"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00223645","2005-04","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","19.8","0","14.8",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","20050404","+,,0","20050430","+,,0","20050430","+,,0","","","20050412",",,0","20050423","+,,0","0.6",",0,04,+","0",",,0,30,+","0",",,0,30,+","50.3",",,0,12,","28.3",",0,23,+","1487.9","0","85.8",",0","175.0",",,,0","0",",,,0","15.97",",0","22.86",",,,0","9.07",",,,0"
"USC00223645","2005-05","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","89.3","0","69.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20050501",",,0","20050531","+,,0","20050531","+,,0","","","20050529",",,0","20050513",",,0","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","31.7",",0,13,","1535.1","0","47.2",",0","74.9",",,,0","0",",,,0","19.05",",0","25.56",",,,0","12.54",",,,0"
"USC00223645","2005-07","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","250.7",",0","12",",0","11",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","20050712",",,0","20050731","+,1,0","20050731","+,,0","","","20050715",",,0","20050725",",,0","17.8",",0,12,","0","1,,0,31,+","0",",,0,31,+","33.5",",,0,15,","35.0",",0,25,","0.0","0","0.0",",0","134.0",",,,0","0",",,,0","26.42",",0","31.55",",,,0","21.29",",,,0"
"USC00223645","2005-08","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","286.1",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","20050831",",,0","20050831","+,,0","20050831","+,,0","","","20050830",",,0","20050822",",,0","18.9",",0,31,","0",",,0,31,+","0",",,0,31,+","125.5",",,0,30,","38.9",",0,22,","0.0","0","0.0",",0","212.2",",,,0","0",",,,0","27.56",",0","33.64",",,,0","21.49",",,,0"
"USC00223645","2005-09","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","185.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","20050930",",,0","20050930","+,,0","20050930","+,,0","","","20050926",",,0","20050921",",,0","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","91.9",",,0,26,","36.1",",0,21,","3.0","0","3.0",",0","113.7",",,,0","0",",,,0","24.40",",0","31.13",",,,0","17.67",",,,0"
"USC00223645","2005-10","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","47.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","20051027","+,,0","20051031","+,,0","20051031","+,,0","","","20051009",",,0","20051020",",,0","-1.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,09,","31.7",",0,20,","104.0","0","101.0",",0","1.8",",,,0","0",",,,0","16.60",",0","24.54",",,,0","8.66",",,,0"
"USC00223645","2005-11","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","15.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","20051130","+,,0","20051130","+,,0","20051130","+,,0","","","20051114",",,0","20051108",",,0","-3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","47.2",",,0,14,","30.6",",0,08,","301.3","0","197.3",",0","118.4",",,,0","0",",,,0","12.28",",0","19.98",",,,0","4.58",",,,0"
"USC00223645","2005-12","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","20051210",",,0","20051231","+,,0","20051231","+,,0","","","20051215",",,0","20051204",",,0","-8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,15,","22.8",",0,04,","723.2","0","421.9",",0","121.4",",,,0","0",",,,0","4.72",",0","11.50",",,,0","-2.05",",,,0"
"USC00223645","2006-01","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","0.0","0","0.0",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","20060107",",,0","20060131","+,,0","20060131","+,,0","","","20060117",",,0","20060109",",,0","-5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,17,","22.8",",0,09,","1016.3","0","293.1",",0","192.5",",,,0","0",",,,0","8.88",",0","15.79",",,,0","1.97",",,,0"
"USC00223645","2006-02","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","0.0","0","0.0",",0","14",",0","13",",0","3",",0","0",",0","0","1,0","0",",0","22",",0","1",",0","2",",0","0",",0","","","20060219",",,0","20060228","+,,0","20060228","+,1,0","","","20060204",",,0","20060217","+,,0","-10.6",",0,19,","0",",,0,28,+","0","1,,0,28,+","40.6",",,0,04,","22.2",",0,17,+","1400.7","0","384.4",",0","190.2",",,,0","0","1,,,0","4.60",",0","11.23",",,,0","-2.03",",,,0"
"USC00223645","2006-03","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","12.2","0","12.2",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","20060326",",,0","20060331","+,,0","20060331","+,,0","","","20060321",",,0","20060313",",,0","-2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,21,","29.4",",0,13,","1607.1","0","206.4",",0","117.4",",,,0","0",",,,0","12.07",",0","19.56",",,,0","4.58",",,,0"
"USC00223645","2006-04","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","74.3","0","62.1",",0","8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","20060411","+,,0","20060430","+,,0","20060430","+,,0","","","20060408",",,0","20060419",",,0","2.2",",0,11,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,08,","32.2",",0,19,","1655.1","0","48.0",",0","93.0",",,,0","0",",,,0","18.80",",0","25.78",",,,0","11.83",",,,0"
"USC00223645","2006-05","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","166.8","0","92.5",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","20060516","+,,0","20060531","+,,0","20060531","+,,0","","","20060510",",,0","20060525",",,0","7.8",",0,16,+","0",",,0,31,+","0",",,0,31,+","60.2",",,0,10,","32.2",",0,25,","1678.4","0","23.3",",0","130.5",",,,0","0",",,,0","20.57",",0","26.72",",,,0","14.42",",,,0"
"USC00223645","2006-06","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","350.4","0","183.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","20060607","+,,0","20060630","+,,0","20060630","+,,0","","","20060602",",,0","20060622","+,,0","13.3",",0,07,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","34.4",",0,22,+","1678.4","0","0.0",",0","64.5",",,,0","0",",,,0","24.45",",0","31.53",",,,0","17.37",",,,0"
"USC00223645","2006-07","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","634.6","0","284.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","20060708","+,,0","20060731","+,,0","20060731","+,,0","","","20060716",",,0","20060720",",,0","15.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,16,","38.3",",0,20,","0.0","0","0.0",",0","33.6",",,,0","0",",,,0","27.50",",0","34.46",",,,0","20.54",",,,0"
"USC00223645","2006-08","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","947.2","0","312.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","20060831",",,0","20060831","+,,0","20060831","+,,0","","","20060822",",,0","20060810",",,0","17.2",",0,31,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,22,","39.4",",0,10,","0.0","0","0.0",",0","80.2",",,,0","0",",,,0","28.42",",0","35.31",",,,0","21.53",",,,0"
"USC00223645","2006-09","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","1056.6","0","109.4",",0","5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","20060930","+,,0","20060930","+,,0","20060930","+,,0","","","20060924",",,0","20060912","+,,0","6.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","86.9",",,0,24,","33.3",",0,12,+","13.9","0","13.9",",0","210.2",",,,0","0",",,,0","21.52",",0","28.58",",,,0","14.45",",,,0"
"USC00223645","2006-10","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","1091.2","0","34.6",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","1",",0","","","20061024","+,,0","20061031","+,,0","20061031","+,,0","","","20061017",",,0","20061005",",,0","-0.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","105.7",",,0,17,","32.2",",0,05,","134.8","0","120.9",",0","164.5",",,,0","0",",,,0","15.55",",0","23.03",",,,0","8.06",",,,0"
"USC00223645","2006-11","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","1094.3","0","3.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","20061122","+,,0","20061130","+,,0","20061130","+,,0","","","20061111",",,0","20061111","+,,0","-3.9",",0,22,+","0",",,0,30,+","0",",,0,30,+","26.9",",,0,11,","25.6",",0,11,+","381.0","0","246.2",",0","110.8",",,,0","0",",,,0","10.23",",0","17.46",",,,0","3.00",",,,0"
"USC00223645","2006-12","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","1094.3","0","0.0",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","20061209","+,,0","20061231","+,,0","20061231","+,,0","","","20061231",",,0","20061219","+,,0","-11.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","55.4",",,0,31,","23.9",",0,19,+","714.9","0","333.9",",0","143.7",",,,0","0",",,,0","7.56",",0","14.29",",,,0","0.83",",,,0"
"USC00223645","2007-01","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","2.8","0","2.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","21",",0","1",",0","1",",0","0",",0","","","20070130","+,,0","20070131","+,,0","20070131","+,,0","","","20070105",",,0","20070114",",,0","-9.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","71.1",",,0,05,","26.1",",0,14,","1108.3","0","393.4",",0","125.5",",,,0","0",",,,0","5.73",",0","11.31",",,,0","0.15",",,,0"
"USC00223645","2007-02","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","2.8","0","0.0","3,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","18","2,0","0","1,0","5","1,0","0","1,0","","","20070216","+,2,0","20070228","+,,0","20070228","+,,0","","","20070225",",,0","20070221",",1,0","-9.4","2,0,16,+","0",",,0,28,+","0",",,0,28,+","35.1",",,0,25,","23.9","1,0,21,","1442.9","0","334.6","1,0","72.7",",,,0","0",",,,0","5.24","3,0","12.30","1,,,0","-1.82","2,,,0"
"USC00223645","2007-03","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","26.9","0","24.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","24",",0","0",",0","","","20070305",",,0","20070331","+,,0","20070331","+,,0","","","20070302",",,0","20070330",",,0","-5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","29.4",",0,30,","1555.1","0","112.2",",0","14.7",",,,0","0",",,,0","15.49",",0","23.85",",,,0","7.13",",,,0"
"USC00223645","2007-04","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","42.9","0","16.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","20070408","+,,0","20070430","+,,0","20070430","+,,0","","","20070414",",,0","20070430","+,,0","-2.8",",0,08,+","0",",,0,30,+","0",",,0,30,+","32.8",",,0,14,","28.3",",0,30,+","1691.5","0","136.4",",0","81.8",",,,0","0",",,,0","14.32",",0","21.33",",,,0","7.31",",,,0"
"USC00223645","2007-05","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","145.1","0","102.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20070520","+,,0","20070531","+,,0","20070531","+,,0","","","20070511",",,0","20070507",",,0","7.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","31.7",",0,07,","1703.5","0","12.0",",0","55.4",",,,0","0",",,,0","21.24",",0","28.04",",,,0","14.45",",,,0"
"USC00223645","2007-06","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","358.3","0","213.2",",0","5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","20070607","+,,0","20070630","+,,0","20070630","+,,0","","","20070620",",,0","20070618","+,,0","15.6",",0,07,+","0",",,0,30,+","0",",,0,30,+","137.7",",,0,20,","34.4",",0,18,+","1703.5","0","0.0",",0","182.2",",,,0","0",",,,0","25.44",",0","32.06",",,,0","18.82",",,,0"
"USC00223645","2007-07","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","571.5","0","213.2",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","20070723",",,0","20070731","+,,0","20070731","+,,0","","","20070707",",,0","20070701",",,0","15.6",",0,23,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,07,","33.3",",0,01,","0.0","0","0.0",",0","154.7",",,,0","0",",,,0","25.21",",0","30.11",",,,0","20.31",",,,0"
"USC00223645","2007-08","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","893.5","0","322.0",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","20070813",",,0","20070831","+,,0","20070831","+,,0","","","20070826",",,0","20070816",",,0","18.3",",0,13,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,26,","40.0",",0,16,","0.0","0","0.0",",0","36.3",",,,0","0",",,,0","28.72",",0","35.92",",,,0","21.53",",,,0"
"USC00223645","2007-09","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","1063.8","0","170.3",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","20070917","+,,0","20070930","+,,0","20070930","+,,0","","","20070914",",,0","20070906",",,0","10.6",",0,17,+","0",",,0,30,+","0",",,0,30,+","88.1",",,0,14,","33.9",",0,06,","0.5","0","0.5",",0","176.2",",,,0","0",",,,0","23.99",",0","30.20",",,,0","17.78",",,,0"
"USC00223645","2007-10","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","1124.5","0","60.7",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","20071028","+,,0","20071031","+,,0","20071031","+,,0","","","20071023",",,0","20071009","+,,0","3.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","56.4",",,0,23,","31.7",",0,09,+","74.2","0","73.7",",0","138.8",",,,0","0",",,,0","17.91",",0","24.54",",,,0","11.29",",,,0"
"USC00223645","2007-11","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","1124.8","0","0.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","20071117","+,,0","20071130","+,,0","20071130","+,,0","","","20071115",",,0","20071106",",,0","-2.2",",0,17,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","25.6",",0,06,","290.6","0","216.4",",0","68.5",",,,0","0",",,,0","11.13",",0","18.11",",,,0","4.15",",,,0"
"USC00223645","2007-12","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","1134.0","0","9.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","20071218","+,,0","20071231","+,,0","20071231","+,,0","","","20071216",",,0","20071209",",,0","-5.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","26.7",",0,09,","592.0","0","301.4",",0","77.0",",,,0","0",",,,0","8.91",",0","15.31",",,,0","2.51",",,,0"
"USC00223645","2008-01","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","1.4","0","1.4",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","4",",0","0",",0","","","20080104","+,,0","20080131","+,,0","20080131","+,,0","","","20080122",",,0","20080109","+,,0","-11.1",",0,04,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","23.9",",0,09,+","1033.9","0","441.9",",0","67.8",",,,0","0",",,,0","4.12",",0","10.90",",,,0","-2.66",",,,0"
"USC00223645","2008-02","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","3.9","0","2.5",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","20080214",",,0","20080229","+,,0","20080229","+,,0","","","20080201",",,0","20080206",",,0","-6.7",",0,14,","0",",,0,29,+","0",",,0,29,+","38.6",",,0,01,","25.0",",0,06,","1344.7","0","310.8",",0","130.0",",,,0","0",",,,0","7.70",",0","14.51",",,,0","0.89",",,,0"
"USC00223645","2008-03","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","9.5","0","5.6",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","20080310","+,,0","20080331","+,,0","20080308",",,0","","","20080331",",,0","20080328","+,,0","-4.4",",0,10,+","0",",,0,31,+","3",",,0,08,","66.8",",,0,31,","26.7",",0,28,+","1543.0","0","198.3",",0","151.5",",,,0","3",",,,0","12.12",",0","19.79",",,,0","4.45",",,,0"
"USC00223645","2008-04","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","34.6","0","25.1",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","20080415",",,0","20080430","+,,0","20080430","+,,0","","","20080405",",,0","20080411",",,0","-2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","65.5",",,0,05,","29.4",",0,11,","1655.2","0","112.2",",0","199.5",",,,0","0",",,,0","15.43",",0","22.23",",,,0","8.63",",,,0"
"USC00223645","2008-05","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","112.1","0","77.5","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","0",",0","","","20080512","+,2,0","20080531","+,,0","20080531","+,,0","","","20080503",",,0","20080527","+,,0","6.7","2,0,12,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","31.7",",0,27,+","1675.8","0","20.6",",0","118.6",",,,0","0",",,,0","20.28","2,0","26.25",",,,0","14.30","2,,,0"
"USC00223645","2008-06","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","309.8","0","197.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","20080619","+,,0","20080630","+,,0","20080630","+,,0","","","20080615",",,0","20080625",",,0","14.4",",0,19,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,15,","32.8",",0,25,","1675.8","0","0.0",",0","57.1",",,,0","0",",,,0","24.92",",0","30.74",",,,0","19.11",",,,0"
"USC00223645","2008-07","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","563.7","0","253.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","20080701",",,0","20080731","+,,0","20080731","+,,0","","","20080708",",,0","20080723","+,,0","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","37.2",",0,23,+","0.0","0","0.0",",0","50.0",",,,0","0",",,,0","26.52",",0","33.34",",,,0","19.71",",,,0"
"USC00223645","2008-08","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","761.8","0","198.1",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","20080809",",,0","20080831","+,,0","20080831","+,,0","","","20080825",",,0","20080803",",,0","15.6",",0,09,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,25,","35.6",",0,03,","0.0","0","0.0",",0","142.6",",,,0","0",",,,0","24.72",",0","29.98",",,,0","19.46",",,,0"
"USC00223645","2008-09","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","884.1","0","122.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20080927","+,,0","20080930","+,,0","20080930","+,,0","","","20080915",",,0","20080912","+,,0","11.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","31.7",",0,12,+","0.0","0","0.0",",0","80.3",",,,0","0",",,,0","22.41",",0","27.75",",,,0","17.07",",,,0"
"USC00223645","2008-10","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","906.1","0","22.0",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","20081029",",,0","20081031","+,,0","20081031","+,,0","","","20081008",",,0","20081016","+,,0","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,08,","28.3",",0,16,+","110.3","0","110.3",",0","117.4",",,,0","0",",,,0","15.48",",0","22.70",",,,0","8.26",",,,0"
"USC00223645","2008-11","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","906.1","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","20081122",",,0","20081130","+,,0","20081130","+,,0","","","20081107",",,0","20081107","+,,0","-7.8",",0,22,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,07,","24.4",",0,07,+","392.8","0","282.5",",0","90.0",",,,0","0",",,,0","8.92",",0","16.24",",,,0","1.59",",,,0"
"USC00223645","2008-12","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","906.1","0","0.0","1,0","17",",0","16",",0","2",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","5",",0","0",",0","","","20081222",",1,0","20081231","+,,0","20081231","+,,0","","","20081210",",,0","20081228",",,0","-9.4","1,0,22,","0",",,0,31,+","0",",,0,31,+","118.4",",,0,10,","24.4",",0,28,","751.7","0","358.9",",0","316.1",",,,0","0",",,,0","6.47","1,0","12.62",",,,0","0.33","1,,,0"
"USC00223645","2009-01","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","0.0","","0.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","21",",0","2",",0","2",",0","0",",0","","","20090117",",,0","20090131","+,,0","20090131","+,,0","","","20090106",",,0","20090128",",,0","-11.1",",0,17,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","22.8",",0,28,","1175.8","","424.1",",0","71.7",",,,0","0",",,,0","4.65",",0","10.97",",,,0","-1.66",",,,0"
"USC00223645","2009-02","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","8","1,N","6","1,N","1","1,N","","","0","1,N","","","","","","","","","","","","","","","","","20090228","+,1,N","","","20090228",",1,N","","","","","","","0","1,,N,28,+","163.8","1,,N,28,","","","","","","","207.7","1,,,N","0","1,,,N","","","","","",""
"USC00223645","2009-03","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","10.5",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","20090304","+,,0","20090301",",,0","20090331","+,,0","","","20090326",",,0","20090310",",,0","-5.0",",0,04,+","0",",T,0,01,","0",",,0,31,+","48.5",",,0,26,","26.7",",0,10,","","","194.0",",0","120.6",",,,0","0",",,,0","12.41",",0","18.54",",,,0","6.29",",,,0"
"USC00223645","2009-04","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090430","+,,0","20090430","+,,0","","","20090413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,13,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
