"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255925","1997-05","42.6008","-99.3333","679.7","NEWPORT, NE US","8.9","0","8.9",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","6","","19970520",",,0","19970531","+,,0","19970531","+,,0","","","19970527",",,0","19970518",",,0","-0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","31.7",",0,18,","4263.2","0","182.5",",0","88.5",",,,0","0",",,,0","12.74",",0","19.07",",,,0","6.40",",,,0"
"USC00255925","1997-06","42.6008","-99.3333","679.7","NEWPORT, NE US","95.6","0","86.7",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","2","","19970609",",,0","19970630","+,,0","19970630","+,,0","6","","19970619",",,0","19970629",",,0","9.4",",0,09,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,19,","35.6",",0,29,","4274.4","0","11.2",",0","46.3",",,,0","0",",,,0","20.85",",0","27.33",",,,0","14.37",",,,0"
"USC00255925","1997-07","42.6008","-99.3333","679.7","NEWPORT, NE US","263.3","0","167.7",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","4","","19970704",",,0","19970731","+,,0","19970723",",,0","9","","19970712",",,0","19970718","+,,0","7.2",",0,04,","0",",,0,31,+","0",",T,0,23,","26.9",",,0,12,","37.2",",0,18,+","7.7","0","7.7",",0","122.4",",,,0","0",",T,,0","23.49",",0","30.29",",,,0","16.70",",,,0"
"USC00255925","1997-08","42.6008","-99.3333","679.7","NEWPORT, NE US","375.2","0","111.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","8","","19970811",",,0","19970831","+,,0","19970831","+,,0","5","","19970811",",,0","19970825",",,0","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,","37.2",",0,25,","19.7","0","12.0",",0","41.2",",,,0","0",",,,0","21.55",",0","27.90",",,,0","15.21",",,,0"
"USC00255925","1997-09","42.6008","-99.3333","679.7","NEWPORT, NE US","440.8","0","65.6",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","5","","19970920",",,0","19970930","+,,0","19970909",",,0","6","","19970922",",,0","19970919","+,,0","2.8",",0,20,","0",",,0,30,+","0",",T,0,09,","15.2",",,0,22,","34.4",",0,19,+","82.0","0","62.3",",0","36.4",",,,0","0",",T,,0","18.45",",0","25.68",",,,0","11.21",",,,0"
"USC00255925","1997-10","42.6008","-99.3333","679.7","NEWPORT, NE US","460.0","0","19.2",",0","7",",0","4",",0","1",",0","3",",0","1",",0","0",",0","11",",0","2",",0","13",",0","2",",0","1","","19971027",",,0","19971026",",,0","19971025",",,0","2","","19971012",",,0","19971003",",,0","-13.9",",0,27,","102",",,0,26,","94",",,0,25,","30.7",",,0,12,","34.4",",0,03,","329.0","0","247.0",",0","72.4",",,,0","114",",,,0","10.98",",0","18.01",",,,0","3.95",",,,0"
"USC00255925","1997-11","42.6008","-99.3333","679.7","NEWPORT, NE US","460.0","0","0.0",",0","5",",0","1",",0","0",",0","5",",0","2",",0","1",",0","28",",0","3",",0","0",",0","0",",0","2","","19971116",",,0","19971116","+,,0","19971114",",,0","","","19971115",",,0","19971126",",,0","-20.0",",0,16,","76",",,0,16,+","51",",,0,14,","3.6",",,0,15,","20.0",",0,26,","845.1","0","516.1",",0","8.3",",,,0","97",",,,0","1.13",",0","7.41",",,,0","-5.15",",,,0"
"USC00255925","1997-12","42.6008","-99.3333","679.7","NEWPORT, NE US","460.0","0","0.0",",0","6",",0","1",",0","0",",0","5",",0","1",",0","0",",0","30",",0","7",",0","0",",0","0",",0","","","19971206",",,0","19971212","+,,0","19971210",",,0","","","19971210",",,0","19971216",",,0","-12.8",",0,06,","51",",,0,12,+","43",",,0,10,","2.5",",,0,10,","16.7",",0,16,","1440.3","0","595.2",",0","6.4",",,,0","81",",,,0","-0.87",",0","3.96",",,,0","-5.69",",,,0"
"USC00255925","1998-01","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","14",",0","1",",0","5",",0","30",",0","15",",0","0",",0","0",",0","5","","19980113",",,0","19980115","+,,0","19980112",",,0","","","19980112",",,0","19980102",",,0","-24.4",",0,13,","76",",,0,15,+","48",",,0,12,","3.0",",,0,12,","17.2",",0,02,","2136.3","0","696.0",",0","8.2",",,,0","86",",,,0","-4.12",",0","2.11",",,,0","-10.35",",,,0"
"USC00255925","1998-02","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","2",",0","1",",0","0",",0","27",",0","5",",0","0",",0","0",",0","12","","19980207","+,,0","19980220","+,,0","19980210",",,0","","","19980210",",,0","19980226",",,0","-8.3",",0,07,+","25",",,0,20,+","33",",,0,10,","8.1",",,0,10,","16.1",",0,26,","2618.6","0","482.3",",0","13.2",",,,0","64",",,,0","1.11",",0","5.75",",,,0","-3.54",",,,0"
"USC00255925","1998-03","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","11",",0","5",",0","4",",0","24",",0","11",",0","2",",0","0",",0","8","","19980311",",,0","19980331",",,0","19980331",",,0","4","","19980331",",,0","19980326",",,0","-28.9",",0,11,","178",",,0,31,","178",",,0,31,","29.2",",,0,31,","27.8",",0,26,","3212.4","0","593.8",",0","63.2",",,,0","444",",,,0","-0.82",",0","4.02",",,,0","-5.66",",,,0"
"USC00255925","1998-04","42.6008","-99.3333","679.7","NEWPORT, NE US","1.1","0","1.1",",0","10",",0","5",",0","1",",0","3",",0","1",",0","0",",0","8",",0","0",",0","6",",0","0",",0","1","","19980403","+,,0","19980401",",,0","19980401",",,0","2","","19980415",",,0","19980424",",,0","-3.9",",0,03,+","279",",,0,01,","102",",,0,01,","29.2",",,0,15,","27.8",",0,24,","3502.2","0","289.8",",0","64.0",",,,0","102",",,,0","8.71",",0","15.02",",,,0","2.40",",,,0"
"USC00255925","1998-05","42.6008","-99.3333","679.7","NEWPORT, NE US","37.8","0","36.7",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","4","","19980508",",,0","19980531","+,,0","19980531","+,,0","5","","19980522",",,0","19980531",",,0","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","32.2",",0,31,","3591.4","0","89.2",",0","104.2",",,,0","0",",,,0","16.64",",0","23.28",",,,0","10.00",",,,0"
"USC00255925","1998-06","42.6008","-99.3333","679.7","NEWPORT, NE US","100.1","0","62.3",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","1","","19980603",",,0","19980630","+,,0","19980614",",,0","8","","19980614",",,0","19980627",",,0","2.2",",0,03,","0",",,0,30,+","0",",T,0,14,","44.5",",,0,14,","33.9",",0,27,","3654.5","0","63.1",",0","166.5",",,,0","0",",T,,0","18.31",",0","24.35",",,,0","12.26",",,,0"
"USC00255925","1998-07","42.6008","-99.3333","679.7","NEWPORT, NE US","294.4","0","194.3",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","12","","19980730",",,0","19980731","+,,0","19980731","+,,0","5","","19980725",",,0","19980721",",,0","12.8",",0,30,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,25,","40.0",",0,21,","0.3","0","0.3",",0","120.5",",,,0","0",",,,0","24.59",",0","30.97",",,,0","18.22",",,,0"
"USC00255925","1998-08","42.6008","-99.3333","679.7","NEWPORT, NE US","452.3","0","157.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","11","","19980825","+,,0","19980831","+,,0","19980831","+,,0","7","","19980802",",,0","19980819",",,0","13.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","36.1",",0,19,","0.3","0","0.0",",0","84.4",",,,0","0",",,,0","23.43",",0","29.80",",,,0","17.05",",,,0"
"USC00255925","1998-09","42.6008","-99.3333","679.7","NEWPORT, NE US","556.5","0","104.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","19980922",",,0","19980930","+,,0","19980930","+,,0","3","","19980914",",,0","19980906","+,,0","7.2",",0,22,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,14,","36.7",",0,06,+","25.1","0","24.8",",0","56.7",",,,0","0",",,,0","20.98",",0","28.71",",,,0","13.26",",,,0"
"USC00255925","1998-10","42.6008","-99.3333","679.7","NEWPORT, NE US","556.5","0","0.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5","","19981021",",,0","19981031","+,,0","19981015",",,0","8","","19981017",",,0","19981010",",,0","0.6",",0,21,","0",",,0,31,+","0",",T,0,15,","34.5",",,0,17,","25.0",",0,10,","254.5","0","229.4",",0","117.0",",,,0","0",",T,,0","10.93",",0","16.75",",,,0","5.11",",,,0"
"USC00255925","1998-11","42.6008","-99.3333","679.7","NEWPORT, NE US","556.5","0","0.0",",0","5",",0","4",",0","0",",0","6",",0","3",",0","0",",0","18",",0","1",",0","3",",0","0",",0","3","","19981112",",,0","19981110","+,,0","19981110",",,0","","","19981110",",,0","19981123",",,0","-6.7",",0,12,","76",",,0,10,+","84",",,0,10,","19.1",",,0,10,","26.1",",0,23,","653.5","0","399.0",",0","46.9",",,,0","188",",,,0","5.03",",0","10.50",",,,0","-0.43",",,,0"
"USC00255925","1998-12","42.6008","-99.3333","679.7","NEWPORT, NE US","556.5","0","0.0",",0","3",",0","1",",0","0",",0","4",",0","1",",0","4",",0","28",",0","7",",0","1",",0","0",",0","","","19981222",",,0","19981230",",,0","19981230",",,0","","","19981230",",,0","19981203",",,0","-23.3",",0,22,","51",",,0,30,","46",",,0,30,","3.8",",,0,30,","22.8",",0,03,","1251.4","0","597.9",",0","4.8",",,,0","64",",,,0","-0.95",",0","6.15",",,,0","-8.06",",,,0"
"USC00255925","1999-01","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","11",",0","1",",0","4",",0","31",",0","13",",0","0",",0","0",",0","2","","19990104",",,0","19990110","+,,0","19990102",",,0","","","19990102",",,0","19990120","+,,0","-26.1",",0,04,","76",",,0,10,+","51",",,0,02,","4.1",",,0,02,","12.8",",0,20,+","1959.0","0","707.6",",0","8.4",",,,0","113",",,,0","-4.49",",0","1.25",",,,0","-10.24",",,,0"
"USC00255925","1999-02","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","10",",0","5",",0","0",",0","24",",0","3",",0","1",",0","0",",0","6","","19990223","+,,0","19990223",",,0","19990218",",,0","","","19990218",",,0","19990215",",,0","-8.9",",0,23,+","203",",,0,23,","89",",,0,18,","7.9",",,0,18,","23.3",",0,15,","2406.2","0","447.2",",0","26.4",",,,0","310",",,,0","2.36",",0","8.49",",,,0","-3.76",",,,0"
"USC00255925","1999-03","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","7",",0","3",",0","0",",0","23",",0","5",",0","3",",0","0",",0","5","","19990303",",,0","19990322",",,0","19990322",",,0","1","","19990328",",,0","19990317",",,0","-8.3",",0,03,","102",",,0,22,","127",",,0,22,","11.9",",,0,28,","27.8",",0,17,","2850.7","0","444.5",",0","35.2",",,,0","216",",,,0","3.99",",0","10.00",",,,0","-2.01",",,,0"
"USC00255925","1999-04","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","1",",0","1",",0","0",",0","8",",0","0",",0","5",",0","0",",0","6","","19990417",",,0","19990406",",,0","19990406",",,0","1","","19990406",",,0","19990421",",,0","-4.4",",0,17,","51",",,0,06,","127",",,0,06,","33.0",",,0,06,","23.9",",0,21,","3154.1","0","303.4",",0","108.2",",,,0","135",",,,0","8.22",",0","13.16",",,,0","3.28",",,,0"
"USC00255925","1999-05","42.6008","-99.3333","679.7","NEWPORT, NE US","15.6","0","15.6",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19990512","+,,0","19990531","+,,0","19990504",",,0","5","","19990505",",,0","19990529",",,0","3.9",",0,12,+","0",",,0,31,+","0",",T,0,04,","36.6",",,0,05,","30.0",",0,29,","3267.4","0","113.3",",0","69.5",",,,0","0",",T,,0","15.18",",0","21.33",",,,0","9.04",",,,0"
"USC00255925","1999-06","42.6008","-99.3333","679.7","NEWPORT, NE US","82.4","0","66.8",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","2","","19990616",",,0","19990630","+,,0","19990630","+,,0","9","","19990615",",,0","19990609",",,0","5.6",",0,16,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,15,","33.9",",0,09,","3305.5","0","38.1",",0","76.7",",,,0","0",",,,0","19.29",",0","25.14",",,,0","13.44",",,,0"
"USC00255925","1999-07","42.6008","-99.3333","679.7","NEWPORT, NE US","288.9","0","206.5",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","3","","19990706",",,0","19990731","+,,0","19990731","+,,0","6","","19990720",",,0","19990730",",,0","10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,20,","38.9",",0,30,","2.2","0","2.2",",0","89.4",",,,0","0",",,,0","24.92",",0","31.52",",,,0","18.32",",,,0"
"USC00255925","1999-08","42.6008","-99.3333","679.7","NEWPORT, NE US","444.8","0","155.9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","2","","19990819","+,,0","19990831","+,,0","19990831","+,,0","2","","19990829",",,0","19990828",",,0","10.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","37.8",",0,28,","4.2","0","2.0",",0","11.2",",,,0","0",",,,0","23.30",",0","30.73",",,,0","15.87",",,,0"
"USC00255925","1999-09","42.6008","-99.3333","679.7","NEWPORT, NE US","482.4","0","37.6","2,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","19","2,0","3","2,0","1","","19990921",",2,0","19990930","+,,0","19990930","+,,0","2","","19990904",",,0","19990903",",2,0","0.0","2,0,21,","0",",,0,30,+","0",",,0,30,+","77.5",",,0,04,","34.4","2,0,03,","90.4","0","86.2","2,0","90.4",",,,0","0",",,,0","16.60","2,0","25.12","2,,,0","8.08","2,,,0"
"USC00255925","1999-10","42.6008","-99.3333","679.7","NEWPORT, NE US","482.7","0","0.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","19991002",",,0","19991031","+,,0","19991031","+,,0","","","19991030",",,0","19991010",",,0","-6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","30.0",",0,10,","346.1","0","255.7",",0","3.8",",,,0","0",",,,0","10.09",",0","18.69",",,,0","1.50",",,,0"
"USC00255925","1999-11","42.6008","-99.3333","679.7","NEWPORT, NE US","482.7","0","0.0",",0","3",",0","0",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","10",",0","0",",0","1","","19991124",",,0","19991119",",,0","19991119",",,0","","","19991119",",,0","19991108",",,0","-7.8",",0,24,","25",",,0,19,","30",",,0,19,","1.8",",,0,19,","28.9",",0,08,","675.7","0","329.6",",0","4.4",",,,0","30",",,,0","7.35",",0","15.83",",,,0","-1.14",",,,0"
"USC00255925","1999-12","42.6008","-99.3333","679.7","NEWPORT, NE US","482.7","0","0.0",",0","4",",0","2",",0","0",",0","11",",0","2",",0","0",",0","29",",0","7",",0","0",",0","0",",0","2","","19991221",",,0","19991216",",,0","19991215",",,0","","","19991215",",,0","19991230",",,0","-17.2",",0,21,","102",",,0,16,","61",",,0,15,","5.1",",,0,15,","17.8",",0,30,","1244.2","0","568.5",",0","8.7",",,,0","120",",,,0","0.00",",0","6.92",",,,0","-6.93",",,,0"
"USC00255925","2000-01","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","4",",0","0",",0","2",",0","30",",0","10",",0","0",",0","0",",0","3","","20000104",",,0","20000131","+,,0","20000129","+,,0","","","20000129",",,0","20000115",",,0","-21.1",",0,04,","51",",,0,31,+","23",",,0,29,+","2.0",",,0,29,","17.2",",0,15,","1900.7","0","656.5",",0","6.1",",,,0","54",",,,0","-2.84",",0","4.43",",,,0","-10.12",",,,0"
"USC00255925","2000-02","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","5",",0","1",",0","0",",0","22",",0","5",",0","2",",0","0",",0","4","","20000211",",,0","20000214","+,,0","20000213",",,0","1","","20000224",",,0","20000222",",,0","-16.7",",0,11,","51",",,0,14,+","56",",,0,13,","10.9",",,0,24,","23.9",",0,22,","2388.4","0","487.7",",0","17.0",",,,0","56",",,,0","1.52",",0","8.36",",,,0","-5.33",",,,0"
"USC00255925","2000-03","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","4",",0","0",",0","3","","20000316",",,0","20000310","+,,0","20000310",",,0","","","20000324",",,0","20000308",",,0","-12.2",",0,16,","0",",T,0,10,+","3",",,0,10,","9.1",",,0,24,","23.3",",0,08,","2783.4","0","395.0",",0","18.3",",,,0","3",",,,0","5.59",",0","12.90",",,,0","-1.72",",,,0"
"USC00255925","2000-04","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","11",",0","0",",0","4","","20000404",",,0","20000417","+,,0","20000415",",,0","3","","20000425",",,0","20000423",",,0","-6.7",",0,04,","0",",T,0,17,+","8",",,0,15,","10.7",",,0,25,","28.3",",0,23,","3073.8","0","290.4",",0","34.2",",,,0","18",",,,0","8.65",",0","16.66",",,,0","0.64",",,,0"
"USC00255925","2000-05","42.6008","-99.3333","679.7","NEWPORT, NE US","30.1","0","30.1",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","6","","20000513",",,0","20000531","+,,0","20000531","+,,0","5","","20000518",",,0","20000506","+,,0","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,18,","31.1",",0,06,+","3172.6","0","98.8",",0","81.8",",,,0","0",",,,0","16.12",",0","22.66",",,,0","9.57",",,,0"
"USC00255925","2000-06","42.6008","-99.3333","679.7","NEWPORT, NE US","99.1","0","69.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","1","","20000605",",,0","20000630","+,,0","20000630","+,,0","9","","20000612",",,0","20000609",",,0","3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,12,","37.8",",0,09,","3215.7","0","43.1",",0","64.6",",,,0","0",",,,0","19.20",",0","26.30",",,,0","12.09",",,,0"
"USC00255925","2000-07","42.6008","-99.3333","679.7","NEWPORT, NE US","290.8","0","191.7",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","4","","20000721",",,0","20000731","+,,0","20000723","+,,0","7","","20000723",",,0","20000715",",,0","11.1",",0,21,","0",",,0,31,+","0",",T,0,23,+","21.6",",,0,23,","39.4",",0,15,","0.0","0","0.0",",0","62.0",",,,0","0",",T,,0","24.52",",0","32.12",",,,0","16.91",",,,0"
"USC00255925","2000-08","42.6008","-99.3333","679.7","NEWPORT, NE US","498.7","0","207.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","10","","20000818",",,0","20000831","+,,0","20000831","+,,0","1","","20000817",",,0","20000815",",,0","7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,17,","41.1",",0,15,","0.8","0","0.8",",0","1.1",",,,0","0",",,,0","25.01",",0","33.13",",,,0","16.90",",,,0"
"USC00255925","2000-09","42.6008","-99.3333","679.7","NEWPORT, NE US","574.9","0","76.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","8",",0","4","","20000925",",,0","20000930","+,,0","20000925",",,0","2","","20000907",",,0","20000904",",,0","0.0",",0,25,","0",",,0,30,+","0",",T,0,25,","21.8",",,0,07,","37.8",",0,04,","76.6","0","75.8",",0","45.8",",,,0","0",",T,,0","18.35",",0","26.51",",,,0","10.18",",,,0"
"USC00255925","2000-10","42.6008","-99.3333","679.7","NEWPORT, NE US","577.7","0","2.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","9","","20001008","+,,0","20001031","+,,0","20001005",",,0","4","","20001029",",,0","20001001",",,0","-7.2",",0,08,+","0",",,0,31,+","0",",T,0,05,","12.4",",,0,29,","30.6",",0,01,","305.0","0","228.4",",0","47.1",",,,0","0",",T,,0","11.06",",0","18.28",",,,0","3.83",",,,0"
"USC00255925","2000-11","42.6008","-99.3333","679.7","NEWPORT, NE US","577.7","0","0.0",",0","9","1,0","4","1,0","1","1,0","20",",0","3","1,0","1",",0","27",",0","15",",0","1",",0","0",",0","1","","20001117",",,0","20001117","+,,0","20001112",",1,0","1","","20001101",",1,0","20001101",",,0","-18.3",",0,17,","229",",,0,17,+","183","1,,0,12,","33.5","1,,0,01,","23.3",",0,01,","937.0","0","632.0",",0","62.8","1,,,0","305","1,,,0","-2.73",",0","2.54",",,,0","-8.01",",,,0"
"USC00255925","2000-12","42.6008","-99.3333","679.7","NEWPORT, NE US","577.7","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","4",",0","15",",0","31",",0","21",",0","0",",0","0",",0","1","","20001212",",,0","20001224","+,,0","20001211",",,0","","","20001201",",,0","20001209","+,,0","-25.6",",0,12,","102",",,0,24,+","76",",,0,11,","4.8",",,0,01,","7.2",",0,09,+","1793.6","0","856.6",",0","14.8",",,,0","215",",,,0","-9.30",",0","-4.20",",,,0","-14.40",",,,0"
"USC00255925","2001-01","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","21",",0","3",",0","4",",0","30",",0","12",",0","0",",0","0",",0","2","","20010101",",,0","20010131","+,,0","20010130",",,0","","","20010130",",,0","20010113","+,,0","-23.3",",0,01,","305",",,0,31,+","241",",,0,30,","25.9",",,0,30,","12.2",",0,13,+","2462.2","0","668.6",",0","43.4",",,,0","414",",,,0","-3.23",",0","2.40",",,,0","-8.86",",,,0"
"USC00255925","2001-02","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","28",",0","2",",0","6",",0","28",",0","19",",0","0",",0","0",",0","5","","20010202",",,0","20010202","+,,0","20010214",",,0","","","20010225",",,0","20010205","+,,0","-26.1",",0,02,","279",",,0,02,+","86",",,0,14,","9.7",",,0,25,","6.1",",0,05,+","3183.4","0","721.2",",0","18.0",",,,0","198",",,,0","-7.43",",0","-2.48",",,,0","-12.37",",,,0"
"USC00255925","2001-03","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","13",",0","1",",0","0",",0","26",",0","5","1,0","0","1,0","0","1,0","9","","20010326",",,0","20010301",",,0","20010312",",,0","1","","20010323",",,0","20010331",",1,0","-11.7",",0,26,","127",",,0,01,","36",",,0,12,","8.9",",,0,23,","17.8","1,0,31,","3698.9","0","515.5","1,0","16.1",",,,0","36",",,,0","1.10","1,0","6.52","1,,,0","-4.32",",,,0"
