"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214534","2017-02","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","2",",7","1",",7","1",",7","25",",7","9",",7","0",",7","0",",7","","","20170209",",,7","20170225","+,,7","20170224",",,7","","","20170221",",,7","20170221",",,7","-18.9",",7,09,","25",",,7,25,+","25",",,7,24,","6.1",",,7,21,","16.1",",7,21,","3055.5","7","585.1",",7","8.2",",,,7","25",",,,7","-2.56",",7","3.40",",,,7","-8.53",",,,7"
"USC00214534","2017-03","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","7","0.0","1,7","4",",7","2",",7","0",",7","10",",7","2",",7","4","1,7","30","1,7","8","1,7","1","1,7","0","1,7","","","20170315","+,1,7","20170314","+,,7","20170313",",,7","","","20170313",",,7","20170307",",1,7","-23.3","1,7,15,+","152",",,7,14,+","152",",,7,13,","5.1",",,7,13,","21.1","1,7,07,","3665.1","7","609.6","1,7","12.7",",,,7","216",",,,7","-1.99","1,7","4.71","1,,,7","-8.68","1,,,7"
"USC00214534","2017-04","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","7","0.0",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","0",",7","0",",7","","","20170428",",,7","20170430","+,,7","20170411",",,7","","","20170420",",,7","20170425",",,7","-5.6",",7,28,","0",",,7,30,+","0",",T,7,11,","22.9",",,7,20,","20.6",",7,25,","4028.7","7","363.6",",7","65.6",",,,7","0",",T,,7","6.21",",7","12.62",",,,7","-0.20",",,,7"
"USC00214534","2017-05","43.99878","-95.94908","503.8","LAKE WILSON, MN US","9.1","7","9.1",",7","12",",7","11",",7","2",",7","3",",7","1",",7","0",",7","2",",7","0",",7","11",",7","0",",7","","","20170502","+,,7","20170501",",,7","20170501",",,7","","","20170501",",,7","20170515",",,7","-1.7",",7,02,+","127",",,7,01,","132",",,7,01,","38.9",",,7,01,","30.0",",7,15,","4226.8","7","198.1",",7","147.9",",,,7","132",",,,7","12.24",",7","18.12",",,,7","6.35",",,,7"
"USC00214534","2017-06","43.99878","-95.94908","503.8","LAKE WILSON, MN US","","","","","7","5,7","6","5,7","2","5,7","0",",7","0",",7","","","","","","","","","","","","","","","20170630","+,,7","20170630","+,,7","","","20170613",",5,7","","","","","0",",,7,30,+","0",",,7,30,+","50.8","5,,7,13,","","","","","","","125.7","5,,,7","0",",,,7","","","","","",""
"USC00214534","2017-07","43.99878","-95.94908","503.8","LAKE WILSON, MN US","","","100.6",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","20170714",",,7","20170731","+,,7","20170731","+,,7","","","20170720",",,7","20170706",",,7","8.9",",7,14,","0",",,7,31,+","0",",,7,31,+","20.3",",,7,20,","33.9",",7,06,","1.9","7","1.9",",7","64.2",",,,7","0",",,,7","21.51",",7","28.36",",,,7","14.67",",,,7"
"USC00214534","2017-08","43.99878","-95.94908","503.8","LAKE WILSON, MN US","","","15.7",",7","9",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20170824","+,,7","20170831","+,,7","20170819",",,7","","","20170810",",,7","20170802",",,7","8.9",",7,24,+","0",",,7,31,+","0",",T,7,19,","58.4",",,7,10,","29.4",",7,02,","25.5","7","23.6",",7","186.7",",,,7","0",",T,,7","18.08",",7","24.12",",,,7","12.04",",,,7"
"USC00214534","2017-09","43.99878","-95.94908","503.8","LAKE WILSON, MN US","","","23.9",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20170927",",,7","20170930","+,,7","20170930","+,,7","","","20170925",",,7","20170923",",,7","4.4",",7,27,","0",",,7,30,+","0",",,7,30,+","19.8",",,7,25,","31.1",",7,23,","73.2","7","47.7",",7","53.1",",,,7","0",",,,7","17.54",",7","25.15",",,,7","9.93",",,,7"
"USC00214534","2017-10","43.99878","-95.94908","503.8","LAKE WILSON, MN US","","","0.0",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","12",",7","1",",7","6",",7","0",",7","","","20171031",",,7","20171031","+,,7","20171027",",,7","","","20171003",",,7","20171020",",,7","-10.0",",7,31,","0",",,7,31,+","0",",T,7,27,","63.5",",,7,03,","24.4",",7,20,","381.0","7","307.8",",7","121.2",",,,7","0",",T,,7","8.40",",7","14.83",",,,7","1.98",",,,7"
"USC00214534","2017-11","43.99878","-95.94908","503.8","LAKE WILSON, MN US","","","0.0",",7","1",",7","0",",7","0",",7","1",",7","0",",7","0",",7","29",",7","6",",7","0",",7","0",",7","","","20171123",",,7","20171107",",,7","20171107",",,7","","","20171107",",,7","20171125",",,7","-13.3",",7,23,","25",",,7,07,","13",",,7,07,","0.3",",,7,07,","15.6",",7,25,","958.9","7","577.9",",7","0.3",",,,7","13",",,,7","-0.93",",7","4.80",",,,7","-6.66",",,,7"
"USC00214534","2017-12","43.99878","-95.94908","503.8","LAKE WILSON, MN US","","","0.0",",7","6",",7","1",",7","0",",7","17",",7","6",",7","12",",7","31",",7","17",",7","0",",7","0",",7","","","20171231",",,7","20171231","+,,7","20171222",",,7","","","20171222",",,7","20171204","+,,7","-31.7",",7,31,","127",",,7,31,+","64",",,7,22,","2.5",",,7,22,","10.6",",7,04,+","1767.3","7","808.4",",7","5.7",",,,7","202",",,,7","-7.75",",7","-2.47",",,,7","-13.02",",,,7"
"USC00214534","2018-01","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","7","0.0","5,7","3",",7","1",",7","0",",7","29",",7","2",",7","15","5,7","26","5,7","17","5,7","0","5,7","0","5,7","","","20180101",",5,7","20180125","+,,7","20180123",",,7","","","20180123",",,7","20180127",",5,7","-31.7","5,7,01,","127",",,7,25,+","127",",,7,23,","8.6",",,7,23,","5.0","5,7,27,","2576.4","7","809.1","5,7","10.2",",,,7","172",",,,7","-12.78","5,7","-7.30","5,,,7","-18.27","5,,,7"
"USC00214534","2018-02","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","7","0.0","2,7","8",",7","1",",7","0",",7","26",",7","5",",7","16","2,7","26","2,7","20","2,7","0","2,7","0","2,7","","","20180212","+,2,7","20180226","+,,7","20180220",",,7","","","20180220",",,7","20180215",",2,7","-23.9","2,7,12,+","178",",,7,26,+","79",",,7,20,","3.3",",,7,20,","6.1","2,7,15,","3371.4","7","795.0","2,7","8.8",",,,7","294",",,,7","-12.24","2,7","-6.63","2,,,7","-17.86","2,,,7"
"USC00214534","2018-03","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","29",",7","3",",7","0",",7","31",",7","11",",7","0",",7","0",",7","","","20180302",",,7","20180313","+,,7","20180324",",,7","","","20180324",",,7","20180331","+,,7","-15.0",",7,02,","203",",,7,13,+","152",",,7,24,","21.8",",,7,24,","5.6",",7,31,+","4031.8","7","660.4",",7","65.8",",,,7","368",",,,7","-2.97",",7","1.26",",,,7","-7.20",",,,7"
"USC00214534","2018-04","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","20",",7","6",",7","0",",7","29",",7","9",",7","0",",7","0",",7","","","20180405","+,,7","20180416","+,,7","20180415",",,7","","","20180415",",,7","20180424",",,7","-14.4",",7,05,+","381",",,7,16,+","381",",,7,15,","21.1",",,7,15,","17.8",",7,24,","4601.9","7","570.1",",7","42.4",",,,7","752",",,,7","-0.67",",7","4.48",",,,7","-5.83",",,,7"
"USC00214534","2018-05","43.99878","-95.94908","503.8","LAKE WILSON, MN US","50.2","7","50.2",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","1",",7","","","20180503",",,7","20180531","+,,7","20180531","+,,7","","","20180511",",,7","20180526",",,7","2.8",",7,03,","0",",,7,31,+","0",",,7,31,+","17.5",",,7,11,","35.6",",7,26,","4688.6","7","86.7",",7","62.9",",,,7","0",",,,7","17.16",",7","23.78",",,,7","10.53",",,,7"
"USC00214534","2018-06","43.99878","-95.94908","503.8","LAKE WILSON, MN US","136.9","7","86.7",",7","14",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","","","20180613",",,7","20180630","+,,7","20180630","+,,7","","","20180621",",,7","20180606",",,7","9.4",",7,13,","0",",,7,30,+","0",",,7,30,+","94.0",",,7,21,","33.3",",7,06,","4695.9","7","7.3",",7","332.5",",,,7","0",",,,7","20.98",",7","26.48",",,,7","15.48",",,,7"
"USC00214534","2018-07","43.99878","-95.94908","503.8","LAKE WILSON, MN US","234.5","7","97.6",",7","8",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20180730","+,,7","20180731","+,,7","20180731","+,,7","","","20180703",",,7","20180713",",,7","11.7",",7,30,+","0",",,7,31,+","0",",,7,31,+","58.4",",,7,03,","31.7",",7,13,","4.1","7","4.1",",7","191.7",",,,7","0",",,,7","21.35",",7","26.75",",,,7","15.94",",,,7"
"USC00214534","2018-08","43.99878","-95.94908","503.8","LAKE WILSON, MN US","309.2","7","74.7",",7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20180829",",,7","20180831","+,,7","20180831","+,,7","","","20180805",",,7","20180815",",,7","7.8",",7,29,","0",",,7,31,+","0",",,7,31,+","37.8",",,7,05,","30.6",",7,15,","21.0","7","16.9",",7","123.6",",,,7","0",",,,7","20.20",",7","25.88",",,,7","14.52",",,,7"
"USC00214534","2018-09","43.99878","-95.94908","503.8","LAKE WILSON, MN US","350.2","7","41.0",",7","7",",7","7",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","19",",7","0",",7","","","20180929",",,7","20180930","+,,7","20180930","+,,7","","","20180920",",,7","20180916",",,7","-0.6",",7,29,","0",",,7,30,+","0",",,7,30,+","60.2",",,7,20,","31.1",",7,16,","114.7","7","93.7",",7","140.7",",,,7","0",",,,7","16.57",",7","22.07",",,,7","11.07",",,,7"
"USC00214534","2018-10","43.99878","-95.94908","503.8","LAKE WILSON, MN US","350.2","7","0.0",",7","9",",7","5",",7","1",",7","1",",7","1",",7","0",",7","19",",7","1",",7","1",",7","0",",7","","","20181016",",,7","20181014",",,7","20181014",",,7","","","20181010",",,7","20181004",",,7","-6.1",",7,16,","76",",,7,14,","76",",,7,14,","39.4",",,7,10,","27.8",",7,04,","503.6","7","388.9",",7","69.5",",,,7","76",",,,7","5.79",",7","11.51",",,,7","0.07",",,,7"
"USC00214534","2018-11","43.99878","-95.94908","503.8","LAKE WILSON, MN US","350.2","7","0.0",",7","6",",7","4",",7","0",",7","8",",7","2",",7","1",",7","28",",7","15",",7","0",",7","0",",7","","","20181118",",,7","20181121","+,,7","20181117",",,7","","","20181106","+,,7","20181116",",,7","-18.3",",7,18,","51",",,7,21,+","51",",,7,17,","12.4",",,7,06,+","10.6",",7,16,","1168.6","7","665.0",",7","34.2",",,,7","92",",,,7","-3.84",",7","0.78",",,,7","-8.45",",,,7"
"USC00214534","2018-12","43.99878","-95.94908","503.8","LAKE WILSON, MN US","350.2","7","0.0",",7","3",",7","3",",7","0",",7","31",",7","3",",7","4",",7","31",",7","21",",7","0",",7","0",",7","","","20181231","+,,7","20181231","+,,7","20181202",",,7","","","20181227",",,7","20181220","+,,7","-23.3",",7,31,+","178",",,7,31,+","124",",,7,02,","13.2",",,7,27,","4.4",",7,20,+","1939.6","7","771.0",",7","30.0",",,,7","277",",,,7","-6.54",",7","-2.58",",,,7","-10.50",",,,7"
"USC00214534","2019-01","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","31",",7","3",",7","18",",7","31",",7","27",",7","0",",7","0",",7","","","20190130",",,7","20190129","+,,7","20190119",",,7","","","20190119",",,7","20190105",",,7","-35.6",",7,30,","356",",,7,29,+","216",",,7,19,","10.7",",,7,19,","3.9",",7,05,","2888.7","7","949.1",",7","17.6",",,,7","327",",,,7","-12.28",",7","-7.64",",,,7","-16.93",",,,7"
"USC00214534","2019-02","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","7","0.0",",7","13",",7","8",",7","0",",7","28",",7","12",",7","20",",7","28",",7","27",",7","0",",7","0",",7","","","20190226",",,7","20190228","+,,7","20190220",",,7","","","20190220",",,7","20190203",",,7","-28.3",",7,26,","711",",,7,28,+","201",",,7,20,","15.0",",,7,20,","5.0",",7,03,","3836.4","7","947.7",",7","54.6",",,,7","831",",,,7","-15.51",",7","-11.01",",,,7","-20.01",",,,7"
"USC00214534","2019-03","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","7","0.0",",7","5",",7","3",",7","1",",7","30",",7","1",",7","5",",7","31",",7","13",",7","0",",7","0",",7","","","20190304",",,7","20190309",",,7","20190309",",,7","","","20190314",",,7","20190328",",,7","-28.9",",7,04,","737",",,7,09,","132",",,7,09,","40.4",",,7,14,","15.0",",7,28,","4555.2","7","718.8",",7","66.8",",,,7","135",",,,7","-4.85",",7","-0.55",",,,7","-9.15",",,,7"
"USC00214534","2019-04","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","7","0.0",",7","11","2,7","8","2,7","3","2,7","0",",7","0",",7","0",",7","10",",7","1",",7","3",",7","0",",7","","","20190402","+,,7","20190430","+,,7","20190430","+,,7","","","20190406",",2,7","20190421",",,7","-7.8",",7,02,+","0",",,7,30,+","0",",,7,30,+","65.0","2,,7,06,","25.6",",7,21,","4926.2","7","371.0",",7","191.6","2,,,7","0",",,,7","5.97",",7","11.16",",,,7","0.77",",,,7"
"USC00214534","2019-05","43.99878","-95.94908","503.8","LAKE WILSON, MN US","2.3","7","2.3",",7","13",",7","12",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","6",",7","0",",7","","","20190509",",,7","20190531","+,,7","20190509",",,7","","","20190528","+,,7","20190517",",,7","-0.6",",7,09,","0",",,7,31,+","13",",,7,09,","42.7",",,7,28,+","24.4",",7,17,","5162.7","7","236.5",",7","164.0",",,,7","13",",,,7","10.78",",7","15.45",",,,7","6.11",",,,7"
"USC00214534","2019-06","43.99878","-95.94908","503.8","LAKE WILSON, MN US","58.2","7","55.9",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","","","20190614","+,,7","20190630","+,,7","20190630","+,,7","","","20190628",",,7","20190630",",,7","7.8",",7,14,+","0",",,7,30,+","0",",,7,30,+","30.7",",,7,28,","33.9",",7,30,","5189.0","7","26.3",",7","108.1",",,,7","0",",,,7","19.32",",7","25.32",",,,7","13.33",",,,7"
"USC00214534","2019-07","43.99878","-95.94908","503.8","LAKE WILSON, MN US","175.9","7","117.7",",7","13",",7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","20190731","+,,7","20190731","+,,7","20190731","+,,7","","","20190720",",,7","20190720","+,,7","10.6",",7,31,+","0",",,7,31,+","0",",,7,31,+","35.6",",,7,20,","32.8",",7,20,+","4.2","7","4.2",",7","178.2",",,,7","0",",,,7","21.99",",7","27.16",",,,7","16.83",",,,7"
"USC00214534","2019-08","43.99878","-95.94908","503.8","LAKE WILSON, MN US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20190831","+,,7","20190831","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00214534","2019-09","43.99878","-95.94908","503.8","LAKE WILSON, MN US","","","20.2",",7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20190929",",,7","20190930","+,,7","20190930","+,,7","","","20190912",",,7","20190918",",,7","2.8",",7,29,","0",",,7,30,+","0",",,7,30,+","108.7",",,7,12,","31.7",",7,18,","","","82.2",",7","196.5",",,,7","0",",,,7","16.27",",7","22.00",",,,7","10.53",",,,7"
"USC00214534","2019-10","43.99878","-95.94908","503.8","LAKE WILSON, MN US","","","0.0",",7","10",",7","6",",7","0",",7","1",",7","0",",7","0",",7","17",",7","4",",7","1",",7","0",",7","","","20191031",",,7","20191013",",,7","20191013",",,7","","","20191022",",,7","20191001",",,7","-10.0",",7,31,","25",",,7,13,","23",",,7,13,","19.8",",,7,22,","28.9",",7,01,","","","413.9",",7","76.4",",,,7","23",",,,7","4.98",",7","9.82",",,,7","0.15",",,,7"
"USC00214534","2019-11","43.99878","-95.94908","503.8","LAKE WILSON, MN US","","","0.0",",7","5",",7","2",",7","0",",7","15",",7","3",",7","3",",7","28",",7","12",",7","0",",7","0",",7","","","20191112",",,7","20191130","+,,7","20191106",",,7","","","20191106",",,7","20191121",",,7","-18.3",",7,12,","102",",,7,30,+","107",",,7,06,","8.6",",,7,06,","10.0",",7,21,","","","629.9",",7","18.8",",,,7","211",",,,7","-2.66",",7","1.69",",,,7","-7.01",",,,7"
"USC00214534","2019-12","43.99878","-95.94908","503.8","LAKE WILSON, MN US","","","0.0",",7","5",",7","1",",7","0",",7","31",",7","1",",7","5",",7","31",",7","25",",7","0",",7","0",",7","","","20191212","+,,7","20191231","+,,7","20191229",",,7","","","20191229",",,7","20191223",",,7","-20.0",",7,12,+","127",",,7,31,+","51",",,7,29,","22.6",",,7,29,","3.3",",7,23,","","","786.2",",7","26.2",",,,7","89",",,,7","-7.03",",7","-3.25",",,,7","-10.81",",,,7"
"USC00214534","2020-01","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","31",",7","2",",7","9",",7","31",",7","27",",7","0",",7","0",",7","","","20200117",",,7","20200120","+,,7","20200118",",,7","","","20200118",",,7","20200105",",,7","-27.8",",7,17,","279",",,7,20,+","152",",,7,18,","20.1",",,7,18,","2.8",",7,05,","","","860.8",",7","22.0",",,,7","177",",,,7","-9.43",",7","-5.44",",,,7","-13.43",",,,7"
"USC00214534","2020-02","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","29",",7","1",",7","7",",7","29",",7","25",",7","0",",7","0",",7","","","20200213",",,7","20200209",",,7","20200209",",,7","","","20200209",",,7","20200202",",,7","-28.3",",7,13,","229",",,7,09,","140",",,7,09,","9.4",",,7,09,","5.6",",7,02,","","","773.9",",7","9.7",",,,7","148",",,,7","-8.35",",7","-3.93",",,,7","-12.78",",,,7"
"USC00214534","2020-03","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","7","0.0","2,7","8",",7","2",",7","1",",7","6",",7","1",",7","0","2,7","26","2,7","3",",7","0",",7","0",",7","","","20200320",",2,7","20200320","+,,7","20200320",",,7","","","20200329",",,7","20200310",",,7","-12.8","2,7,20,","51",",,7,20,+","51",",,7,20,","34.5",",,7,29,","15.6",",7,10,","","","516.6",",7","49.4",",,,7","74",",,,7","0.70","2,7","5.37",",,,7","-3.97","2,,,7"
"USC00214534","2020-04","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","6",",7","1",",7","0",",7","17",",7","5",",7","4",",7","0",",7","","","20200415",",,7","20200416","+,,7","20200413",",,7","","","20200413","+,,7","20200425","+,,7","-11.7",",7,15,","102",",,7,16,+","112",",,7,13,","9.9",",,7,13,+","25.0",",7,25,+","","","414.0",",7","28.7",",,,7","112",",,,7","4.53",",7","11.39",",,,7","-2.32",",,,7"
"USC00214534","2020-05","43.99878","-95.94908","503.8","LAKE WILSON, MN US","1.1","7","1.1",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","11",",7","0",",7","","","20200508",",,7","20200531","+,,7","20200531","+,,7","","","20200517",",,7","20200502",",,7","-1.1",",7,08,","0",",,7,31,+","0",",,7,31,+","51.1",",,7,17,","27.8",",7,02,","","","214.7",",7","106.9",",,,7","0",",,,7","11.44",",7","16.81",",,,7","6.07",",,,7"
"USC00214534","2020-06","43.99878","-95.94908","503.8","LAKE WILSON, MN US","85.3","7","84.2",",7","8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","","","20200610","+,,7","20200630","+,,7","20200630","+,,7","","","20200622",",,7","20200608",",,7","5.6",",7,10,+","0",",,7,30,+","0",",,7,30,+","43.9",",,7,22,","35.6",",7,08,","","","10.7",",7","125.3",",,,7","0",",,,7","20.78",",7","27.55",",,,7","14.02",",,,7"
"USC00214534","2020-07","43.99878","-95.94908","503.8","LAKE WILSON, MN US","","","","","10",",7","8",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20200731","+,,7","20200731","+,,7","","","20200721",",,7","","","","","0",",,7,31,+","0",",,7,31,+","56.6",",,7,21,","","","","","","","148.1",",,,7","0",",,,7","","","","","",""
"USC00214534","2020-08","43.99878","-95.94908","503.8","LAKE WILSON, MN US","","","99.7",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","","","20200819","+,,7","20200831","+,,7","20200831","+,,7","","","20200831",",,7","20200824","+,,7","9.4",",7,19,+","0",",,7,31,+","0",",,7,31,+","18.8",",,7,31,","32.8",",7,24,+","","","9.8",",7","43.9",",,,7","0",",,,7","21.23",",7","27.52",",,,7","14.95",",,,7"
"USC00214534","2020-09","43.99878","-95.94908","503.8","LAKE WILSON, MN US","","","10.6",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","20200910",",,7","20200930","+,,7","20200930","+,,7","","","20200912",",,7","20200903",",,7","2.2",",7,10,","0",",,7,30,+","0",",,7,30,+","13.2",",,7,12,","28.9",",7,03,","","","115.5",",7","28.8",",,,7","0",",,,7","14.84",",7","21.32",",,,7","8.35",",,,7"
"USC00214534","2020-10","43.99878","-95.94908","503.8","LAKE WILSON, MN US","","","0.0",",7","6",",7","3",",7","0",",7","11",",7","2",",7","0",",7","21",",7","9",",7","6",",7","0",",7","","","20201028","+,,7","20201027","+,,7","20201026","+,,7","","","20201021",",,7","20201010",",,7","-13.3",",7,28,+","102",",,7,27,+","102",",,7,26,+","10.2",",,7,21,","27.8",",7,10,","","","446.5",",7","24.5",",,,7","204",",,,7","3.93",",7","9.87",",,,7","-2.01",",,,7"
"USC00214534","2020-11","43.99878","-95.94908","503.8","LAKE WILSON, MN US","","","0.0",",7","3",",7","3",",7","0",",7","8",",7","1",",7","0",",7","22",",7","5",",7","4",",7","0",",7","","","20201113",",,7","20201114","+,,7","20201111",",,7","","","20201110","+,,7","20201105",",,7","-12.2",",7,13,","127",",,7,14,+","127",",,7,11,","15.5",",,7,10,+","26.1",",7,05,","","","470.8",",7","38.1",",,,7","127",",,,7","2.64",",7","8.14",",,,7","-2.87",",,,7"
"USC00214534","2020-12","43.99878","-95.94908","503.8","LAKE WILSON, MN US","","","0.0",",7","3",",7","2",",7","0",",7","8",",7","3",",7","2",",7","31",",7","14",",7","0",",7","0",",7","","","20201225","+,,7","20201230",",,7","20201224",",,7","","","20201224",",,7","20201210",",,7","-21.1",",7,25,+","127",",,7,30,","89",",,7,24,","8.1",",,7,24,","11.1",",7,10,","","","705.6",",7","12.4",",,,7","165",",,,7","-4.43",",7","1.18",",,,7","-10.04",",,,7"
"USC00214534","2021-01","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","31",",7","3",",7","1",",7","31",",7","24",",7","0",",7","0",",7","","","20210127",",,7","20210128","+,,7","20210124","+,,7","","","20210115",",,7","20210114",",,7","-18.9",",7,27,","152",",,7,28,+","76",",,7,24,+","5.3",",,7,15,","8.9",",7,14,","","","768.2",",7","12.6",",,,7","203",",,,7","-6.45",",7","-2.62",",,,7","-10.28",",,,7"
