"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00220290","2012-01","34.8491","-89.1598","183.8","ASHLAND, MS US","0.0","7","0.0",",7","14",",7","9",",7","0",",7","","","","","0",",7","15",",7","0",",7","0",",7","0",",7","7","","20120104",",,7","","","","","5","","20120108",",,7","20120123","+,,7","-8.3",",7,04,","","","","","24.9",",,7,08,","20.0",",7,23,+","1091.3","7","355.0",",7","105.1",",,,7","","","6.88",",7","13.18",",,,7","0.58",",,,7"
"USC00220290","2012-02","34.8491","-89.1598","183.8","ASHLAND, MS US","0.0","7","0.0",",7","11",",7","8",",7","0",",7","","","","","0",",7","11",",7","0",",7","4",",7","0",",7","5","","20120213","+,,7","","","","","3","","20120205",",,7","20120224",",,7","-7.8",",7,13,+","","","","","18.3",",,7,05,","27.2",",7,24,","1401.4","7","310.1",",7","75.4",",,,7","","","7.64",",7","13.27",",,,7","2.01",",,,7"
"USC00220290","2012-03","34.8491","-89.1598","183.8","ASHLAND, MS US","28.1","7","28.1",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","22",",7","0",",7","5","","20120304",",,7","20120331","+,,7","20120331","+,,7","5","","20120309",",,7","20120329","+,,7","-0.6",",7,04,","0",",,7,31,+","0",",,7,31,+","71.6",",,7,09,","28.3",",7,29,+","1491.7","7","90.3",",7","147.3",",,,7","0",",,,7","16.33",",7","23.04",",,,7","9.61",",,,7"
"USC00220290","2012-04","34.8491","-89.1598","183.8","ASHLAND, MS US","70.6","7","42.5",",7","4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","3","","20120413","+,,7","20120430","+,,7","20120430","+,,7","3","","20120421",",,7","20120403",",,7","0.6",",7,13,+","0",",,7,30,+","0",",,7,30,+","30.5",",,7,21,","30.0",",7,03,","1583.1","7","91.4",",7","48.6",",,,7","0",",,,7","16.70",",7","23.78",",,,7","9.63",",,,7"
"USC00220290","2012-05","34.8491","-89.1598","183.8","ASHLAND, MS US","188.3","7","117.7",",7","9",",7","5",",7","0",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","30",",7","7",",7","3","","20120510",",,7","20120531","+,1,7","20120531","+,1,7","6","","20120503",",,7","20120530",",,7","8.3",",7,10,","0","1,,7,31,+","0","1,,7,31,+","11.7",",,7,03,","33.9",",7,30,","1589.3","7","6.2",",7","47.9",",,,7","0","1,,,7","21.93",",7","28.60",",,,7","15.26",",,,7"
"USC00220290","2012-06","34.8491","-89.1598","183.8","ASHLAND, MS US","352.2","7","163.9",",7","5",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","2","","20120602",",,7","20120630","+,,7","20120630","+,,7","3","","20120604",",,7","20120630",",,7","10.6",",7,02,","0",",,7,30,+","0",",,7,30,+","33.0",",,7,04,","39.4",",7,30,","1591.8","7","2.5",",7","69.6",",,,7","0",",,,7","23.71",",7","30.72",",,,7","16.70",",,,7"
"USC00220290","2012-07","34.8491","-89.1598","183.8","ASHLAND, MS US","631.7","7","279.5",",7","14",",7","5",",7","1",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","31",",7","20",",7","6","","20120729",",,7","20120731","+,1,7","20120731","+,1,7","14","","20120715",",,7","20120707",",,7","18.3",",7,29,","0","1,,7,31,+","0","1,,7,31,+","26.2",",,7,15,","38.3",",7,07,","0.0","7","0.0",",7","77.1",",,,7","0","1,,,7","27.35",",7","33.18",",,,7","21.52",",,,7"
"USC00220290","2012-08","34.8491","-89.1598","183.8","ASHLAND, MS US","852.2","7","220.5",",7","9",",7","3",",7","0",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","31",",7","20",",7","5","","20120822","+,,7","20120831","+,1,7","20120831","+,1,7","7","","20120817",",,7","20120802",",,7","13.3",",7,22,+","0","1,,7,31,+","0","1,,7,31,+","8.6",",,7,17,","36.7",",7,02,","0.0","7","0.0",",7","24.4",",,,7","0","1,,,7","25.45",",7","32.16",",,,7","18.74",",,,7"
"USC00220290","2012-09","34.8491","-89.1598","183.8","ASHLAND, MS US","976.6","7","124.4",",7","9",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","6","","20120925","+,,7","20120930","+,,7","20120930","+,,7","6","","20120906",",,7","20120906","+,,7","6.7",",7,25,+","0",",,7,30,+","0",",,7,30,+","53.3",",,7,06,","34.4",",7,06,+","15.5","7","15.5",",7","135.4",",,,7","0",",,,7","21.96",",7","28.50",",,,7","15.43",",,,7"
"USC00220290","2012-10","34.8491","-89.1598","183.8","ASHLAND, MS US","987.8","7","11.2",",7","9",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","7","","20121030","+,,7","20121031","+,,7","20121031","+,,7","3","","20121001",",,7","20121006",",,7","1.7",",7,30,+","0",",,7,31,+","0",",,7,31,+","69.1",",,7,01,","27.2",",7,06,","143.6","7","128.1",",7","152.1",",,,7","0",",,,7","14.56",",7","20.59",",,,7","8.54",",,,7"
"USC00220290","2012-11","34.8491","-89.1598","183.8","ASHLAND, MS US","987.8","7","0.0",",7","5",",7","2",",7","1",",7","0",",7","0",",7","0",",7","15",",7","0",",7","7",",7","0",",7","6","","20121128",",,7","20121130","+,,7","20121130","+,,7","1","","20121112",",,7","20121104",",,7","-5.0",",7,28,","0",",,7,30,+","0",",,7,30,+","37.3",",,7,12,","27.2",",7,04,","431.5","7","287.9",",7","44.7",",,,7","0",",,,7","8.74",",7","16.37",",,,7","1.10",",,,7"
"USC00220290","2012-12","34.8491","-89.1598","183.8","ASHLAND, MS US","987.8","7","0.0",",7","15",",7","10",",7","2",",7","0",",7","0",",7","0",",7","14",",7","0",",7","5",",7","0",",7","4","","20121231","+,,7","20121226",",,7","20121230","+,,7","3","","20121210",",,7","20121204",",,7","-7.2",",7,31,+","0",",T,7,26,","0",",T,7,30,+","44.5",",,7,10,","22.8",",7,04,","742.6","7","311.1",",7","173.6",",,,7","0",",T,,7","8.30",",7","13.62",",,,7","2.97",",,,7"
"USC00220290","2013-01","34.8491","-89.1598","183.8","ASHLAND, MS US","1.1","7","1.1",",7","14",",7","12",",7","3",",7","0",",7","0",",7","0",",7","21",",7","3",",7","2",",7","0",",7","6","","20130122",",,7","20130117","+,,7","20130117","+,,7","2","","20130114",",,7","20130130",",,7","-6.7",",7,22,","0",",T,7,17,+","0",",T,7,17,+","57.4",",,7,14,","22.8",",7,30,","1128.6","7","386.0",",7","211.8",",,,7","0",",T,,7","5.92",",7","11.08",",,,7","0.75",",,,7"
"USC00220290","2013-02","34.8491","-89.1598","183.8","ASHLAND, MS US","1.1","7","0.0",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","15",",7","0",",7","0",",7","0",",7","2","","20130202","+,,7","20130228","+,,7","20130228","+,,7","3","","20130219",",,7","20130208",",,7","-6.1",",7,02,+","0",",,7,28,+","0",",,7,28,+","26.4",",,7,19,","19.4",",7,08,","1481.9","7","353.3",",7","104.7",",,,7","0",",,,7","5.72",",7","11.32",",,,7","0.11",",,,7"
"USC00220290","2013-03","34.8491","-89.1598","183.8","ASHLAND, MS US","1.1","7","0.0",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","19",",7","0",",7","3",",7","0",",7","4","","20130304","+,,7","20130303","+,,7","20130303","+,,7","5","","20130311",",,7","20130318","+,,7","-6.7",",7,04,+","0",",T,7,03,+","0",",T,7,03,+","55.9",",,7,11,","23.3",",7,18,+","1836.0","7","354.1",",7","123.0",",,,7","0",",T,,7","6.91",",7","13.01",",,,7","0.82",",,,7"
"USC00220290","2013-04","34.8491","-89.1598","183.8","ASHLAND, MS US","22.7","7","21.6",",7","13",",7","9",",7","3",",7","0",",7","0",",7","0",",7","1",",7","0",",7","16",",7","0",",7","7","","20130425",",,7","20130430","+,,7","20130430","+,,7","5","","20130411",",,7","20130418",",,7","0.0",",7,25,","0",",,7,30,+","0",",,7,30,+","42.9",",,7,11,","29.4",",7,18,","1976.8","7","140.8",",7","154.9",",,,7","0",",,,7","14.36",",7","20.79",",,,7","7.93",",,,7"
"USC00220290","2013-05","34.8491","-89.1598","183.8","ASHLAND, MS US","93.5","7","70.8",",7","12",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","3","","20130504",",,7","20130531","+,,7","20130531","+,,7","3","","20130522",",,7","20130521",",,7","0.6",",7,04,","0",",,7,31,+","0",",,7,31,+","80.8",",,7,22,","30.0",",7,21,","2028.2","7","51.4",",7","214.4",",,,7","0",",,,7","18.96",",7","24.64",",,,7","13.28",",,,7"
"USC00220290","2013-06","34.8491","-89.1598","183.8","ASHLAND, MS US","276.0","7","182.5",",7","7",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","3","","20130608",",,7","20130630","+,,7","20130630","+,,7","6","","20130618",",,7","20130628",",,7","13.3",",7,08,","0",",,7,30,+","0",",,7,30,+","39.4",",,7,18,","34.4",",7,28,","2028.2","7","0.0",",7","113.3",",,,7","0",",,,7","24.42",",7","29.86",",,,7","18.97",",,,7"
"USC00220290","2013-07","34.8491","-89.1598","183.8","ASHLAND, MS US","462.7","7","186.7",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","9","","20130713",",,7","20130731","+,,7","20130731","+,,7","8","","20130723",",,7","20130718",",,7","14.4",",7,13,","0",",,7,31,+","0",",,7,31,+","38.1",",,7,23,","34.4",",7,18,","0.0","7","0.0",",7","82.8",",,,7","0",",,,7","24.36",",7","29.80",",,,7","18.91",",,,7"
"USC00220290","2013-08","34.8491","-89.1598","183.8","ASHLAND, MS US","662.4","7","199.7",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","15","","20130816","+,,7","20130831","+,,7","20130831","+,,7","5","","20130808",",,7","20130831",",,7","12.8",",7,16,+","0",",,7,31,+","0",",,7,31,+","12.2",",,7,08,","34.4",",7,31,","0.0","7","0.0",",7","48.0",",,,7","0",",,,7","24.78",",7","30.48",",,,7","19.07",",,,7"
"USC00220290","2013-09","34.8491","-89.1598","183.8","ASHLAND, MS US","814.3","7","151.9",",7","3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","13",",7","7","","20130915",",,7","20130930","+,,7","20130930","+,,7","4","","20130921",",,7","20130901",",,7","8.3",",7,15,","0",",,7,30,+","0",",,7,30,+","73.7",",,7,21,","35.6",",7,01,","4.5","7","4.5",",7","80.0",",,,7","0",",,,7","23.25",",7","30.16",",,,7","16.33",",,,7"
"USC00220290","2013-10","34.8491","-89.1598","183.8","ASHLAND, MS US","849.8","7","35.5",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","18",",7","0",",7","11","","20131026","+,,7","20131031","+,,7","20131031","+,,7","1","","20131006",",,7","20131006",",,7","-0.6",",7,26,+","0",",,7,31,+","0",",,7,31,+","40.9",",,7,06,","30.0",",7,06,","106.7","7","102.2",",7","89.0",",,,7","0",",,,7","16.18",",7","22.03",",,,7","10.34",",,,7"
"USC00220290","2013-11","34.8491","-89.1598","183.8","ASHLAND, MS US","849.8","7","0.0",",7","8",",7","6",",7","3",",7","0",",7","0",",7","0",",7","14",",7","0",",7","1",",7","0",",7","3","","20131128",",,7","20131130","+,,7","20131130","+,,7","1","","20131101",",,7","20131118",",,7","-8.9",",7,28,","0",",,7,30,+","0",",,7,30,+","37.8",",,7,01,","22.8",",7,18,","425.8","7","319.1",",7","133.3",",,,7","0",",,,7","7.70",",7","13.90",",,,7","1.49",",,,7"
"USC00220290","2013-12","34.8491","-89.1598","183.8","ASHLAND, MS US","851.7","7","1.9",",7","9",",7","7",",7","3",",7","0",",7","0",",7","0",",7","21",",7","2",",7","2",",7","0",",7","5","","20131226","+,,7","20131231","+,,7","20131231","+,,7","1","","20131222",",,7","20131222",",,7","-7.2",",7,26,+","0",",,7,31,+","0",",T,7,31,+","44.7",",,7,22,","23.9",",7,22,","839.2","7","413.4",",7","154.5",",,,7","0",",T,,7","5.06",",7","10.24",",,,7","-0.12",",,,7"
"USC00220290","2014-01","34.8491","-89.1598","183.8","ASHLAND, MS US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","29",",7","6",",7","0",",7","0",",7","1","","20140130","+,,7","20140129","+,,7","20140128",",,7","","","20140111",",,7","20140121",",,7","-16.7",",7,30,+","0",",T,7,29,+","8",",,7,28,","25.1",",,7,11,","18.3",",7,21,","1412.3","7","573.1",",7","53.7",",,,7","8",",,,7","-0.15",",7","6.58",",,,7","-6.89",",,,7"
"USC00220290","2014-02","34.8491","-89.1598","183.8","ASHLAND, MS US","0.0","7","0.0",",7","13",",7","6",",7","2",",7","2",",7","0",",7","0",",7","21",",7","3",",7","2",",7","0",",7","4","","20140227",",,7","20140211","+,,7","20140211",",,7","3","","20140205",",,7","20140221",",,7","-8.3",",7,27,","25",",,7,11,+","20",",,7,11,","59.7",",,7,05,","22.8",",7,21,","1820.1","7","407.8",",7","155.5",",,,7","33",",,,7","3.77",",7","9.34",",,,7","-1.80",",,,7"
"USC00220290","2014-03","34.8491","-89.1598","183.8","ASHLAND, MS US","0.0","7","0.0",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","17",",7","1",",7","2",",7","0",",7","10","","20140304",",,7","20140304","+,,7","20140304","+,,7","4","","20140329",",,7","20140312",",,7","-8.3",",7,04,","0",",T,7,04,+","0",",T,7,04,+","38.6",",,7,29,","23.9",",7,12,","2158.6","7","338.5",",7","87.5",",,,7","0",",T,,7","7.41",",7","14.61",",,,7","0.22",",,,7"
"USC00220290","2014-04","34.8491","-89.1598","183.8","ASHLAND, MS US","14.6","7","14.6",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","20",",7","0",",7","6","","20140417","+,,7","20140430","+,,7","20140430","+,,7","6","","20140428",",,7","20140427",",,7","-2.2",",7,17,+","0",",,7,30,+","0",",,7,30,+","52.1",",,7,28,","28.3",",7,27,","2270.5","7","111.9",",7","147.0",",,,7","0",",,,7","15.09",",7","22.12",",,,7","8.05",",,,7"
"USC00220290","2014-05","34.8491","-89.1598","183.8","ASHLAND, MS US","116.5","7","101.9",",7","12",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","1","","20140501",",,7","20140531","+,,7","20140531","+,,7","7","","20140514",",,7","20140525",",,7","5.6",",7,01,","0",",,7,31,+","0",",,7,31,+","29.7",",,7,14,","31.1",",7,25,","2311.0","7","40.5",",7","106.6",",,,7","0",",,,7","20.31",",7","25.85",",,,7","14.77",",,,7"
"USC00220290","2014-06","34.8491","-89.1598","183.8","ASHLAND, MS US","301.7","7","185.2",",7","13",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","2","","20140614",",,7","20140630","+,,7","20140630","+,,7","11","","20140609",",,7","20140623","+,,7","13.9",",7,14,","0",",,7,30,+","0",",,7,30,+","118.6",",,7,09,","32.2",",7,23,+","2311.0","7","0.0",",7","262.3",",,,7","0",",,,7","24.51",",7","29.34",",,,7","19.67",",,,7"
"USC00220290","2014-07","34.8491","-89.1598","183.8","ASHLAND, MS US","440.7","7","139.0","1,7","7",",7","3",",7","3",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","30",",7","2",",7","16","","20140730",",1,7","20140731","+,,7","20140731","+,,7","4","","20140709",",,7","20140714","+,,7","11.7","1,7,30,","0",",,7,31,+","0",",,7,31,+","47.0",",,7,09,","32.2",",7,14,+","0.8","7","0.8",",7","120.2",",,,7","0",",,,7","22.89","1,7","28.37",",,,7","17.41","1,,,7"
"USC00220290","2014-08","34.8491","-89.1598","183.8","ASHLAND, MS US","650.3","7","209.6",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","14","","20140815","+,,7","20140831","+,,7","20140831","+,,7","5","","20140831",",,7","20140824",",,7","13.3",",7,15,+","0",",,7,31,+","0",",,7,31,+","21.8",",,7,31,","35.6",",7,24,","0.8","7","0.0",",7","53.8",",,,7","0",",,,7","25.09",",7","30.90",",,,7","19.29",",,,7"
"USC00220290","2014-09","34.8491","-89.1598","183.8","ASHLAND, MS US","770.7","7","120.4",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","6",",7","14","","20140924","+,,7","20140930","+,,7","20140930","+,,7","2","","20140907",",,7","20140911","+,,7","6.1",",7,24,+","0",",,7,30,+","0",",,7,30,+","4.8",",,7,07,","32.8",",7,11,+","10.5","7","9.7",",7","9.9",",,,7","0",",,,7","22.02",",7","28.44",",,,7","15.61",",,,7"
"USC00220290","2014-10","34.8491","-89.1598","183.8","ASHLAND, MS US","806.3","7","35.6",",7","11",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","11","","20141031","+,,7","20141031","+,,7","20141031","+,,7","8","","20141014",",,7","20141002",",,7","2.8",",7,31,+","0",",,7,31,+","0",",,7,31,+","41.1",",,7,14,","30.6",",7,02,","92.7","7","82.2",",7","170.9",",,,7","0",",,,7","16.83",",7","23.50",",,,7","10.16",",,,7"
"USC00220290","2014-11","34.8491","-89.1598","183.8","ASHLAND, MS US","806.3","7","0.0",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","17",",7","0",",7","1",",7","0",",7","2","","20141119","+,,7","20141117",",,7","20141117",",,7","","","20141106",",,7","20141105",",,7","-7.8",",7,19,+","0",",T,7,17,","3",",,7,17,","29.2",",,7,06,","21.1",",7,05,","452.6","7","359.9",",7","81.6",",,,7","3",",,,7","6.34",",7","12.39",",,,7","0.28",",,,7"
"USC00220290","2014-12","34.8491","-89.1598","183.8","ASHLAND, MS US","806.3","7","0.0",",7","11",",7","6",",7","3",",7","0",",7","0",",7","0",",7","10",",7","0",",7","1",",7","0",",7","10","","20141231",",,7","20141231","+,,7","20141231","+,,7","2","","20141206",",,7","20141201",",,7","-3.3",",7,31,","0",",,7,31,+","0",",,7,31,+","49.8",",,7,06,","22.2",",7,01,","804.7","7","352.1",",7","157.1",",,,7","0",",,,7","6.98",",7","10.98",",,,7","2.97",",,,7"
"USC00220290","2015-01","34.8491","-89.1598","183.8","ASHLAND, MS US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","22",",7","3",",7","0",",7","0",",7","2","","20150109","+,,7","20150124",",,7","20150124",",,7","1","","20150112",",,7","20150120",",,7","-15.6",",7,09,+","0",",T,7,24,","8",",,7,24,","16.5",",,7,12,","18.3",",7,20,","1277.0","7","472.3",",7","50.4",",,,7","8",",,,7","3.10",",7","8.89",",,,7","-2.69",",,,7"
"USC00220290","2015-02","34.8491","-89.1598","183.8","ASHLAND, MS US","0.0","7","0.0",",7","9",",7","7",",7","1",",7","1",",7","1",",7","0",",7","25",",7","6",",7","0",",7","0",",7","2","","20150220","+,,7","20150226",",,7","20150226",",,7","1","","20150222",",,7","20150208",",,7","-13.3",",7,20,+","51",",,7,26,","56",",,7,26,","57.9",",,7,22,","17.2",",7,08,","1769.4","7","492.4",",7","143.6",",,,7","64",",,,7","0.75",",7","6.55",",,,7","-5.06",",,,7"
"USC00220290","2015-03","34.8491","-89.1598","183.8","ASHLAND, MS US","0.0","7","0.0",",7","17",",7","14",",7","2",",7","1",",7","0",",7","0",",7","8",",7","1",",7","7",",7","0",",7","8","","20150306",",,7","20150305",",,7","20150305",",,7","1","","20150302",",,7","20150316",",,7","-11.1",",7,06,","25",",,7,05,","20",",,7,05,","30.2",",,7,02,","25.0",",7,16,","2026.5","7","257.1",",7","168.9",",,,7","20",",,,7","10.04",",7","16.18",",,,7","3.90",",,,7"
"USC00220290","2015-04","34.8491","-89.1598","183.8","ASHLAND, MS US","25.2","7","25.2",",7","16",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","4","","20150405",",,7","20150430","+,,7","20150401",",,7","5","","20150425",",,7","20150409",",,7","3.3",",7,05,","0",",,7,30,+","0",",T,7,01,","45.2",",,7,25,","29.4",",7,09,","2104.3","7","77.8",",7","160.8",",,,7","0",",T,,7","16.58",",7","22.42",",,,7","10.73",",,,7"
"USC00220290","2015-05","34.8491","-89.1598","183.8","ASHLAND, MS US","115.4","7","90.2",",7","13",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","4","","20150522",",,7","20150531","+,,7","20150531","+,,7","8","","20150518",",,7","20150511",",,7","5.0",",7,22,","0",",,7,31,+","0",",,7,31,+","34.0",",,7,18,","31.1",",7,11,","2129.3","7","25.0",",7","118.6",",,,7","0",",,,7","20.44",",7","26.21",",,,7","14.67",",,,7"
"USC00220290","2015-06","34.8491","-89.1598","183.8","ASHLAND, MS US","312.6","7","197.2",",7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","4","","20150604","+,,7","20150630","+,,7","20150630","+,,7","9","","20150609",",,7","20150626","+,,7","12.8",",7,04,+","0",",,7,30,+","0",",,7,30,+","61.5",",,7,09,","33.3",",7,26,+","2131.5","7","2.2",",7","113.6",",,,7","0",",,,7","24.83",",7","29.96",",,,7","19.71",",,,7"
