"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216565","1994-04","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.3","0","0.3",",0","8",",0","7",",0","2",",0","","","2",",0","0",",0","17",",0","1",",0","4",",0","0",",0","","","19940405",",,0","","","19940429",",,0","","","19940429",",,0","19940419",",,0","-11.1",",0,05,","","","254",",,0,29,","33.0",",,0,29,","29.4",",0,19,","4729.8","0","359.7",",0","118.3",",,,0","330",",,,0","6.35",",0","13.15",",,,0","-0.45",",,,0"
"USC00216565","1994-05","44.0138","-96.3258","519.7","PIPESTONE, MN US","46.7","0","46.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19940501",",,0","19940531","+,,0","19940531","+,,0","","","19940514",",,0","19940525","+,,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","31.7",",0,25,+","4843.9","0","114.1",",0","41.1",",,,0","0",",,,0","16.15",",0","23.03",",,,0","9.26",",,,0"
"USC00216565","1994-06","44.0138","-96.3258","519.7","PIPESTONE, MN US","109.8","0","63.1",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","1","","19940611","+,,0","19940630","+,,0","19940630","+,,0","","","19940605",",,0","19940615",",,0","10.0",",0,11,+","0",",,0,30,+","0",",,0,30,+","50.3",",,0,05,","35.0",",0,15,","4858.1","0","14.2",",0","105.6",",,,0","0",",,,0","19.96",",0","25.71",",,,0","14.22",",,,0"
"USC00216565","1994-07","44.0138","-96.3258","519.7","PIPESTONE, MN US","170.8","0","61.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19940728",",,0","19940731","+,,0","19940731","+,,0","","","19940707",",,0","19940706",",,0","7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","31.7",",0,06,","17.0","0","17.0",",0","37.0",",,,0","0",",,,0","19.75",",0","26.12",",,,0","13.39",",,,0"
"USC00216565","1994-08","44.0138","-96.3258","519.7","PIPESTONE, MN US","223.8","0","53.0","2,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","1",",0","","","19940814",",2,0","19940831","+,,0","19940831","+,,0","","","19940810",",,0","19940825",",,0","5.0","2,0,14,","0",",,0,31,+","0",",,0,31,+","87.9",",,0,10,","32.2",",0,25,","48.9","0","31.9",",0","94.0",",,,0","0",",,,0","19.15","2,0","25.34",",,,0","12.97","2,,,0"
"USC00216565","1994-09","44.0138","-96.3258","519.7","PIPESTONE, MN US","265.9","0","42.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19940928",",,0","19940930","+,,0","19940930","+,,0","","","19940904",",,0","19940915",",,0","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,","31.1",",0,15,","142.6","0","93.7",",0","81.8",",,,0","0",",,,0","16.61",",0","23.07",",,,0","10.15",",,,0"
"USC00216565","1994-10","44.0138","-96.3258","519.7","PIPESTONE, MN US","265.9","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","19941031",",,0","19941031","+,,0","19941031","+,,0","","","19941018",",,0","19941023","+,,0","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","21.7",",0,23,+","415.1","0","272.5",",0","71.7",",,,0","0",",,,0","9.54",",0","15.80",",,,0","3.28",",,,0"
"USC00216565","1994-11","44.0138","-96.3258","519.7","PIPESTONE, MN US","265.9","0","0.0",",0","5",",0","2",",0","0",",0","2","2,0","1",",0","0",",0","24",",0","5",",0","0",",0","0",",0","","","19941122",",,0","19941128",",2,0","19941128",",,0","","","19941128",",,0","19941115","+,,0","-16.1",",0,22,","305","2,,0,28,","279",",,0,28,","17.8",",,0,28,","17.2",",0,15,+","925.7","0","510.6",",0","29.3",",,,0","292",",,,0","1.31",",0","7.07",",,,0","-4.44",",,,0"
"USC00216565","1994-12","44.0138","-96.3258","519.7","PIPESTONE, MN US","265.9","0","0.0",",0","5",",0","2",",0","0",",0","","","3","1,0","4",",0","31",",0","22",",0","0",",0","0",",0","4","","19941211",",,0","","","19941215",",1,0","","","19941207",",,0","19941203",",,0","-22.8",",0,11,","","","51","1,,0,15,","3.0",",,0,07,","5.6",",0,03,","1684.5","0","758.8",",0","8.5",",,,0","109","1,,,0","-6.15",",0","-2.31",",,,0","-9.98",",,,0"
"USC00216565","1995-01","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","","","8",",0","31",",0","27",",0","0",",0","0",",0","4","","19950105","+,,0","","","","","","","19950117",",,0","19950117",",,0","-24.4",",0,05,+","","","","","1.5",",,0,17,","1.7",",0,17,","2555.2","0","870.7",",0","1.5",",,,0","","","-9.75",",0","-5.76",",,,0","-13.75",",,,0"
"USC00216565","1995-02","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","3","2,0","1","2,0","10",",0","28",",0","14","1,0","0","1,0","0","1,0","1","","19950211",",,0","19950228","+,2,0","19950215",",2,0","","","19950202",",,0","19950225","+,1,0","-25.0",",0,11,","25","2,,0,28,+","25","2,,0,15,","5.1",",,0,02,","7.8","1,0,25,+","3246.0","0","690.8","1,0","7.5",",,,0","25","2,,,0","-7.30","1,0","-2.04","1,,,0","-12.56",",,,0"
"USC00216565","1995-03","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","0","0.0","1,0","10",",0","9",",0","1",",0","","","3","1,0","5","1,0","20","1,0","11",",0","1",",0","0",",0","","","19950308",",1,0","","","19950305",",1,0","","","19950325",",,0","19950317",",,0","-30.0","1,0,08,","","","178","1,,0,05,","30.0",",,0,25,","21.7",",0,17,","3820.5","0","574.5",",0","103.5",",,,0","279","1,,,0","-0.62","1,0","4.72",",,,0","-5.96","1,,,0"
"USC00216565","1995-04","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","0","0.0","2,0","13",",0","11",",0","2",",0","","","3",",0","0","2,0","16","2,0","4",",0","0",",0","0",",0","","","19950404",",2,0","","","19950410",",,0","","","19950419",",,0","19950426","+,,0","-15.0","2,0,04,","","","203",",,0,10,","29.2",",,0,19,","17.8",",0,26,+","4232.9","0","412.4",",0","142.6",",,,0","356",",,,0","3.46","2,0","8.14",",,,0","-1.22","2,,,0"
"USC00216565","1995-05","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19950511",",,0","19950531","+,,0","19950531","+,,0","","","19950528",",,0","19950531",",,0","0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,28,","26.7",",0,31,","4432.3","0","199.4",",0","100.1",",,,0","0",",,,0","11.90",",0","17.37",",,,0","6.43",",,,0"
"USC00216565","1995-06","44.0138","-96.3258","519.7","PIPESTONE, MN US","94.1","0","94.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","19950608",",,0","19950630","+,,0","19950630","+,,0","","","19950626",",,0","19950617",",,0","2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,26,","35.6",",0,17,","4477.2","0","44.9",",0","72.1",",,,0","0",",,,0","19.97",",0","25.71",",,,0","14.23",",,,0"
"USC00216565","1995-07","44.0138","-96.3258","519.7","PIPESTONE, MN US","210.0","0","115.9","1,0","12",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","6",",0","","","19950701",",1,0","19950731","+,,0","19950731","+,,0","","","19950719",",,0","19950714",",,0","5.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,19,","38.3",",0,14,","13.1","0","13.1",",0","163.1",",,,0","0",",,,0","21.78","1,0","28.29",",,,0","15.27","1,,,0"
"USC00216565","1995-08","44.0138","-96.3258","519.7","PIPESTONE, MN US","348.1","0","138.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19950801",",,0","19950831","+,,0","19950831","+,,0","","","19950805",",,0","19950809",",,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","33.9",",0,09,","19.5","0","6.4",",0","81.7",",,,0","0",",,,0","22.58",",0","28.43",",,,0","16.74",",,,0"
"USC00216565","1995-09","44.0138","-96.3258","519.7","PIPESTONE, MN US","366.1","0","18.0","2,0","5","1,0","4","1,0","2","1,0","0",",0","0",",0","0","2,0","2","2,0","0",",0","16",",0","0",",0","","","19950922",",2,0","19950930","+,,0","19950922",",,0","","","19950930",",1,0","19950904",",,0","-3.3","2,0,22,","0",",,0,30,+","3",",,0,22,","43.9","1,,0,30,","28.9",",0,04,","151.3","0","131.8",",0","88.6","1,,,0","3",",,,0","14.39","2,0","21.00",",,,0","7.79","2,,,0"
"USC00216565","1995-10","44.0138","-96.3258","519.7","PIPESTONE, MN US","367.5","0","1.4",",0","10",",0","7",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","19951030",",,0","19951031",",,0","19951031",",,0","","","19951001",",,0","19951012",",,0","-5.0",",0,30,","51",",,0,31,","51",",,0,31,","23.4",",,0,01,","28.9",",0,12,","489.3","0","338.0",",0","87.2",",,,0","51",",,,0","7.48",",0","12.99",",,,0","1.96",",,,0"
"USC00216565","1995-11","44.0138","-96.3258","519.7","PIPESTONE, MN US","367.5","0","0.0","3,0","3","2,0","2","2,0","0","2,0","","","3",",0","0","3,0","27","3,0","12","2,0","0","2,0","0","2,0","","","19951128","+,3,0","","","19951101",",,0","","","19951101",",2,0","19951120",",2,0","-17.2","3,0,28,+","","","76",",,0,01,","19.8","2,,0,01,","10.6","2,0,20,","1099.2","0","609.9","2,0","24.1","2,,,0","139",",,,0","-4.27","3,0","0.90","2,,,0","-9.44","3,,,0"
"USC00216565","1995-12","44.0138","-96.3258","519.7","PIPESTONE, MN US","367.5","0","0.0","3,0","3","1,0","1","1,0","0","1,0","","","2","2,0","5","2,0","29","2,0","22","1,0","0","1,0","0","1,0","","","19951209",",2,0","","","19951209",",2,0","","","19951214",",1,0","19951203","+,1,0","-23.3","2,0,09,","","","51","2,,0,09,","2.5","1,,0,14,","10.0","1,0,03,+","1810.6","0","711.4","1,0","4.3","1,,,0","76","2,,,0","-7.01","3,0","-2.31","1,,,0","-11.71","2,,,0"
"USC00216565","1996-01","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","","","4","2,0","19","2,0","29","2,0","26",",0","0",",0","0",",0","","","19960120","+,2,0","","","19960125",",2,0","","","19960119",",,0","19960114",",,0","-30.6","2,0,20,+","","","140","2,,0,25,","15.2",",,0,19,","8.3",",0,14,","2729.9","0","919.3",",0","33.5",",,,0","320","2,,,0","-13.53","2,0","-8.70",",,,0","-18.37","2,,,0"
"USC00216565","1996-02","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","","","2",",0","10",",0","28",",0","12","1,0","0","1,0","0","1,0","","","19960203",",,0","","","19960227","+,,0","","","19960227",",,0","19960220",",1,0","-36.1",",0,03,","","","25",",,0,27,+","2.8",",,0,27,","13.9","1,0,20,","3468.1","0","738.2","1,0","5.1",",,,0","50",",,,0","-8.11","1,0","-2.51","1,,,0","-13.71",",,,0"
"USC00216565","1996-03","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","1","1,0","8",",0","30",",0","14",",0","0",",0","0",",0","","","19960307",",,0","","","19960306",",1,0","","","19960324",",,0","19960314",",,0","-26.7",",0,07,","","","38","1,,0,06,","7.1",",,0,24,","17.8",",0,14,","4195.8","0","727.7",",0","16.2",",,,0","38","1,,,0","-5.14",",0","0.91",",,,0","-11.19",",,,0"
"USC00216565","1996-04","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","1,0","20","1,0","1",",0","3",",0","0",",0","","","19960416","+,1,0","19960430","+,,0","19960430","+,2,0","","","19960413",",,0","19960411",",,0","-7.8","1,0,16,+","0",",,0,30,+","0","2,,0,30,+","4.1",",,0,13,","24.4",",0,11,","4592.3","0","396.5",",0","8.7",",,,0","0","2,,,0","4.72","1,0","11.39",",,,0","-1.94","1,,,0"
"USC00216565","1996-05","44.0138","-96.3258","519.7","PIPESTONE, MN US","12.6","0","12.6","3,0","18",",0","13",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","1,0","9","1,0","1","1,0","","","19960501",",2,0","19960531","+,,0","19960531","+,,0","","","19960523",",,0","19960518",",1,0","-3.9","2,0,01,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","32.8","1,0,18,","4798.7","0","206.4","1,0","104.1",",,,0","0",",,,0","11.35","3,0","16.67","1,,,0","6.02","2,,,0"
"USC00216565","1996-06","44.0138","-96.3258","519.7","PIPESTONE, MN US","89.0","0","76.4",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19960604",",,0","19960630","+,,0","19960630","+,,0","","","19960601",",,0","19960629",",,0","1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,01,","33.9",",0,29,","4831.4","0","32.7",",0","80.5",",,,0","0",",,,0","19.79",",0","25.93",",,,0","13.65",",,,0"
"USC00216565","1996-07","44.0138","-96.3258","519.7","PIPESTONE, MN US","152.1","0","63.1",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19960710",",,0","19960731","+,,0","19960731","+,,0","","","19960712",",,0","19960719",",,0","6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","31.1",",0,19,","12.0","0","12.0",",0","30.9",",,,0","0",",,,0","19.98",",0","26.55",",,,0","13.41",",,,0"
"USC00216565","1996-08","44.0138","-96.3258","519.7","PIPESTONE, MN US","223.3","0","71.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19960823","+,,0","19960831","+,,0","19960831","+,,0","","","19960807",",,0","19960807",",,0","8.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","32.8",",0,07,","17.6","0","5.6",",0","55.4",",,,0","0",",,,0","20.45",",0","27.06",",,,0","13.84",",,,0"
"USC00216565","1996-09","44.0138","-96.3258","519.7","PIPESTONE, MN US","253.3","0","30.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19960924",",,0","19960930","+,,0","19960930","+,,0","","","19960903",",,0","19960905",",,0","0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,03,","30.0",",0,05,","162.3","0","144.7",",0","116.4",",,,0","0",",,,0","14.51",",0","20.47",",,,0","8.55",",,,0"
"USC00216565","1996-10","44.0138","-96.3258","519.7","PIPESTONE, MN US","253.6","0","0.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","1",",0","9",",0","0",",0","","","19961031",",,0","19961031","+,,0","19961031","+,,0","","","19961017",",,0","19961013","+,,0","-9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","27.8",",0,13,+","470.0","0","307.7",",0","70.9",",,,0","0",",,,0","8.41",",0","15.81",",,,0","1.02",",,,0"
"USC00216565","1996-11","44.0138","-96.3258","519.7","PIPESTONE, MN US","253.6","0","0.0",",0","12",",0","9",",0","0",",0","","","5","2,0","4",",0","27",",0","19",",0","0",",0","0",",0","","","19961127","+,,0","","","19961130","+,2,0","","","19961116",",,0","19961104",",,0","-26.7",",0,27,+","","","102","2,,0,30,+","17.8",",,0,16,","16.1",",0,04,","1204.7","0","734.7",",0","90.2",",,,0","390","2,,,0","-6.16",",0","-1.81",",,,0","-10.51",",,,0"
"USC00216565","1996-12","44.0138","-96.3258","519.7","PIPESTONE, MN US","253.6","0","0.0","3,0","8",",0","3",",0","0",",0","","","4","1,0","11","3,0","28","3,0","29","2,0","0","2,0","0","2,0","","","19961226",",3,0","","","19961215",",1,0","","","19961215",",,0","19961213","+,2,0","-30.6","3,0,26,","","","254","1,,0,15,","22.9",",,0,15,","0.0","2,0,13,+","2056.6","0","851.9","2,0","33.4",",,,0","466","1,,,0","-12.17","3,0","-8.02","2,,,0","-16.31","3,,,0"
"USC00216565","1997-01","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","0","0.0","3,0","5","4,0","3","4,0","0","4,0","","","2",",0","19","3,0","28","3,0","25","3,0","0","3,0","0","3,0","","","19970118","+,3,0","","","19970127","+,,0","","","19970104",",4,0","19970131",",3,0","-31.1","3,0,18,+","","","25",",,0,27,+","7.6","4,,0,04,","3.9","3,0,31,","2986.9","0","930.3","3,0","19.4",",a,,0","122",",a,,0","-14.89","3,0","-9.79","3,,,0","-20.00","3,,,0"
"USC00216565","1997-02","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","","","2","1,0","10","1,0","27","1,0","20",",0","0",",0","0",",0","1","","19970213","+,1,0","","","19970204",",1,0","","","19970204",",,0","19970219",",,0","-25.0","1,0,13,+","","","203","1,,0,04,","12.7",",,0,04,","5.6",",0,19,","3705.9","0","719.0",",0","16.5",",,,0","267","1,,,0","-8.36","1,0","-3.21",",,,0","-13.51","1,,,0"
"USC00216565","1997-03","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","","","5",",0","30",",0","13",",0","0",",0","0",",0","","","19970305",",,0","","","","","","","19970301",",,0","19970328",",,0","-24.4",",0,05,","","","","","10.4",",,0,01,","18.9",",0,28,","4376.7","0","670.8",",0","21.7",",,,0","","","-3.31",",0","1.66",",,,0","-8.28",",,,0"
"USC00216565","1997-04","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","","","1",",0","0",",0","18",",0","6",",0","1",",0","0",",0","","","19970408",",,0","","","19970410",",,0","","","19970406",",,0","19970429",",,0","-15.0",",0,08,","","","114",",,0,10,","30.5",",,0,06,","23.9",",0,29,","4791.3","0","414.6",",0","51.2",",,,0","114",",,,0","4.51",",0","10.81",",,,0","-1.78",",,,0"
"USC00216565","1997-05","44.0138","-96.3258","519.7","PIPESTONE, MN US","4.1","0","4.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","19970501",",,0","19970531","+,,0","19970531","+,,0","","","19970502",",,0","19970518",",,0","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,02,","30.0",",0,18,","5034.0","0","242.7",",0","52.8",",,,0","0",",,,0","10.64",",0","17.29",",,,0","3.98",",,,0"
"USC00216565","1997-06","44.0138","-96.3258","519.7","PIPESTONE, MN US","79.5","0","75.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19970616",",,0","19970630","+,,0","19970630","+,,0","","","19970630",",,0","19970629",",,0","8.9",",0,16,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,30,","36.7",",0,29,","5038.2","0","4.2",",0","93.2",",,,0","0",",,,0","20.71",",0","27.60",",,,0","13.82",",,,0"
"USC00216565","1997-07","44.0138","-96.3258","519.7","PIPESTONE, MN US","205.9","0","126.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19970704",",,0","19970731","+,,0","19970731","+,,0","","","19970714",",,0","19970717",",,0","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","34.4",",0,17,","12.2","0","12.2",",0","48.5",",,,0","0",",,,0","22.01",",0","27.81",",,,0","16.22",",,,0"
"USC00216565","1997-08","44.0138","-96.3258","519.7","PIPESTONE, MN US","281.3","0","75.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19970818",",,0","19970831","+,,0","19970831","+,,0","","","19970801",",,0","19970827","+,,0","6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","32.2",",0,27,+","37.7","0","25.5",",0","28.1",",,,0","0",",,,0","19.94",",0","26.56",",,,0","13.32",",,,0"
"USC00216565","1997-09","44.0138","-96.3258","519.7","PIPESTONE, MN US","314.4","0","33.1","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","1",",0","","","19970921",",1,0","19970930","+,,0","19970930","+,,0","","","19970923",",,0","19970906",",,0","1.1","1,0,21,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","32.2",",0,06,","117.1","0","79.4",",0","48.7",",,,0","0",",,,0","16.71","1,0","24.47",",,,0","8.94","1,,,0"
"USC00216565","1997-10","44.0138","-96.3258","519.7","PIPESTONE, MN US","325.2","0","10.8","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","11",",0","1",",0","","","19971027",",1,0","19971031","+,,0","19971031","+,,0","","","19971013",",,0","19971003",",,0","-10.0","1,0,27,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","33.3",",0,03,","395.1","0","278.0",",0","55.1",",,,0","0",",,,0","9.37","1,0","16.90",",,,0","1.83","1,,,0"
"USC00216565","1997-11","44.0138","-96.3258","519.7","PIPESTONE, MN US","325.2","0","0.0",",0","6",",0","2",",0","0",",0","","","3",",0","2",",0","28",",0","15",",0","0",",0","0",",0","1","","19971116",",,0","","","19971114",",,0","","","19971114",",,0","19971101",",,0","-20.0",",0,16,","","","102",",,0,14,","5.1",",,0,14,","12.8",",0,01,","1046.8","0","651.7",",0","13.4",",,,0","186",",,,0","-3.39",",0","0.99",",,,0","-7.77",",,,0"
"USC00216565","1997-12","44.0138","-96.3258","519.7","PIPESTONE, MN US","325.2","0","0.0",",0","4",",0","1",",0","0",",0","","","1",",0","1",",0","31",",0","18",",0","0",",0","0",",0","","","19971231",",,0","","","19971204",",,0","","","19971204",",,0","19971219","+,,0","-18.9",",0,31,","","","64",",,0,04,","3.8",",,0,04,","6.7",",0,19,+","1747.3","0","700.5",",0","7.7",",,,0","103",",,,0","-4.26",",0","-0.23",",,,0","-8.29",",,,0"
"USC00216565","1998-01","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","0","0.0",",0","8","1,0","3","1,0","0","1,0","","","5","2,0","9",",0","31",",0","25",",0","0",",0","0",",0","4","","19980114","+,,0","","","19980121","+,2,0","","","19980125",",1,0","19980103","+,,0","-28.9",",0,14,+","","","51","2,,0,21,+","20.3","1,,0,25,","10.0",",0,03,+","2588.5","0","841.2",",0","33.2","1,,,0","177","2,,,0","-8.80",",0","-4.39",",,,0","-13.21",",,,0"
"USC00216565","1998-02","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","2",",0","1",",0","26",",0","9",",0","0",",0","0",",0","1","","19980203",",,0","","","19980228",",,0","","","19980218",",,0","19980223",",,0","-17.8",",0,03,","","","38",",,0,28,","6.4",",,0,18,","12.8",",0,23,","3129.9","0","541.4",",0","16.8",",,,0","71",",,,0","-1.00",",0","3.03",",,,0","-5.04",",,,0"
