"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265400","2016-09","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","118.1","7","2.6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","1","","20160915","+,,7","20160930","+,,7","20160930","+,,7","","","20160901",",,7","20160911",",,7","1.1",",7,15,+","0",",,7,30,+","0",",,7,30,+","1.3",",,7,01,","27.8",",7,11,","165.1","7","128.0",",7","1.3",",,,7","0",",,,7","14.15",",7","22.11",",,,7","6.19",",,,7"
"USC00265400","2016-10","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","118.1","7","0.0",",7","7",",7","3",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","8",",7","0",",7","2","","20161006",",,7","20161031","+,,7","20161031","+,,7","","","20161024",",,7","20161015",",,7","-1.7",",7,06,","0",",,7,31,+","0",",,7,31,+","47.0",",,7,24,","22.8",",7,15,","401.0","7","235.9",",7","73.6",",,,7","0",",,,7","10.72",",7","17.63",",,,7","3.82",",,,7"
"USC00265400","2016-11","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","118.1","7","0.0","1,7","5",",7","2",",7","0",",7","4",",7","2",",7","0","1,7","20","1,7","0",",7","1",",7","0",",7","","","20161130",",1,7","20161130","+,,7","20161127",",,7","","","20161128",",,7","20161116",",,7","-10.0","1,7,30,","76",",,7,30,+","51",",,7,27,","5.3",",,7,28,","21.1",",7,16,","784.6","7","383.6",",7","10.9",",,,7","94",",,,7","5.02","1,7","12.00",",,,7","-1.96","1,,,7"
"USC00265400","2016-12","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","118.1","7","0.0",",7","6",",7","6",",7","2",",7","21",",7","3",",7","0",",7","30",",7","6",",7","0",",7","0",",7","2","","20161226",",,7","20161225",",,7","20161224",",,7","","","20161216",",,7","20161215",",,7","-15.6",",7,26,","483",",,7,25,","406",",,7,24,","85.1",",,7,16,","15.0",",7,15,","1346.4","7","561.8",",7","179.0",",,,7","543",",,,7","0.21",",7","6.38",",,,7","-5.95",",,,7"
"USC00265400","2017-01","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","0.0","7","0.0","1,7","18","1,7","11","1,7","3","1,7","30","1,7","9","1,7","0","1,7","27","1,7","9","1,7","0","1,7","0","1,7","5","","20170125",",1,7","20170125",",1,7","20170121",",1,7","","","20170123",",1,7","20170131","+,1,7","-16.7","1,7,25,","1295","1,,7,25,","538","1,,7,21,","121.9","1,,7,23,","10.6","1,7,31,+","1974.5","7","628.1","1,7","331.2","1,,,7","2229","1,,,7","-2.60","1,7","2.78","1,,,7","-7.99","1,,,7"
"USC00265400","2017-02","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","0.0","7","0.0",",7","9",",7","9",",7","1",",7","28",",7","5",",7","0",",7","22",",7","2",",7","0",",7","0",",7","1","","20170224",",,7","20170201",",,7","20170218",",,7","","","20170218",",,7","20170210",",,7","-12.2",",7,24,","1067",",,7,01,","406",",,7,18,","41.9",",,7,18,","13.9",",7,10,","2434.5","7","460.0",",7","116.3",",,,7","777",",,,7","1.90",",7","6.96",",,,7","-3.16",",,,7"
"USC00265400","2017-03","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","0.0","7","0.0","1,7","4","1,7","2","1,7","0","1,7","17","1,7","1","1,7","0","1,7","21","1,7","0","1,7","0","1,7","0","1,7","","","20170328","+,1,7","20170302","+,1,7","20170331",",1,7","","","20170331",",1,7","20170315",",1,7","-12.2","1,7,28,+","584","1,,7,02,+","147","1,,7,31,","10.9","1,,7,31,","19.4","1,7,15,","2830.0","7","395.5","1,7","18.5","1,,,7","167","1,,,7","5.15","1,7","12.80","1,,,7","-2.50","1,,,7"
"USC00265400","2017-04","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","0",",7","0",",7","","","20170409",",,7","20170408",",,7","20170408",",,7","1","","20170408",",,7","20170427","+,,7","-7.8",",7,09,","0",",T,7,08,","10",",,7,08,","8.1",",,7,08,","18.3",",7,27,+","3165.3","7","335.3",",7","17.5",",,,7","10",",,,7","7.16",",7","14.11",",,,7","0.21",",,,7"
"USC00265400","2017-05","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","9",",7","0",",7","","","20170519",",,7","20170531","+,,7","20170508",",,7","","","20170508",",,7","20170525","+,,7","-3.3",",7,19,","0",",,7,31,+","8",",,7,08,","1.3",",,7,08,","24.4",",7,25,+","3404.5","7","239.2",",7","2.1",",,,7","8",",,,7","10.62",",7","18.02",",,,7","3.22",",,,7"
"USC00265400","2017-06","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","34.6","7","34.6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","26",",7","3",",7","","","20170612",",,7","20170630","+,,7","20170630","+,,7","","","20170620",",,7","20170624","+,,7","-0.6",",7,12,","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,20,","32.2",",7,24,+","3452.9","7","48.4",",7","0.0",",T,,7","0",",,,7","17.87",",7","26.31",",,,7","9.44",",,,7"
"USC00265400","2017-07","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","101.5","7","66.9",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20170704",",,7","20170731","+,,7","20170731","+,,7","1","","20170725",",,7","20170707",",,7","6.7",",7,04,","0",",,7,31,+","0",",,7,31,+","58.4",",,7,25,","31.7",",7,07,","5.5","7","5.5",",7","80.2",",,,7","0",",,,7","20.31",",7","27.95",",,,7","12.67",",,,7"
"USC00265400","2017-08","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","108.8","7","7.3",",7","10",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20170822","+,,7","20170831","+,,7","20170831","+,,7","1","","20170805",",,7","20170803","+,,7","8.3",",7,22,+","0",",,7,31,+","0",",,7,31,+","50.8",",,7,05,","27.8",",7,03,+","42.0","7","36.5",",7","106.4",",,,7","0",",,,7","17.39",",7","24.48",",,,7","10.30",",,,7"
"USC00265400","2017-09","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","112.7","7","3.9",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","14",",7","0",",7","","","20170922",",,7","20170930","+,,7","20170930","+,,7","1","","20170909",",,7","20170905",",,7","-3.3",",7,22,","0",",,7,30,+","0",",,7,30,+","33.0",",,7,09,","27.2",",7,05,","213.9","7","171.9",",7","48.5",",,,7","0",",,,7","12.73",",7","19.81",",,,7","5.65",",,,7"
"USC00265400","2017-10","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","112.7","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","7",",7","0",",7","","","20171009",",,7","20171031","+,,7","20171031","+,,7","","","20171019",",,7","20171024",",,7","-4.4",",7,09,","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,19,","23.9",",7,24,","492.2","7","278.3",",7","0.0",",T,,7","0",",,,7","9.35",",7","18.34",",,,7","0.37",",,,7"
"USC00265400","2017-11","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","112.7","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","0",",7","0",",7","","","20171118",",,7","20171130","+,,7","20171128",",,7","","","20171128",",,7","20171126",",,7","-7.8",",7,18,","0",",,7,30,+","0",",T,7,28,","5.1",",,7,28,","20.0",",7,26,","820.6","7","328.4",",7","5.1",",,,7","0",",T,,7","7.39",",7","14.40",",,,7","0.37",",,,7"
"USC00265400","2017-12","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","112.7","7","0.0",",7","1",",7","0",",7","0",",7","1",",7","0",",7","0",",7","28",",7","0",",7","0",",7","0",",7","","","20171205",",,7","20171221",",,7","20171221",",,7","","","20171221",",,7","20171230",",,7","-12.8",",7,05,","25",",,7,21,","20",",,7,21,","2.0",",,7,21,","16.1",",7,30,","1281.7","7","461.1",",7","2.0",",,,7","20",",,,7","3.46",",7","10.98",",,,7","-4.06",",,,7"
"USC00265400","2018-01","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","0.0","7","0.0",",7","4",",7","2",",7","1",",7","2",",7","1",",7","0",",7","31",",7","1",",7","0",",7","0",",7","","","20180121",",,7","20180110",",,7","20180110",",,7","","","20180109",",,7","20180131","+,,7","-11.7",",7,21,","76",",,7,10,","71",",,7,10,","76.2",",,7,09,","14.4",",7,31,+","1760.2","7","478.5",",7","101.1",",,,7","120",",,,7","2.90",",7","9.69",",,,7","-3.90",",,,7"
"USC00265400","2018-02","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","0.0","7","0.0","1,7","7",",7","2",",7","0",",7","6",",7","2",",7","0","1,7","27","1,7","6","1,7","0","1,7","0","1,7","","","20180224",",1,7","20180228",",,7","20180228",",,7","","","20180228",",,7","20180210",",1,7","-16.7","1,7,24,","76",",,7,28,","69",",,7,28,","4.6",",,7,28,","16.7","1,7,10,","2245.7","7","485.5","1,7","9.8",",,,7","125",",,,7","0.35","1,7","7.33","1,,,7","-6.63","1,,,7"
"USC00265400","2018-03","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","0.0","7","0.0",",7","8",",7","4",",7","2",",7","5",",7","0",",7","0",",7","27",",7","0",",7","0",",7","0",",7","","","20180305",",,7","20180301",",,7","20180316","+,,7","","","20180323",",,7","20180331",",,7","-11.7",",7,05,","51",",,7,01,","13",",,7,16,+","63.2",",,7,23,","16.1",",7,31,","2734.6","7","488.9",",7","120.2",",,,7","26",",,,7","2.56",",7","8.45",",,,7","-3.33",",,,7"
"USC00265400","2018-04","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","2",",7","1",",7","0",",7","14",",7","0",",7","5",",7","0",",7","","","20180418",",,7","20180420",",,7","20180420",",,7","","","20180420",",,7","20180427",",,7","-6.1",",7,18,","51",",,7,20,","51",",,7,20,","4.8",",,7,20,","22.2",",7,27,","3025.9","7","291.3",",7","5.3",",,,7","64",",,,7","8.62",",7","16.13",",,,7","1.11",",,,7"
"USC00265400","2018-05","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","1",",7","1",",7","0",",7","6",",7","0",",7","7",",7","0",",7","","","20180503","+,,7","20180502",",,7","20180502",",,7","","","20180502",",,7","20180510",",,7","-1.7",",7,03,+","51",",,7,02,","76",",,7,02,","13.5",",,7,02,","26.1",",7,10,","3263.6","7","237.7",",7","18.6",",,,7","76",",,,7","10.66",",7","17.45",",,,7","3.88",",,,7"
"USC00265400","2018-06","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","22.0","7","22.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20180618","+,,7","20180630","+,,7","20180630","+,,7","","","20180630","+,,7","20180623","+,,7","2.2",",7,18,+","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","31.1",",7,23,+","3316.4","7","52.8",",7","0.0",",,,7","0",",,,7","17.31",",7","25.63",",,,7","8.99",",,,7"
"USC00265400","2018-07","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","57.8","7","35.8",",7","16",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20180705",",,7","20180731","+,,7","20180710",",,7","","","20180715",",,7","20180708",",,7","8.3",",7,05,","0",",,7,31,+","0",",T,7,10,","37.6",",,7,15,","31.7",",7,08,","10.3","7","10.3",",7","155.6",",,,7","0",",T,,7","19.15",",7","26.28",",,,7","12.03",",,,7"
"USC00265400","2018-08","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","91.5","7","33.7","1,7","6",",7","4",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","","","20180828",",1,7","20180831","+,,7","20180803",",,7","","","20180817",",,7","20180808","+,1,7","6.1","1,7,28,","0",",,7,31,+","0",",T,7,03,","27.9",",,7,17,","29.4","1,7,08,+","18.9","7","8.6","1,7","51.8",",,,7","0",",T,,7","19.17","1,7","26.48","1,,,7","11.86","1,,,7"
"USC00265400","2018-09","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","92.4","7","0.9",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20180920",",,7","20180930","+,,7","20180930","+,,7","","","20180906",",,7","20180911","+,,7","5.0",",7,20,","0",",,7,30,+","0",",,7,30,+","8.9",",,7,06,","26.7",",7,11,+","90.2","7","71.3",",7","24.4",",,,7","0",",,,7","15.98",",7","23.41",",,,7","8.56",",,,7"
"USC00265400","2018-10","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","92.4","7","0.0",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","1",",7","0",",7","","","20181016","+,,7","20181031","+,,7","20181023","+,,7","","","20181004",",,7","20181001",",,7","-5.6",",7,16,+","0",",,7,31,+","0",",T,7,23,+","22.4",",,7,04,","21.1",",7,01,","425.1","7","334.9",",7","63.5",",,,7","0",",T,,7","7.53",",7","14.49",",,,7","0.57",",,,7"
"USC00265400","2018-11","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","92.4","7","0.0",",7","3",",7","3",",7","1",",7","2",",7","1",",7","0",",7","27",",7","0",",7","0",",7","0",",7","","","20181119","+,,7","20181130",",,7","20181130",",,7","","","20181130",",,7","20181105",",,7","-6.7",",7,19,+","152",",,7,30,","152",",,7,30,","39.9",",,7,30,","19.4",",7,05,","841.6","7","416.5",",7","61.5",",,,7","165",",,,7","4.45",",7","12.03",",,,7","-3.13",",,,7"
"USC00265400","2018-12","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","92.4","7","0.0","1,7","8",",7","4",",7","0",",7","30","1,7","3","1,7","0","1,7","30","1,7","4",",7","0",",7","0",",7","","","20181229",",1,7","20181207",",1,7","20181207",",1,7","","","20181207",",,7","20181221",",,7","-13.3","1,7,29,","483","1,,7,07,","229","1,,7,07,","24.1",",,7,07,","15.0",",7,21,","1386.1","7","544.5",",7","49.3",",,,7","430","1,,,7","0.32","1,7","6.66",",,,7","-6.02","1,,,7"
"USC00265400","2019-01","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","31",",7","3",",7","0",",7","31",",7","3",",7","0",",7","0",",7","","","20190102",",,7","20190117","+,,7","20190106",",,7","","","20190106",",,7","20190128",",,7","-12.2",",7,02,","406",",,7,17,+","168",",,7,06,","19.8",",,7,06,","13.9",",7,28,","1944.4","7","558.3",",7","82.2",",,,7","448",",,,7","0.32",",7","6.13",",,,7","-5.49",",,,7"
"USC00265400","2019-02","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","0.0","7","0.0",",7","14",",7","12",",7","5",",7","28",",7","9",",7","2",",7","26",",7","12",",7","0",",7","0",",7","","","20190207",",,7","20190221",",,7","20190221",",,7","","","20190203",",,7","20190228",",,7","-18.9",",7,07,","965",",,7,21,","434",",,7,21,","83.3",",,7,03,","10.6",",7,28,","2560.9","7","616.5",",7","312.9",",,,7","1305",",,,7","-3.68",",7","2.38",",,,7","-9.74",",,,7"
"USC00265400","2019-03","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","0.0","7","0.0",",7","8",",7","6",",7","1",",7","31",",7","6",",7","0",",7","29",",7","2",",7","0",",7","0",",7","","","20190315","+,,7","20190313","+,,7","20190312",",,7","","","20190303",",,7","20190329","+,,7","-11.1",",7,15,+","686",",,7,13,+","150",",,7,12,","31.2",",,7,03,","15.0",",7,29,+","3086.2","7","525.3",",7","107.2",",,,7","500",",,,7","1.39",",7","8.13",",,,7","-5.36",",,,7"
"USC00265400","2019-04","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","4",",7","0",",7","0",",7","19",",7","0",",7","4",",7","0",",7","","","20190413",",,7","20190402","+,,7","20190423",",,7","","","20190430",",,7","20190429","+,,7","-5.0",",7,13,","76",",,7,02,+","0",",T,7,23,","18.3",",,7,30,","21.7",",7,29,+","3420.9","7","334.7",",7","19.4",",,,7","0",",T,,7","7.18",",7","14.40",",,,7","-0.05",",,,7"
"USC00265400","2019-05","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","0.0","7","0.0",",7","17",",7","8",",7","1",",7","0",",7","1",",7","0",",7","15",",7","0",",7","0",",7","0",",7","1","","20190503",",,7","20190527","+,,7","20190527",",,7","","","20190510",",,7","20190514","+,,7","-5.6",",7,03,","0",",T,7,27,+","25",",,7,27,","38.1",",,7,10,","19.4",",7,14,+","3781.7","7","360.8",",7","111.5",",,,7","25",",,,7","6.69",",7","12.74",",,,7","0.65",",,,7"
"USC00265400","2019-06","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","2.2","7","2.2",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20190609",",,7","20190630","+,,7","20190630","+,,7","","","20190615",",,7","20190620","+,,7","2.2",",7,09,","0",",,7,30,+","0",",,7,30,+","18.5",",,7,15,","26.7",",7,20,+","3893.7","7","112.0",",7","22.0",",,,7","0",",,,7","14.68",",7","22.20",",,,7","7.15",",,,7"
"USC00265400","2019-07","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","38.6","7","36.4",",7","4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20190705",",,7","20190731","+,,7","20190731","+,,7","1","","20190725",",,7","20190717",",,7","6.1",",7,05,","0",",,7,31,+","0",",,7,31,+","27.4",",,7,25,","30.6",",7,17,","19.3","7","19.3",",7","31.4",",,,7","0",",,,7","18.88",",7","26.35",",,,7","11.41",",,,7"
"USC00265400","2019-08","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","73.3","7","34.7",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20190812",",,7","20190831","+,,7","20190831","+,,7","","","20190828",",,7","20190831","+,,7","6.7",",7,12,","0",",,7,31,+","0",",,7,31,+","4.8",",,7,28,","29.4",",7,31,+","29.9","7","10.6",",7","8.6",",,,7","0",",,,7","19.11",",7","27.15",",,,7","11.07",",,,7"
"USC00265400","2019-09","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","79.7","7","6.4",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","19",",7","0",",7","","","20190930",",,7","20190930","+,,7","20190930","+,,7","","","20190904",",,7","20190902",",,7","-2.8",",7,30,","0",",,7,30,+","0",",,7,30,+","5.1",",,7,04,","29.4",",7,02,","156.7","7","126.8",",7","8.5",",,,7","0",",,,7","14.32",",7","22.34",",,,7","6.30",",,,7"
"USC00265400","2019-10","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","79.7","7","0.0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","15","1,7","0","1,7","6","1,7","0","1,7","","","20191031","+,1,7","20191031","+,1,7","20191031","+,1,7","","","20191031","+,1,7","20191010",",1,7","-13.9","1,7,31,+","0","1,,7,31,+","0","1,,7,31,+","0.0","1,,7,31,+","22.2","1,7,10,","478.4","7","321.7","1,7","0.0","1,,,7","0","1,,,7","7.61","1,7","16.70","1,,,7","-1.48","1,,,7"
"USC00265400","2019-11","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","79.7","7","0.0",",7","6",",7","6",",7","1",",7","11",",7","5",",7","1",",7","26",",7","4",",7","0",",7","0",",7","","","20191130",",,7","20191129",",,7","20191128",",,7","","","20191128",",,7","20191119","+,,7","-17.8",",7,30,","508",",,7,29,","279",",,7,28,","35.3",",,7,28,","17.8",",7,19,+","902.6","7","424.2",",7","99.1",",,,7","772",",,,7","4.19",",7","11.48",",,,7","-3.10",",,,7"
"USC00265400","2019-12","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","79.7","7","0.0","1,7","8","1,7","7","1,7","0","1,7","31",",7","4","1,7","0","1,7","26","1,7","4","1,7","0","1,7","0","1,7","","","20191217","+,1,7","20191227","+,,7","20191224",",1,7","","","20191205",",1,7","20191214","+,1,7","-13.3","1,7,17,+","457",",,7,27,+","213","1,,7,24,","22.9","1,,7,05,","12.2","1,7,14,+","1453.5","7","550.9","1,7","85.2","1,,,7","582","1,,,7","-0.03","1,7","5.58","1,,,7","-5.64","1,,,7"
"USC00265400","2020-01","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","31",",7","1",",7","0",",7","31",",7","0",",7","0",",7","0",",7","","","20200118","+,,7","20200101",",,7","20200117",",,7","","","20200117",",,7","20200105",",,7","-8.9",",7,18,+","305",",,7,01,","28",",,7,17,","6.1",",,7,17,","12.8",",7,05,","1968.8","7","515.3",",7","6.4",",,,7","38",",,,7","1.71",",7","8.61",",,,7","-5.19",",,,7"
"USC00265400","2020-02","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","17",",7","2",",7","0",",7","28",",7","3",",7","0",",7","0",",7","","","20200205","+,,7","20200210",",,7","20200210",",,7","","","20200210",",,7","20200217",",,7","-13.9",",7,05,+","152",",,7,10,","147",",,7,10,","7.6",",,7,10,","16.7",",7,17,","2449.0","7","480.2",",7","10.7",",,,7","172",",,,7","1.78",",7","8.74",",,,7","-5.19",",,,7"
"USC00265400","2020-03","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","0.0","7","0.0",",7","10",",7","4",",7","2",",7","14",",7","5",",7","0",",7","29",",7","0",",7","0",",7","0",",7","","","20200320","+,,7","20200323",",,7","20200313",",,7","","","20200323",",,7","20200306",",,7","-8.3",",7,20,+","178",",,7,23,","127",",,7,13,","73.4",",,7,23,","13.3",",7,06,","2963.5","7","514.5",",7","140.5",",,,7","439",",,,7","1.74",",7","7.63",",,,7","-4.15",",,,7"
"USC00265400","2020-04","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","0.0","7","0.0",",7","8",",7","7",",7","1",",7","7",",7","3",",7","0",",7","22",",7","0",",7","5",",7","0",",7","","","20200409",",,7","20200410",",,7","20200410",",,7","","","20200407",",,7","20200430",",,7","-7.8",",7,09,","203",",,7,10,","191",",,7,10,","29.7",",,7,07,","24.4",",7,30,","3337.9","7","374.4",",7","78.5",",,,7","298",",,,7","5.85",",7","13.29",",,,7","-1.58",",,,7"
"USC00265400","2020-05","36.25951","-115.64585","2267.7","MOUNT CHARLESTON FIRE STATION, NV US","5.2","7","5.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","10",",7","0",",7","","","20200521",",,7","20200531","+,,7","20200531","+,,7","","","20200511",",,7","20200529",",,7","-1.1",",7,21,","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,11,","29.4",",7,29,","3530.9","7","193.0",",7","0.0",",T,,7","0",",,,7","12.28",",7","20.04",",,,7","4.52",",,,7"
