"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251345","2009-04","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","1.9","0","1.9",",0","11",",0","5",",0","0",",0","3",",0","1",",0","0",",0","10",",0","2",",0","3",",0","1",",0","","","20090407",",,0","20090405",",,0","20090405",",,0","3","","20090426",",,0","20090424",",,0","-11.1",",0,07,","76",",,0,05,","76",",,0,05,","9.9",",,0,26,","32.2",",0,24,","3724.2","0","329.5",",0","46.7",",,,0","76",",,,0","7.42",",0","13.99",",,,0","0.84",",,,0"
"USC00251345","2009-05","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","21.4","0","19.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","3",",0","1","","20090509",",,0","20090531","+,,0","20090531","+,,0","2","","20090513",",,0","20090520","+,,0","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,13,","33.9",",0,20,+","3856.7","0","132.5",",0","15.0",",,,0","0",",,,0","14.69",",0","21.88",",,,0","7.49",",,,0"
"USC00251345","2009-06","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","88.4","0","67.0",",0","19",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","2","","20090605",",,0","20090630","+,,0","20090630","+,,0","10","","20090612",",,0","20090626","+,,0","6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","32.8",",0,26,+","3906.7","0","50.0",",0","174.5",",,,0","0",",,,0","18.90",",0","24.78",",,,0","13.03",",,,0"
"USC00251345","2009-07","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","190.3","0","101.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","20090718",",,0","20090731","+,,0","20090731","+,,0","5","","20090716",",,0","20090725",",,0","8.3",",0,18,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","36.1",",0,25,","10.0","0","10.0",",0","51.6",",,,0","0",",,,0","21.30",",0","27.83",",,,0","14.76",",,,0"
"USC00251345","2009-08","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","276.3","0","86.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","1","","20090830",",,0","20090831","+,,0","20090831","+,,0","9","","20090805",",,0","20090803",",,0","6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,05,","34.4",",0,03,","25.8","0","15.8",",0","111.0",",,,0","0",",,,0","20.60",",0","27.33",",,,0","13.86",",,,0"
"USC00251345","2009-09","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","286.1","0","9.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","8","","20090929",",,0","20090930","+,,0","20090930","+,,0","2","","20090903",",,0","20090909",",,0","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,03,","28.3",",0,09,","104.7","0","78.9",",0","19.0",",,,0","0",",,,0","16.03",",0","22.81",",,,0","9.24",",,,0"
"USC00251345","2009-10","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","286.1","0","0.0",",0","14",",0","11",",0","1",",0","6",",0","3",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","20091010",",,0","20091030",",,0","20091030",",,0","1","","20091030",",,0","20091001",",,0","-6.1",",0,10,","152",",,0,30,","147",",,0,30,","36.8",",,0,30,","22.2",",0,01,","510.9","0","406.2",",0","142.1",",,,0","305",",,,0","5.23",",0","10.03",",,,0","0.43",",,,0"
"USC00251345","2009-11","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","286.1","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1",",0","0",",0","1","","20091126","+,,0","20091130","+,,0","20091130","+,,0","","","20091116",",,0","20091107",",,0","-9.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,16,","27.8",",0,07,","914.8","0","403.9",",0","3.3",",,,0","0",",,,0","4.87",",0","12.21",",,,0","-2.47",",,,0"
"USC00251345","2009-12","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","286.1","0","0.0",",0","7",",0","5",",0","0",",0","25",",0","5",",0","6",",0","31",",0","22",",0","0",",0","0",",0","","","20091210",",,0","20091228","+,,0","20091209",",,0","","","20091224","+,,0","20091201",",,0","-28.3",",0,10,","229",",,0,28,+","114",",,0,09,","7.4",",,0,24,+","13.3",",0,01,","1744.1","0","829.3",",0","28.5",",,,0","359",",,,0","-8.42",",0","-3.46",",,,0","-13.37",",,,0"
"USC00251345","2010-01","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","31",",0","2",",0","6",",0","31",",0","18",",0","0",",0","0",",0","5","","20100109",",,0","20100110","+,,0","20100105",",,0","","","20100120",",,0","20100117","+,,0","-27.2",",0,09,","254",",,0,10,+","76",",,0,05,","4.1",",,0,20,","10.6",",0,17,+","2523.1","0","779.0",",0","7.4",",,,0","145",",,,0","-6.80",",0","-2.16",",,,0","-11.43",",,,0"
"USC00251345","2010-02","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","28",",0","3",",0","1",",0","28",",0","15",",0","0",",0","0",",0","4","","20100210",",,0","20100226","+,,0","20100219",",,0","","","20100205",",,0","20100227","+,,0","-18.3",",0,10,","127",",,0,26,+","76",",,0,19,","5.8",",,0,05,","6.1",",0,27,+","3194.2","0","671.1",",0","19.7",",,,0","188",",,,0","-5.64",",0","-0.80",",,,0","-10.48",",,,0"
"USC00251345","2010-03","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","4",",0","0",",0","0",",0","24",",0","3",",0","4",",0","0",",0","3","","20100321",",,0","20100304","+,,0","20100301",",,0","","","20100309",",,0","20100331",",,0","-10.0",",0,21,","51",",,0,04,+","13",",,0,01,","18.0",",,0,09,","27.8",",0,31,","3648.4","0","454.2",",0","34.8",",,,0","21",",,,0","3.68",",0","9.18",",,,0","-1.82",",,,0"
"USC00251345","2010-04","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","1.4","0","1.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","20100403",",,0","20100430","+,,0","20100430","+,,0","1","","20100407",",,0","20100413",",,0","-3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","28.3",",0,13,","3862.7","0","214.3",",0","56.3",",,,0","0",",,,0","11.24",",0","18.10",",,,0","4.37",",,,0"
"USC00251345","2010-05","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","25.6","0","24.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","1",",0","1","","20100508",",,0","20100531","+,,0","20100531","+,,0","3","","20100530",",,0","20100530",",,0","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,30,","32.2",",0,30,","4036.8","0","174.1",",0","75.9",",,,0","0",",,,0","13.50",",0","19.93",",,,0","7.06",",,,0"
"USC00251345","2010-06","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","99.2","0","73.6",",0","16",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","20100603",",,0","20100630","+,,0","20100630","+,,0","11","","20100608",",,0","20100626",",,0","8.9",",0,03,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,08,","34.4",",0,26,","4047.0","0","10.2",",0","268.5",",,,0","0",",,,0","20.44",",0","26.57",",,,0","14.31",",,,0"
"USC00251345","2010-07","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","259.2","0","160.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","20100709",",,0","20100731","+,,0","20100731","+,,0","8","","20100712",",,0","20100728",",,0","12.2",",0,09,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,12,","33.9",",0,28,","0.0","0","0.0",",0","93.1",",,,0","0",",,,0","23.49",",0","29.65",",,,0","17.34",",,,0"
"USC00251345","2010-08","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","425.2","0","166.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","1","","20100825",",1,0","20100831","+,,0","20100831","+,,0","6","","20100831",",,0","20100812",",,0","8.9","1,0,25,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,31,","36.1",",0,12,","0.8","0","0.8",",0","70.8",",,,0","0",",,,0","23.76","1,0","30.97",",,,0","16.55","1,,,0"
"USC00251345","2010-09","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","458.6","0","33.4",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","2","","20100926",",,0","20100930","+,,0","20100930","+,,0","4","","20100923",",,0","20100921",",,0","3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","33.3",",0,21,","67.0","0","66.2",",0","43.3",",,,0","0",",,,0","17.24",",0","24.83",",,,0","9.65",",,,0"
"USC00251345","2010-10","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","460.5","0","1.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","1",",0","1","","20101019",",,0","20101031","+,,0","20101031","+,,0","4","","20101024",",,0","20101009",",,0","-3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,24,","32.2",",0,09,","282.6","0","215.6",",0","56.3",",,,0","0",",,,0","11.44",",0","19.64",",,,0","3.25",",,,0"
"USC00251345","2010-11","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","460.5","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","25",",0","7",",0","3",",0","0",",0","","","20101125",",,0","20101130",",,0","20101130",",,0","","","20101112",",,0","20101109",",,0","-17.8",",0,25,","0",",T,0,30,","0",",T,0,30,","6.4",",,0,12,","24.4",",0,09,","770.2","0","487.6",",0","6.4",",,,0","0",",T,,0","2.08",",0","8.66",",,,0","-4.50",",,,0"
"USC00251345","2010-12","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","460.5","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","2",",0","31",",0","15",",0","0",",0","0",",0","","","20101212",",,0","20101231",",,0","20101231",",,0","","","20101211",",,0","20101210",",,0","-18.9",",0,12,","51",",,0,31,","51",",,0,31,","5.8",",,0,11,","13.9",",0,10,","1485.0","0","714.8",",0","12.2",",,,0","51",",,,0","-4.72",",0","0.90",",,,0","-10.35",",,,0"
"USC00251345","2011-01","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","K","0.0",",K","7",",K","5",",K","0",",K","31",",K","6",",K","10",",K","31",",K","17",",K","0",",K","0",",K","","","20110112",",,K","20110113","+,,K","20110110",",,K","","","20110110",",,K","20110129",",,K","-26.1",",K,12,","254",",,K,13,+","137",",,K,10,","10.4",",,K,10,","10.0",",K,29,","2312.9","K","827.9",",K","38.6",",,,K","422",",,,K","-8.37",",K","-2.49",",,,K","-14.25",",,,K"
"USC00251345","2011-03","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","","","0.0",",K","9",",K","4",",K","0",",K","","","7",",K","0",",K","22",",K","6",",K","2",",K","0",",K","1","","20110305","+,,K","","","20110329",",,K","","","20110329",",,K","20110317",",,K","-15.6",",K,05,+","","","97",",,K,29,","8.9",",,K,29,","23.3",",K,17,","","","517.1",",K","32.2",",,,K","405",",,,K","1.65",",K","7.44",",,,K","-4.13",",,,K"
"USC00251345","2011-04","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","","","0.0",",K","7",",K","5",",K","1",",K","","","1",",K","0",",K","8",",K","0",",K","6",",K","0",",K","1","","20110416",",,K","","","20110416",",,K","2","","20110415",",,K","20110430","+,,K","-3.9",",K,16,","","","76",",,K,16,","36.3",",,K,15,","25.6",",K,30,+","","","298.2",",K","65.6",",,,K","94",",,,K","8.39",",K","14.62",",,,K","2.17",",,,K"
"USC00251345","2011-05","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","","","12.5",",K","16",",K","10",",K","1",",K","0",",K","0",",K","0",",K","2",",K","0",",K","11",",K","1",",K","1","","20110503",",,K","20110531","+,,K","20110531","+,,K","3","","20110525",",,K","20110510",",,K","-1.7",",K,03,","0",",,K,31,+","0",",,K,31,+","36.6",",,K,25,","34.4",",K,10,","","","161.5",",K","118.3",",,,K","0",",,,K","13.53",",K","19.72",",,,K","7.33",",,,K"
"USC00251345","2011-06","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","","","71.5",",K","10",",K","8",",K","0",",K","","","0",",K","0",",K","0",",K","0",",K","27",",K","2",",K","1","","20110611",",,K","","","20110610",",,K","10","","20110627",",,K","20110607",",,K","8.9",",K,11,","","","0",",T,K,10,","23.6",",,K,27,","33.9",",K,07,","","","19.2",",K","87.8",",,,K","0",",T,,K","20.08",",K","26.07",",,,K","14.09",",,,K"
"USC00251345","2011-07","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","","","221.7",",K","8",",K","5",",K","1",",K","","","0",",K","0",",K","0",",K","0",",K","31",",K","16",",K","1","","20110702",",,K","","","20110731","+,,K","8","","20110712",",,K","20110719",",,K","15.6",",K,02,","","","0",",,K,31,+","37.1",",,K,12,","36.7",",K,19,","0.0","K","0.0",",K","66.1",",,,K","0",",,,K","25.49",",K","31.47",",,,K","19.50",",,,K"
"USC00251345","2011-08","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","","","152.0",",K","9",",K","6",",K","1",",K","","","0",",K","0",",K","0",",K","0",",K","31",",K","8",",K","4","","20110825","+,,K","","","20110831","+,,K","9","","20110812",",,K","20110802",",,K","12.8",",K,25,+","","","0",",,K,31,+","34.0",",,K,12,","38.3",",K,02,","0.0","K","0.0",",K","77.7",",,,K","0",",,,K","23.24",",K","29.82",",,,K","16.65",",,,K"
"USC00251345","2011-09","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","","","28.4",",K","3",",K","2",",K","0",",K","","","0",",K","0",",K","1",",K","0",",K","21",",K","3",",K","1","","20110930",",,K","","","20110930","+,,K","1","","20110916",",,K","20110902",",,K","-0.6",",K,30,","","","0",",,K,30,+","11.4",",,K,16,","35.0",",K,02,","116.1","K","116.1",",K","16.2",",,,K","0",",,,K","15.41",",K","23.28",",,,K","7.53",",,,K"
"USC00251345","2011-10","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","","","7.3",",K","8",",K","6",",K","2",",K","","","0",",K","0",",K","9",",K","0",",K","12",",K","1",",K","3","","20111020",",,K","","","20111031","+,,K","2","","20111010",",,K","20111005",",,K","-6.1",",K,20,","","","0",",,K,31,+","34.0",",,K,10,","33.3",",K,05,","349.7","K","233.6",",K","90.1",",,,K","0",",,,K","11.03",",K","18.55",",,,K","3.51",",,,K"
"USC00251345","2011-11","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","","","0.0",",K","2",",K","1",",K","0",",K","","","0",",K","0",",K","26",",K","1",",K","1",",K","0",",K","","","20111120","+,,K","","","20111130","+,,K","","","20111102",",,K","20111101",",,K","-12.8",",K,20,+","","","0",",,K,30,+","3.0",",,K,02,","21.1",",K,01,","810.5","K","460.8",",K","3.8",",,,K","0",",,,K","2.97",",K","10.86",",,,K","-4.92",",,,K"
"USC00251345","2011-12","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","","","0.0",",K","4",",K","2",",K","0",",K","","","2",",K","2",",K","31",",K","9",",K","0",",K","0",",K","2","","20111206",",,K","","","20111204",",,K","","","20111204",",,K","20111230",",,K","-22.2",",K,06,","","","64",",,K,04,","4.1",",,K,04,","13.9",",K,30,","1451.9","K","641.4",",K","8.7",",,,K","115",",,,K","-2.36",",K","3.72",",,,K","-8.44",",,,K"
"USC00251345","2012-01","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","7","0.0",",K","1",",K","0",",K","0",",K","","","0",",K","1",",K","31",",K","7",",K","1",",K","0",",K","","","20120119",",,K","","","20120123",",,K","","","20120123",",,K","20120106",",,K","-18.9",",K,19,","","","23",",,K,23,","2.0",",,K,23,","21.1",",K,06,","2051.7","7","599.8",",K","2.0",",,,K","23",",,,K","-1.02",",K","6.22",",,,K","-8.25",",,,K"
"USC00251345","2012-02","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","7","0.0",",K","7",",K","4",",K","0",",K","5",",K","3",",K","2",",K","28",",K","7",",K","0",",K","0",",K","","","20120211",",,K","20120214","+,,K","20120204",",,K","","","20120204",",,K","20120201",",,K","-21.1",",K,11,","76",",,K,14,+","76",",,K,04,","12.2",",,K,04,","12.8",",K,01,","2650.8","7","599.1",",K","29.5",",,,K","157",",,,K","-2.33",",K","3.89",",,,K","-8.54",",,,K"
"USC00251345","2012-03","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","6.4","7","6.4",",K","4",",K","3",",K","0",",K","","","0",",K","0",",K","11",",K","0",",K","14",",K","0",",K","1","","20120303",",,K","","","20120304",",,K","","","20120312",",,K","20120319","+,,K","-8.3",",K,03,","","","0",",T,K,04,","7.6",",,K,12,","28.3",",K,19,+","2913.2","7","262.4",",K","20.0",",,,K","0",",T,,K","10.07",",K","18.45",",,,K","1.70",",,,K"
"USC00251345","2012-04","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","12.5","7","6.1",",K","9",",K","5",",K","2",",K","0",",K","0",",K","0",",K","5",",K","0",",K","7",",K","1",",K","1","","20120410",",,K","20120430","+,,K","20120430","+,,K","4","","20120428",",,K","20120425",",,K","-3.3",",K,10,","0",",,K,30,+","0",",,K,30,+","46.5",",,K,28,","32.2",",K,25,","3125.4","7","212.2",",K","119.2",",,,K","0",",,,K","11.46",",K","18.16",",,,K","4.76",",,,K"
"USC00251345","2012-05","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","42.5","7","30.0",",K","7",",K","4",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","20",",K","4",",K","1","","20120509",",,K","20120531","+,,K","20120531","+,,K","2","","20120524",",,K","20120527",",,K","1.1",",K,09,","0",",,K,31,+","0",",,K,31,+","12.7",",,K,24,","33.9",",K,27,","3221.6","7","96.2",",K","36.5",",,,K","0",",,,K","16.20",",K","23.78",",,,K","8.61",",,,K"
"USC00251345","2012-06","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","199.8","7","157.3",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","11",",7","","","20120601",",,7","20120630","+,,7","20120630","+,,7","","","20120629",",,7","20120619",",,7","5.0",",7,01,","0",",,7,30,+","0",",,7,30,+","4.1",",,7,29,","38.3",",7,19,","3238.6","7","17.0",",7","11.2",",,,7","0",",,,7","23.01",",7","30.39",",,,7","15.63",",,,7"
"USC00251345","2012-07","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","471.4","7","271.6",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","","","20120709",",,7","20120731","+,,7","20120731","+,,7","","","20120713",",,7","20120723",",,7","10.0",",7,09,","0",",,7,31,+","0",",,7,31,+","11.7",",,7,13,","41.7",",7,23,","0.0","7","0.0",",7","20.9",",,,7","0",",,,7","27.10",",7","35.74",",,,7","18.45",",,,7"
"USC00251345","2012-08","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","623.4","7","152.0",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","","","20120817",",,7","20120831","+,,7","20120831","+,,7","","","20120804",",,7","20120830",",,7","4.4",",7,17,","0",",,7,31,+","0",",,7,31,+","15.2",",,7,04,","40.6",",7,30,","8.6","7","8.6",",7","20.3",",,,7","0",",,,7","22.96",",7","31.39",",,,7","14.53",",,,7"
"USC00251345","2012-09","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","675.3","7","51.9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","7",",7","","","20120923",",,7","20120930","+,,7","20120930","+,,7","","","20120908",",,7","20120905",",,7","0.6",",7,23,","0",",,7,30,+","0",",,7,30,+","1.0",",,7,08,","37.8",",7,05,","81.7","7","73.1",",7","1.0",",,,7","0",",,,7","17.63",",7","27.20",",,,7","8.05",",,,7"
"USC00251345","2012-10","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","675.3","7","0.0",",7","1",",7","1",",7","0",",7","1",",7","1",",7","0",",7","14",",7","0",",7","10",",7","0",",7","","","20121007",",,7","20121025",",,7","20121025",",,7","","","20121025",",,7","20121004",",,7","-7.2",",7,07,","51",",,7,25,","61",",,7,25,","9.4",",,7,25,","30.0",",7,04,","381.0","7","299.3",",7","9.4",",,,7","61",",,,7","8.68",",7","16.04",",,,7","1.32",",,,7"
"USC00251345","2012-11","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","675.3","7","0.0",",7","2",",7","0",",7","0",",7","2",",7","1",",7","0",",7","24",",7","2",",7","1",",7","0",",7","","","20121127",",,7","20121127","+,,7","20121126",",,7","","","20121126",",,7","20121121",",,7","-12.8",",7,27,","25",",,7,27,+","48",",,7,26,","1.8",",,7,26,","21.1",",7,21,","833.2","7","452.2",",7","3.1",",,,7","48",",,,7","3.26",",7","10.61",",,,7","-4.09",",,,7"
"USC00251345","2012-12","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","675.3","7","0.0",",7","3",",7","2",",7","0",",7","8",",7","2",",7","3",",7","31",",7","10",",7","0",",7","0",",7","","","20121210",",,7","20121230","+,,7","20121228",",,7","","","20121215",",,7","20121203",",,7","-20.6",",7,10,","51",",,7,30,+","74",",,7,28,","5.1",",,7,15,","20.0",",7,03,","1496.4","7","663.2",",7","10.2",",,,7","135",",,,7","-3.06",",7","3.49",",,,7","-9.61",",,,7"
"USC00251345","2013-01","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","6",",7","0",",7","3",",7","30",",7","13",",7","0",",7","0",",7","","","20130114",",,7","20130106","+,,7","20130112",",,7","","","20130127",",,7","20130119",",,7","-20.6",",7,14,","25",",,7,06,+","5",",,7,12,","2.5",",,7,27,","14.4",",7,19,","2185.4","7","689.0",",7","3.6",",,,7","5",",,,7","-3.89",",7","2.59",",,,7","-10.38",",,,7"
"USC00251345","2013-02","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","11",",7","3",",7","2",",7","28",",7","10",",7","0",",7","0",",7","","","20130223",",,7","20130222",",,7","20130211",",,7","","","20130210",",,7","20130218",",,7","-19.4",",7,23,","127",",,7,22,","89",",,7,11,","7.9",",,7,10,","17.2",",7,18,","2768.4","7","583.0",",7","26.7",",,,7","229",",,,7","-2.49",",7","3.39",",,,7","-8.37",",,,7"
"USC00251345","2013-03","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","7",",7","1",",7","0",",7","29",",7","7",",7","3",",7","0",",7","","","20130326",",,7","20130326","+,,7","20130322",",,7","","","20130330",",,7","20130330","+,,7","-15.0",",7,26,","25",",,7,26,+","41",",,7,22,","7.9",",,7,30,","22.2",",7,30,+","3313.2","7","544.8",",7","22.2",",,,7","59",",,,7","0.76",",7","7.40",",,,7","-5.88",",,,7"
