"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218579","2007-11","46.3938","-95.1494","418.2","WADENA 3 S, MN US","238.7","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","27",",0","8",",0","0",",0","0",",0","1","","20071128","+,,0","20071129","+,,0","20071129","+,,0","","","20071114",",,0","20071102",",,0","-21.1",",0,28,+","0",",T,0,29,+","0",",T,0,29,+","1.0",",,0,14,","14.4",",0,02,","1090.6","0","596.4",",0","1.3",",,,0","0",",T,,0","-1.55",",0","3.10",",,,0","-6.20",",,,0"
"USC00218579","2007-12","46.3938","-95.1494","418.2","WADENA 3 S, MN US","238.7","0","0.0",",0","6",",0","3",",0","0",",0","","","3",",0","15",",0","31",",0","31",",0","0",",0","0",",0","3","","20071210","+,,0","","","20071202",",,0","","","20071202",",,0","20071222",",,0","-27.8",",0,10,+","","","279",",,0,02,","18.8",",,0,02,","0.0",",0,22,","2048.7","0","958.1",",0","30.7",",,,0","512",",,,0","-12.57",",0","-7.77",",,,0","-17.37",",,,0"
"USC00218579","2008-01","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","29","2,0","0","2,0","20","1,0","30","1,0","26",",0","0",",0","0",",0","3","","20080131",",1,0","20080108","+,2,0","20080113",",2,0","","","20080108",",,0","20080128",",,0","-31.7","1,0,31,","152","2,,0,08,+","13","2,,0,13,","0.5",",,0,08,","5.6",",0,28,","3048.8","0","1000.1",",0","0.8",",,,0","13","2,,,0","-15.02","1,0","-9.34",",,,0","-20.69","1,,,0"
"USC00218579","2008-02","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","29",",0","1",",0","16",",0","29",",0","26",",0","0",",0","0",",0","1","","20080221",",,0","20080215","+,,0","20080214",",,0","","","20080214",",,0","20080226","+,,0","-34.4",",0,21,","127",",,0,15,+","71",",,0,14,","5.8",",,0,14,","1.1",",0,26,+","3977.0","0","928.2",",0","8.9",",,,0","104",",,,0","-13.67",",0","-7.86",",,,0","-19.49",",,,0"
"USC00218579","2008-03","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","2",",0","8",",0","31",",0","14",",0","0",",0","0",",0","1","","20080307",",,0","20080322",",,0","20080322",",,0","","","20080322",",,0","20080312",",,0","-30.0",",0,07,","178",",,0,22,","140",",,0,22,","7.4",",,0,22,","7.8",",0,12,","4737.8","0","760.8",",0","12.9",",,,0","226",",,,0","-6.21",",0","-0.62",",,,0","-11.80",",,,0"
"USC00218579","2008-04","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","13",",0","5",",0","0",",0","27",",0","4",",0","0",",0","0",",0","1","","20080413",",,0","20080407",",,0","20080407",",,0","2","","20080426","+,,0","20080424",",,0","-7.8",",0,13,","229",",,0,07,","229",",,0,07,","22.4",",,0,26,+","20.6",",0,24,","5199.1","0","461.3",",0","87.4",",,,0","661",",,,0","2.96",",0","8.81",",,,0","-2.90",",,,0"
"USC00218579","2008-05","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.6","0","0.6",",0","8",",0","5",",0","0",",0","0","2,0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","20080511","+,,0","20080531","+,2,0","20080511",",,0","","","20080511",",,0","20080526","+,,0","-1.7",",0,11,+","0","2,,0,31,+","0",",T,0,11,","18.5",",,0,11,","26.1",",0,26,+","5456.7","0","257.6",",0","46.5",",,,0","0",",T,,0","10.04",",0","17.04",",,,0","3.04",",,,0"
"USC00218579","2008-06","46.3938","-95.1494","418.2","WADENA 3 S, MN US","14.0","0","13.4",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","20080604",",,0","20080630","+,,0","20080630","+,,0","6","","20080606",",,0","20080625",",,0","7.8",",0,04,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,06,","28.9",",0,25,","5523.1","0","66.4",",0","147.5",",,,0","0",",,,0","16.57",",0","22.32",",,,0","10.81",",,,0"
"USC00218579","2008-07","46.3938","-95.1494","418.2","WADENA 3 S, MN US","63.5","0","49.5","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","2","","20080703",",1,0","20080731","+,,0","20080731","+,,0","1","","20080725",",,0","20080712","+,,0","6.7","1,0,03,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","30.6",",0,12,+","13.6","0","13.6",",0","68.0",",,,0","0",",,,0","19.47","1,0","25.74",",,,0","13.21","1,,,0"
"USC00218579","2008-08","46.3938","-95.1494","418.2","WADENA 3 S, MN US","102.4","0","38.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","20080825",",,0","20080831","+,,0","20080831","+,,0","","","20080827",",,0","20080820",",,0","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,27,","30.6",",0,20,","37.0","0","23.4",",0","19.3",",,,0","0",",,,0","18.83",",0","25.91",",,,0","11.75",",,,0"
"USC00218579","2008-09","46.3938","-95.1494","418.2","WADENA 3 S, MN US","118.3","0","15.9",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2","","20080930",",,0","20080930","+,,0","20080930","+,,0","2","","20080902",",,0","20080902",",,0","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","30.6",",0,02,","176.0","0","139.0",",0","67.5",",,,0","0",",,,0","14.23",",0","20.52",",,,0","7.94",",,,0"
"USC00218579","2008-10","46.3938","-95.1494","418.2","WADENA 3 S, MN US","118.3","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","1","","20081028",",,0","20081031","+,,0","20081031","+,,0","2","","20081007",",,0","20081003",",,0","-6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,07,","20.6",",0,03,","537.4","0","361.4",",0","153.5",",,,0","0",",,,0","6.67",",0","12.24",",,,0","1.11",",,,0"
"USC00218579","2008-11","46.3938","-95.1494","418.2","WADENA 3 S, MN US","118.3","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","14",",0","1",",0","0",",0","","","20081122",",,0","20081130","+,,0","20081130","+,,0","2","","20081107",",,0","20081104",",,0","-17.2",",0,22,","0",",T,0,30,+","5",",,0,30,+","17.8",",,0,07,","21.1",",0,04,","1113.9","0","576.5",",0","30.6",",,,0","10",",,,0","-0.89",",0","3.62",",,,0","-5.39",",,,0"
"USC00218579","2008-12","46.3938","-95.1494","418.2","WADENA 3 S, MN US","118.3","0","0.0",",0","12",",0","5",",0","0",",0","23","2,0","7","1,0","20",",0","31",",0","27",",0","0",",0","0",",0","1","","20081231",",,0","20081231",",2,0","20081230",",1,0","","","20081215",",,0","20081203",",,0","-34.4",",0,31,","432","2,,0,31,","178","1,,0,30,","17.5",",,0,15,","5.0",",0,03,","2152.0","0","1038.1",",0","50.5",",,,0","707","1,,,0","-15.15",",0","-9.25",",,,0","-21.06",",,,0"
"USC00218579","2009-05","46.3938","-95.1494","418.2","WADENA 3 S, MN US","","","2.5",",0","8",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","20090505","+,,0","20090531","+,1,0","20090531","+,,0","","","20090512",",,0","20090521",",,0","-0.6",",0,05,+","0","1,,0,31,+","0",",,0,31,+","5.6",",,0,12,","31.1",",0,21,","","","221.9",",0","16.1",",,,0","0",",,,0","11.25",",0","18.76",",,,0","3.75",",,,0"
"USC00218579","2009-06","46.3938","-95.1494","418.2","WADENA 3 S, MN US","","","25.1",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","2","","20090606",",,0","20090630","+,,0","20090630","+,,0","3","","20090622",",,0","20090627",",,0","0.0",",0,06,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,22,","29.4",",0,27,","","","87.7",",0","130.1",",,,0","0",",,,0","16.25",",0","22.30",",,,0","10.19",",,,0"
"USC00218579","2009-10","46.3938","-95.1494","418.2","WADENA 3 S, MN US","","","0.0",",0","20",",0","13",",0","1",",0","3","4,0","4",",0","0",",0","16",",0","1",",0","0",",0","0",",0","1","","20091014","+,,0","20091015",",4,0","20091031",",,0","1","","20091002",",,0","20091019","+,,0","-7.2",",0,14,+","51","4,,0,15,","64",",,0,31,","31.8",",,0,02,","13.9",",0,19,+","","","464.2",",0","163.3",",,,0","160",",,,0","3.36",",0","7.00",",,,0","-0.29",",,,0"
"USC00218579","2009-11","46.3938","-95.1494","418.2","WADENA 3 S, MN US","","","0.0",",0","9",",0","4",",0","0",",0","0","4,0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","2","","20091118",",,0","20091127","+,4,0","20091126","+,,0","","","20091114",",,0","20091111",",,0","-7.8",",0,18,","0","4,T,0,27,+","0",",T,0,26,+","7.6",",,0,14,","14.4",",0,11,","","","471.9",",0","22.1",",,,0","0",",T,,0","2.60",",0","7.51",",,,0","-2.31",",,,0"
"USC00218579","2009-12","46.3938","-95.1494","418.2","WADENA 3 S, MN US","","","0.0",",0","9",",0","6",",0","0",",0","23",",0","6",",0","15",",0","31",",0","28",",0","0",",0","0",",0","","","20091210",",,0","20091231","+,,0","20091225",",,0","","","20091225",",,0","20091201",",,0","-25.6",",0,10,","356",",,0,31,+","140",",,0,25,","13.7",",,0,25,","4.4",",0,01,","","","923.5",",0","40.5",",,,0","493",",,,0","-11.46",",0","-7.53",",,,0","-15.38",",,,0"
"USC00218579","2010-01","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","31",",0","2","1,0","15",",0","31",",0","27",",0","0",",0","0",",0","3","","20100102",",,0","20100108","+,,0","20100125","+,1,0","","","20100124",",,0","20100117",",,0","-37.8",",0,02,","356",",,0,08,+","51","1,,0,25,+","7.4",",,0,24,","2.8",",0,17,","","","999.5",",0","16.5",",,,0","102","1,,,0","-13.91",",0","-9.04",",,,0","-18.78",",,,0"
"USC00218579","2010-02","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","28",",0","2",",0","15",",0","28",",0","27",",0","0",",0","0",",0","1","","20100224",",,0","20100228","+,,0","20100208",",,0","","","20100208",",,0","20100228",",,0","-29.4",",0,24,","432",",,0,28,+","94",",,0,08,","6.1",",,0,08,","2.2",",0,28,","","","846.1",",0","14.0",",,,0","193",",,,0","-11.88",",0","-4.95",",,,0","-18.82",",,,0"
"USC00218579","2010-03","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","14",",0","0",",0","1",",0","20",",0","1",",0","1",",0","0",",0","2","","20100301",",,0","20100303","+,,0","20100331","+,,0","","","20100312",",,0","20100331",",,0","-18.3",",0,01,","406",",,0,03,+","0",",,0,31,+","11.2",",,0,12,","21.7",",0,31,","","","514.3",",0","24.5",",,,0","0",",,,0","1.74",",0","7.45",",,,0","-3.96",",,,0"
"USC00218579","2010-04","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","20100409","+,,0","20100430","+,,0","20100430","+,,0","","","20100413",",,0","20100415",",,0","-6.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","23.9",",0,15,","","","274.1",",0","22.4",",,,0","0",",,,0","9.20",",0","17.05",",,,0","1.34",",,,0"
"USC00218579","2010-05","46.3938","-95.1494","418.2","WADENA 3 S, MN US","18.7","0","18.7",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","2",",0","1","","20100510","+,,0","20100508",",,0","20100508",",,0","1","","20100511",",,0","20100525",",,0","-2.2",",0,10,+","0",",T,0,08,","0",",T,0,08,","23.1",",,0,11,","32.8",",0,25,","","","199.1",",0","78.1",",,,0","0",",T,,0","12.51",",0","18.80",",,,0","6.23",",,,0"
"USC00218579","2010-06","46.3938","-95.1494","418.2","WADENA 3 S, MN US","39.9","0","21.2","1,0","17",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","1","","20100603",",1,0","20100630","+,,0","20100630","+,,0","2","","20100618",",,0","20100623",",1,0","5.0","1,0,03,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,18,","28.9","1,0,23,","","","56.7","1,0","129.4",",,,0","0",",,,0","17.11","1,0","22.50","1,,,0","11.72","1,,,0"
"USC00218579","2010-07","46.3938","-95.1494","418.2","WADENA 3 S, MN US","110.4","0","70.5","1,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","1","","20100712",",1,0","20100731","+,,0","20100731","+,,0","3","","20100718",",,0","20100704",",1,0","10.0","1,0,12,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","31.1","1,0,04,","2.5","0","2.5","1,0","154.1",",,,0","0",",,,0","20.60","1,0","26.17","1,,,0","15.02","1,,,0"
"USC00218579","2010-08","46.3938","-95.1494","418.2","WADENA 3 S, MN US","188.1","0","77.7",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","3","","20100826","+,,0","20100831","+,,0","20100831","+,,0","5","","20100802",",,0","20100810",",,0","7.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","66.8",",,0,02,","31.1",",0,10,","22.7","0","20.2",",0","185.4",",,,0","0",",,,0","20.19",",0","25.55",",,,0","14.82",",,,0"
"USC00218579","2010-09","46.3938","-95.1494","418.2","WADENA 3 S, MN US","188.1","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1","","20100922",",,0","20100930","+,,0","20100930","+,,0","2","","20100907",",,0","20100901",",,0","2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","23.3",",0,01,","215.7","0","193.0",",0","105.4",",,,0","0",",,,0","11.90",",0","17.25",",,,0","6.55",",,,0"
"USC00218579","2010-10","46.3938","-95.1494","418.2","WADENA 3 S, MN US","189.0","0","0.9",",0","7",",0","3",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","20101031",",,0","20101027",",,0","20101027",",,0","","","20101027",",,0","20101009",",,0","-6.7",",0,31,","25",",,0,27,","25",",,0,27,","17.8",",,0,27,","27.8",",0,09,","507.7","0","292.0",",0","55.2",",,,0","25",",,,0","8.94",",0","15.59",",,,0","2.29",",,,0"
"USC00218579","2010-11","46.3938","-95.1494","418.2","WADENA 3 S, MN US","189.0","0","0.0",",0","7",",0","2",",0","0",",0","4","4,0","2","1,0","6",",0","27",",0","10",",0","0",",0","0",",0","","","20101126","+,,0","20101130",",4,0","20101130",",1,0","","","20101111",",,0","20101110",",,0","-21.1",",0,26,+","76","4,,0,30,","89","1,,0,30,","10.2",",,0,11,","18.9",",0,10,","1107.0","0","599.3",",0","24.0",",,,0","153","1,,,0","-1.65",",0","3.56",",,,0","-6.85",",,,0"
"USC00218579","2010-12","46.3938","-95.1494","418.2","WADENA 3 S, MN US","189.0","0","0.0","1,0","6",",0","4",",0","0",",0","28","3,0","4",",0","6",",0","31",",0","28","1,0","0","1,0","0","1,0","","","20101214","+,,0","20101231",",3,0","20101231",",,0","","","20101231",",,0","20101230",",1,0","-27.2",",0,14,+","381","3,,0,31,","203",",,0,31,","23.9",",,0,31,","1.1","1,0,30,","2005.3","0","898.3","1,0","46.3",",,,0","424",",,,0","-11.49","1,0","-7.90","1,,,0","-15.08",",,,0"
"USC00218579","2011-01","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","28","3,7","","","23",",7","31",",7","31",",7","0",",7","0",",7","1","","20110121",",,7","20110127","+,3,7","","","","","20110101",",,7","20110129",",,7","-37.2",",7,21,","457","3,,7,27,+","","","6.1",",,7,01,","0.0",",7,29,","3055.1","7","1049.8",",7","15.5",",,,7","","","-15.53",",7","-10.42",",,,7","-20.65",",,,7"
"USC00218579","2011-02","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","27","1,7","","","13",",7","28",",7","21",",7","0",",7","0",",7","2","","20110211",",,7","20110205","+,1,7","","","","","20110221","+,,7","20110217",",,7","-31.1",",7,11,","432","1,,7,05,+","","","7.1",",,7,21,+","8.9",",7,17,","3886.1","7","831.0",",7","15.0",",,,7","","","-11.35",",7","-5.75",",,,7","-16.94",",,,7"
"USC00218579","2011-03","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","7","0.0",",7","4",",7","1",",7","1",",7","30",",7","","","8",",7","30",",7","19",",7","0",",7","0",",7","","","20110302",",,7","20110301",",,7","","","","","20110323",",,7","20110318","+,,7","-24.4",",7,02,","279",",,7,01,","","","26.4",",,7,23,","7.8",",7,18,+","4658.3","7","772.2",",7","32.3",",,,7","","","-6.58",",7","-0.75",",,,7","-12.41",",,,7"
"USC00218579","2011-04","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","","","","","0",",7","17",",7","0",",7","0",",7","0",",7","","","20110414",",,7","","","","","","","20110423",",,7","20110413",",,7","-3.9",",7,14,","","","","","12.2",",,7,23,","20.6",",7,13,","5061.1","7","402.8",",7","53.8",",,,7","","","4.91",",7","9.96",",,,7","-0.14",",,,7"
"USC00218579","2011-05","46.3938","-95.1494","418.2","WADENA 3 S, MN US","1.7","7","1.7",",7","10",",7","10",",7","0",",7","","","","","0",",7","4",",7","0",",7","7",",7","0",",7","","","20110504","+,,7","","","","","","","20110531",",,7","20110531",",,7","-3.3",",7,04,+","","","","","19.6",",,7,31,","27.2",",7,31,","5268.5","7","207.4",",7","102.6",",,,7","","","11.70",",7","17.38",",,,7","6.01",",,,7"
"USC00218579","2011-06","46.3938","-95.1494","418.2","WADENA 3 S, MN US","25.3","7","23.6",",7","9",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","15",",7","1",",7","","","20110624",",,7","","","","","","","20110622",",,7","20110608",",,7","7.2",",7,24,","","","","","22.6",",,7,22,","36.1",",7,08,","5335.4","7","66.9",",7","68.1",",,,7","","","16.89",",7","21.71",",,,7","12.07",",,,7"
"USC00218579","2011-07","46.3938","-95.1494","418.2","WADENA 3 S, MN US","142.4","7","117.1",",7","10",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","2","","20110713",",,7","","","","","3","","20110723",",,7","20110701",",,7","9.4",",7,13,","","","","","30.0",",,7,23,","32.8",",7,01,","3.9","7","3.9",",7","151.9",",,,7","","","21.99",",7","27.57",",,,7","16.40",",,,7"
"USC00218579","2011-08","46.3938","-95.1494","418.2","WADENA 3 S, MN US","180.3","7","37.9","1,7","6",",7","6",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","2","","20110827",",1,7","","","","","1","","20110823",",,7","20110824","+,1,7","7.8","1,7,27,","","","","","11.7",",,7,23,","28.3","1,7,24,+","16.9","7","13.0","1,7","54.2",",,,7","","","19.16","1,7","25.11","1,,,7","13.22","1,,,7"
"USC00218579","2011-09","46.3938","-95.1494","418.2","WADENA 3 S, MN US","195.1","7","14.8",",7","6",",7","3",",7","0",",7","","","","","0",",7","3",",7","0",",7","14",",7","0",",7","2","","20110916","+,,7","","","","","","","20110921",",,7","20110912",",,7","-3.3",",7,16,+","","","","","6.6",",,7,21,","30.6",",7,12,","175.8","7","158.9",",7","20.8",",,,7","","","13.53",",7","20.57",",,,7","6.49",",,,7"
"USC00218579","2011-10","46.3938","-95.1494","418.2","WADENA 3 S, MN US","200.9","7","5.8",",7","9",",7","4",",7","0",",7","","","","","0",",7","10",",7","0",",7","7",",7","0",",7","1","","20111021","+,,7","","","","","1","","20111008",",,7","20111006",",,7","-5.0",",7,21,+","","","","","13.0",",,7,08,","28.9",",7,06,","452.0","7","276.2",",7","32.0",",,,7","","","9.61",",7","15.65",",,,7","3.58",",,,7"
"USC00218579","2011-11","46.3938","-95.1494","418.2","WADENA 3 S, MN US","200.9","7","0.0",",7","3",",7","1",",7","0",",7","","","","","0",",7","26",",7","7",",7","0",",7","0",",7","","","20111120",",,7","","","","","","","20111120",",,7","20111113",",,7","-15.6",",7,20,","","","","","3.6",",,7,20,","14.4",",7,13,","1006.7","7","554.7",",7","4.6",",,,7","","","-0.16",",7","5.06",",,,7","-5.37",",,,7"
"USC00218579","2011-12","46.3938","-95.1494","418.2","WADENA 3 S, MN US","200.9","7","0.0",",7","5",",7","1",",7","0",",7","","","","","3",",7","31",",7","17",",7","0",",7","0",",7","1","","20111206",",,7","","","","","","","20111230",",,7","20111227",",,7","-20.6",",7,06,","","","","","4.1",",,7,30,","8.9",",7,27,","1736.9","7","730.2",",7","5.9",",,,7","","","-5.22",",7","-0.65",",,,7","-9.80",",,,7"
"USC00218579","2012-01","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","7","0.0","1,7","5","1,7","2","1,7","0","1,7","","","","","9","1,7","30","1,7","20","1,7","0","1,7","0","1,7","","","20120120",",1,7","","","","","","","20120123",",1,7","20120106",",1,7","-29.4","1,7,20,","","","","","3.6","1,,7,23,","9.4","1,7,06,","2525.5","7","788.6","1,7","8.4","1,,,7","","","-7.96","1,7","-3.17","1,,,7","-12.74","1,,,7"
"USC00218579","2012-02","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","28",",7","","","4",",7","29",",7","17",",7","0",",7","0",",7","6","","20120210",",,7","20120229",",,7","","","","","20120229",",,7","20120220",",,7","-22.8",",7,10,","254",",,7,29,","","","12.2",",,7,29,","6.1",",7,20,","3247.5","7","722.0",",7","21.3",",,,7","","","-6.56",",7","-0.86",",,,7","-12.26",",,,7"
"USC00218579","2012-03","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","","","","","3",",7","18",",7","7",",7","5",",7","0",",7","2","","20120304",",,7","","","","","1","","20120330",",,7","20120318",",,7","-22.8",",7,04,","","","","","15.2",",,7,30,","23.3",",7,18,","3694.2","7","446.7",",7","32.3",",,,7","","","3.92",",7","9.76",",,,7","-1.91",",,,7"
"USC00218579","2012-04","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","7","0.0",",7","5",",7","5",",7","1",",7","","","","","0",",7","14",",7","0",",7","3",",7","0",",7","1","","20120411",",,7","","","","","","","20120416",",,7","20120426",",,7","-8.3",",7,11,","","","","","58.7",",,7,16,","23.9",",7,26,","4032.7","7","338.5",",7","104.9",",,,7","","","7.05",",7","13.54",",,,7","0.56",",,,7"
"USC00218579","2012-05","46.3938","-95.1494","418.2","WADENA 3 S, MN US","14.7","7","14.7",",7","16",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","11",",7","1",",7","1","","20120516","+,,7","","","","","2","","20120527",",,7","20120519",",,7","2.2",",7,16,+","","","","","86.4",",,7,27,","33.9",",7,19,","4185.0","7","152.3",",7","185.0",",,,7","","","13.89",",7","19.94",",,,7","7.85",",,,7"
