"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212842","2019-08","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","85.7","7","19.8","1,7","","","","","","","0",",7","0",",7","0",",7","0",",7","0","1,7","23","1,7","0","1,7","2","","20190823",",,7","20190831","+,,7","20190831","+,,7","4","","","","20190804",",1,7","4.4",",7,23,","0",",,7,31,+","0",",,7,31,+","","","29.4","1,7,04,","84.6","7","64.8","1,7","","","0",",,,7","16.77","1,7","23.22","1,,,7","10.32",",,,7"
"USC00212842","2019-09","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","93.8","7","8.1",",7","","","","","","","0",",7","0",",7","0",",7","1",",7","0",",7","12",",7","0",",7","2","","20190928",",,7","20190930","+,,7","20190930","+,,7","4","","","","20190917",",,7","-2.8",",7,28,","0",",,7,30,+","0",",,7,30,+","","","27.8",",7,17,","219.3","7","134.7",",7","","","0",",,,7","14.12",",7","19.02",",,,7","9.21",",,,7"
"USC00212842","2019-10","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","93.8","7","0.0",",7","10",",7","8",",7","1",",7","2",",7","1",",7","0",",7","16",",7","2",",7","1",",7","0",",7","","","20191029",",,7","20191013","+,,7","20191012",",,7","1","","20191022",",,7","20191010",",,7","-6.7",",7,29,","25",",,7,13,+","25",",,7,12,","52.8",",,7,22,","21.7",",7,10,","624.3","7","405.0",",7","114.0",",,,7","38",",,,7","5.27",",7","9.50",",,,7","1.03",",,,7"
"USC00212842","2019-11","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","93.8","7","0.0",",7","5",",7","2",",7","0",",7","11",",7","2",",7","1",",7","30",",7","20",",7","0",",7","0",",7","1","","20191112",",,7","20191127",",,7","20191127",",,7","","","20191127",",,7","20191125",",,7","-21.7",",7,12,","102",",,7,27,","102",",,7,27,","12.7",",,7,27,","7.8",",7,25,","1310.6","7","686.3",",7","25.6",",,,7","163",",,,7","-4.55",",7","-1.07",",,,7","-8.02",",,,7"
"USC00212842","2019-12","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","93.8","7","0.0",",7","8",",7","5",",7","1",",7","29","2,7","6","1,7","10",",7","31",",7","24",",7","0",",7","0",",7","2","","20191218",",,7","20191229",",2,7","20191201",",1,7","","","20191229",",,7","20191223",",,7","-33.9",",7,18,","305","2,,7,29,","254","1,,7,01,","26.9",",,7,29,","6.1",",7,23,","2177.4","7","866.8",",7","80.0",",,,7","610","1,,,7","-9.63",",7","-4.53",",,,7","-14.73",",,,7"
"USC00212842","2020-01","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","31",",7","4",",7","9",",7","31",",7","31",",7","0",",7","0",",7","1","","20200111","+,,7","20200122","+,,7","20200118",",,7","","","20200118",",,7","20200107",",,7","-30.6",",7,11,+","559",",,7,22,+","216",",,7,18,","11.2",",,7,18,","0.0",",7,07,","3077.8","7","900.4",",7","28.0",",,,7","429",",,,7","-10.71",",7","-5.84",",,,7","-15.58",",,,7"
"USC00212842","2020-02","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","29",",7","1",",7","17",",7","29",",7","22",",7","0",",7","0",",7","1","","20200220",",,7","20200218","+,,7","20200217",",,7","","","20200212",",,7","20200223",",,7","-32.2",",7,20,","432",",,7,18,+","30",",,7,17,","1.5",",,7,12,","9.4",",7,23,","3934.8","7","857.0",",7","3.1",",,,7","60",",,,7","-11.22",",7","-3.89",",,,7","-18.55",",,,7"
"USC00212842","2020-03","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","0.0","7","0.0",",7","6",",7","2",",7","1",",7","26",",7","1",",7","1",",7","30",",7","6",",7","0",",7","0",",7","1","","20200321",",,7","20200307","+,,7","20200329",",,7","","","20200329",",,7","20200309",",,7","-20.0",",7,21,","330",",,7,07,+","114",",,7,29,","35.1",",,7,29,","12.2",",7,09,","4564.2","7","629.4",",7","41.2",",,,7","148",",,,7","-1.97",",7","3.57",",,,7","-7.51",",,,7"
"USC00212842","2020-04","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","26",",7","3",",7","0",",7","0",",7","1","","20200415",",,7","20200414","+,,7","20200404",",,7","1","","20200427",",,7","20200428",",,7","-12.8",",7,15,","0",",T,7,14,+","13",",,7,04,","9.1",",,7,27,","20.6",",7,28,","5041.9","7","477.7",",7","26.1",",,,7","13",",,,7","2.41",",7","8.95",",,,7","-4.13",",,,7"
"USC00212842","2020-05","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","3.6","7","3.6",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","9",",7","0",",7","2","","20200512",",,7","20200531","+,,7","20200531","+,,7","","","20200527",",,7","20200528",",,7","-6.7",",7,12,","0",",,7,31,+","0",",,7,31,+","5.1",",,7,27,","27.8",",7,28,","5289.1","7","247.2",",7","14.7",",,,7","0",",,,7","10.47",",7","17.36",",,,7","3.59",",,,7"
"USC00212842","2020-06","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","39.6","7","36.0",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","23",",7","1",",7","","","20200613",",,7","20200630","+,,7","20200630","+,,7","2","","20200610",",,7","20200609",",,7","0.0",",7,13,","0",",,7,30,+","0",",,7,30,+","21.6",",,7,10,","32.2",",7,09,","5355.0","7","65.9",",7","40.2",",,,7","0",",,,7","17.34",",7","24.37",",,,7","10.30",",,,7"
"USC00212842","2020-07","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","115.1","7","75.5",",7","8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","3","","20200723",",,7","20200731","+,,7","20200731","+,,7","6","","20200709",",,7","20200704","+,,7","6.7",",7,23,","0",",,7,31,+","0",",,7,31,+","59.2",",,7,09,","32.8",",7,04,+","16.1","7","16.1",",7","154.5",",,,7","0",",,,7","20.25",",7","27.19",",,,7","13.31",",,,7"
"USC00212842","2020-08","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","158.8","7","43.7",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","4","","20200818",",,7","20200831","+,,7","20200831","+,,7","5","","20200808",",,7","20200827","+,,7","5.6",",7,18,","0",",,7,31,+","0",",,7,31,+","47.0",",,7,08,","28.9",",7,27,+","44.8","7","28.7",",7","107.8",",,,7","0",",,,7","18.82",",7","25.10",",,,7","12.53",",,,7"
"USC00212842","2020-09","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","158.8","7","0.0",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","8",",7","0",",7","5","","20200918",",,7","20200930","+,,7","20200930","+,,7","2","","20200924",",,7","20200924","+,,7","-5.0",",7,18,","0",",,7,30,+","0",",,7,30,+","13.0",",,7,24,","26.7",",7,24,+","238.4","7","193.6",",7","33.2",",,,7","0",",,,7","11.88",",7","18.13",",,,7","5.63",",,,7"
"USC00212842","2020-10","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","158.8","7","0.0",",7","8",",7","7",",7","1",",7","13",",7","3",",7","0",",7","20",",7","12",",7","1",",7","0",",7","","","20201027",",,7","20201024","+,,7","20201021",",,7","","","20201012",",,7","20201010",",,7","-11.7",",7,27,","178",",,7,24,+","114",",,7,21,","36.6",",,7,12,","26.7",",7,10,","734.4","7","496.0",",7","76.5",",,,7","216",",,,7","2.33",",7","6.97",",,,7","-2.31",",,,7"
"USC00212842","2020-11","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","158.8","7","0.0",",7","6",",7","4",",7","0",",7","20",",7","3",",7","0",",7","25",",7","12",",7","3",",7","0",",7","","","20201117",",,7","20201117","+,,7","20201111",",,7","","","20201110",",,7","20201107",",,7","-16.1",",7,17,","203",",,7,17,+","160",",,7,11,","17.3",",,7,10,","23.3",",7,07,","1267.3","7","532.9",",7","45.0",",,,7","287",",,,7","0.57",",7","5.46",",,,7","-4.32",",,,7"
"USC00212842","2020-12","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","158.8","7","0.0",",7","5",",7","4",",7","0",",7","31",",7","4",",7","10",",7","31",",7","25",",7","0",",7","0",",7","1","","20201225",",,7","20201231","+,,7","20201230",",,7","","","20201224",",,7","20201210",",,7","-28.9",",7,25,","305",",,7,31,+","112",",,7,30,","14.0",",,7,24,","7.2",",7,10,","2089.7","7","822.4",",7","28.5",",,,7","341",",,,7","-8.20",",7","-3.19",",,,7","-13.20",",,,7"
"USC00212842","2021-01","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","31",",7","3",",7","8",",7","31",",7","25",",7","0",",7","0",",7","7","","20210127",",,7","20210131",",,7","20210124",",,7","","","20210115",",,7","20210114","+,,7","-32.2",",7,27,","356",",,7,31,","64",",,7,24,","5.1",",,7,15,","3.9",",7,14,+","2935.6","7","845.9",",7","10.4",",,,7","147",",,,7","-8.95",",7","-3.94",",,,7","-13.97",",,,7"
"USC00212842","2021-02","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","28",",7","1",",7","16",",7","28",",7","21",",7","0",",7","0",",7","","","20210213",",,7","20210222",",,7","20210222",",,7","","","20210222",",,7","20210228",",,7","-40.6",",7,13,","381",",,7,22,","41",",,7,22,","1.5",",,7,22,","5.6",",7,28,","3870.5","7","934.9",",7","2.8",",,,7","76",",,,7","-15.06",",7","-9.07",",,,7","-21.04",",,,7"
"USC00212842","2021-03","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","0.0","7","0.0",",7","6",",7","6",",7","1",",7","12",",7","1",",7","2",",7","25",",7","3",",7","0",",7","0",",7","","","20210301",",,7","20210302","+,,7","20210311",",,7","1","","20210311",",,7","20210330",",,7","-19.4",",7,01,","305",",,7,02,+","152",",,7,11,","32.5",",,7,11,","18.9",",7,30,","4421.5","7","551.0",",7","64.0",",,,7","152",",,,7","0.56",",7","6.51",",,,7","-5.39",",,,7"
"USC00212842","2021-04","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","0.0","7","0.0",",7","11",",7","9",",7","0",",7","1",",7","0",",7","0",",7","18",",7","1",",7","2",",7","0",",7","1","","20210401",",,7","20210424",",,7","20210424",",,7","2","","20210412",",,7","20210405",",,7","-14.4",",7,01,","25",",,7,24,","18",",,7,24,","22.4",",,7,12,","22.8",",7,05,","4845.9","7","424.4",",7","83.1",",,,7","18",",,,7","4.19",",7","9.87",",,,7","-1.50",",,,7"
"USC00212842","2021-05","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","5.3","7","5.3",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","10",",7","0",",7","","","20210511",",,7","20210531","+,,7","20210511",",,7","1","","20210523",",,7","20210502",",,7","-6.1",",7,11,","0",",,7,31,+","0",",T,7,11,","17.3",",,7,23,","28.3",",7,02,","5084.1","7","238.2",",7","45.8",",,,7","0",",T,,7","10.82",",7","18.15",",,,7","3.50",",,,7"
"USC00212842","2021-06","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","53.1","7","47.8","1,7","","","","","","","0",",7","0",",7","0",",7","0",",7","0","1,7","24","1,7","3","1,7","","","20210601",",,7","20210630","+,,7","20210630","+,,7","2","","","","20210606","+,1,7","3.3",",7,01,","0",",,7,30,+","0",",,7,30,+","","","33.9","1,7,06,+","5122.5","7","38.4","1,7","","","0",",,,7","18.55","1,7","26.12","1,,,7","10.97",",,,7"
"USC00212842","2021-07","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","107.1","7","54.0","1,7","7","1,7","5","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","27","1,7","0","1,7","4","","20210708",",1,7","20210731","+,1,7","20210731","+,1,7","4","","20210724",",1,7","20210724","+,1,7","1.7","1,7,08,","0","1,,7,31,+","0","1,,7,31,+","14.2","1,,7,24,","31.7","1,7,24,+","31.7","7","31.7","1,7","46.2","1,,,7","0","1,,,7","19.08","1,7","26.87","1,,,7","11.28","1,,,7"
"USC00212842","2021-08","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","175.4","7","68.3",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","1","","20210814",",,7","20210831","+,,7","20210831","+,,7","1","","","","20210820",",,7","2.2",",7,14,","0",",,7,31,+","0",",,7,31,+","","","31.7",",7,20,","64.3","7","32.6",",7","","","0",",,,7","19.48",",7","25.99",",,,7","12.97",",,,7"
"USC00212842","2021-09","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","188.2","7","12.8",",7","","","","","","","0",",7","0",",7","0",",7","2",",7","0",",7","21",",7","0",",7","","","20210923","+,,7","20210930","+,,7","20210930","+,,7","3","","","","20210907",",,7","0.0",",7,23,+","0",",,7,30,+","0",",,7,30,+","","","30.6",",7,07,","174.9","7","110.6",",7","","","0",",,,7","15.08",",7","22.28",",,,7","7.87",",,,7"
"USC00212842","2021-10","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","190.7","7","2.5",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","9",",7","0",",7","7","","20211024","+,,7","20211031","+,,7","20211031","+,,7","2","","20211010",",,7","20211001",",,7","-6.1",",7,24,+","0",",,7,31,+","0",",,7,31,+","15.2",",,7,10,","27.2",",7,01,","442.9","7","268.0",",7","47.4",",,,7","0",",,,7","9.77",",7","15.09",",,,7","4.45",",,,7"
"USC00212842","2021-11","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","190.7","7","0.0",",7","5",",7","4",",7","0",",7","7",",7","2",",7","0",",7","28",",7","8",",7","0",",7","0",",7","","","20211126",",,7","20211115","+,,7","20211114",",,7","","","20211113","+,,7","20211107",",,7","-17.2",",7,26,","76",",,7,15,+","76",",,7,14,","24.1",",,7,13,+","17.2",",7,07,","1033.0","7","590.1",",7","61.1",",,,7","101",",,,7","-1.34",",7","3.39",",,,7","-6.07",",,,7"
"USC00212842","2021-12","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","190.7","7","0.0",",7","10",",7","7",",7","1",",7","27","1,7","9",",7","11",",7","30",",7","22",",7","0",",7","0",",7","1","","20211230",",,7","20211231","+,1,7","20211227",",,7","","","20211216",",,7","20211216",",,7","-26.7",",7,30,","356","1,,7,31,+","127",",,7,27,","49.8",",,7,16,","6.7",",7,16,","1884.6","7","851.6",",7","81.8",",,,7","641",",,,7","-9.14",",7","-4.10",",,,7","-14.18",",,,7"
"USC00212842","2022-01","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","31",",7","4",",7","26",",7","31",",7","31",",7","0",",7","0",",7","","","20220103","+,,7","20220128","+,,7","20220105",",,7","","","20220105",",,7","20220119",",,7","-37.2",",7,03,+","381",",,7,28,+","107",",,7,05,","9.1",",,7,05,","0.0",",7,19,","3017.4","7","1132.8",",7","15.9",",,,7","239",",,,7","-18.21",",7","-10.69",",,,7","-25.73",",,,7"
"USC00212842","2022-02","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","0.0","7","0.0","1,7","","","","","","","23","5,7","5","4,7","19",",7","28",",7","24","1,7","0","1,7","0","1,7","","","20220213",",,7","20220226","+,5,7","20220223",",4,7","","","","","20220209",",1,7","-38.3",",7,13,","457","5,,7,26,+","305","4,,7,23,","","","5.0","1,7,09,","3964.6","7","947.2","1,7","49.3","1,a,,7","577","4,,,7","-16.66","1,7","-8.80","1,,,7","-24.53",",,,7"
"USC00212842","2022-03","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","0.0","7","0.0",",7","3","1,7","2","1,7","0","1,7","24",",7","2","1,7","7",",7","30",",7","13",",7","0",",7","0",",7","","","20220312",",,7","20220315","+,,7","20220323",",1,7","","","20220323",",1,7","20220321",",,7","-31.7",",7,12,","432",",,7,15,+","64","1,,7,23,","14.7","1,,7,23,","12.8",",7,21,","4689.0","7","724.4",",7","21.6","1,,,7","117","1,,,7","-5.04",",7","0.86",",,,7","-10.94",",,,7"
"USC00212842","2022-04","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","0.0","7","0.0","2,7","11","3,7","6","3,7","0","3,7","7","2,7","3","2,7","0","2,7","22","2,7","4","2,7","0","2,7","0","2,7","","","20220401",",2,7","20220418",",2,7","20220418",",2,7","1","","20220424",",3,7","20220429",",2,7","-11.1","2,7,01,","102","2,,7,18,","89","2,,7,18,","10.2","3,,7,24,","11.7","2,7,29,","5178.8","7","489.8","2,7","63.9",",a,,7","200","2,,,7","0.84","2,7","5.00","2,,,7","-3.32","2,,,7"
"USC00212842","2022-05","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","2.0","7","2.0",",7","13",",7","12",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","12",",7","0",",7","1","","20220504",",,7","20220531","+,,7","20220531","+,,7","3","","20220513",",,7","20220531",",,7","-3.9",",7,04,","0",",,7,31,+","0",",,7,31,+","60.2",",,7,13,","26.7",",7,31,","5389.1","7","210.3",",7","156.9",",,,7","0",",,,7","11.61",",7","17.69",",,,7","5.53",",,,7"
"USC00212842","2022-06","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","24.3","7","22.3","1,7","8",",7","4",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","23","1,7","1","1,7","1","","20220605",",1,7","20220630","+,,7","20220630","+,,7","2","","20220625",",,7","20220621",",1,7","1.7","1,7,05,","0",",,7,30,+","0",",,7,30,+","35.6",",,7,25,","33.9","1,7,21,","5475.1","7","86.0","1,7","95.8",",,,7","0",",,,7","16.14","1,7","22.83","1,,,7","9.44","1,,,7"
"USC00212842","2022-07","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","72.3","7","48.0",",7","14",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","3","","20220714",",,7","20220731","+,,7","20220731","+,,7","3","","20220712",",,7","20220720","+,,7","6.1",",7,14,","0",",,7,31,+","0",",,7,31,+","25.1",",,7,12,","31.1",",7,20,+","28.0","7","28.0",",7","87.4",",,,7","0",",,,7","18.98",",7","25.45",",,,7","12.51",",,,7"
"USC00212842","2022-08","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","101.3","7","29.0",",7","11",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","5","","20220811",",,7","20220831","+,,7","20220831","+,,7","5","","20220829",",,7","20220806",",,7","6.7",",7,11,","0",",,7,31,+","0",",,7,31,+","52.6",",,7,29,","29.4",",7,06,","52.7","7","24.7",",7","125.4",",,,7","0",",,,7","18.47",",7","24.16",",,,7","12.78",",,,7"
"USC00212842","2022-09","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","111.6","7","10.3",",7","7",",7","7",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","13",",7","0",",7","4","","20220928",",,7","20220930","+,,7","20220930","+,,7","2","","20220909",",,7","20220902",",,7","-3.9",",7,28,","0",",,7,30,+","0",",,7,30,+","12.2",",,7,09,","28.9",",7,02,","192.5","7","139.8",",7","55.5",",,,7","0",",,,7","14.02",",7","20.33",",,,7","7.70",",,,7"
"USC00212842","2022-10","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","111.6","7","0.0",",7","8",",7","5",",7","0",",7","2",",7","1",",7","0",",7","18",",7","1",",7","7",",7","0",",7","","","20221020","+,,7","20221015","+,,7","20221014",",,7","1","","20221015",",,7","20221012",",,7","-8.9",",7,20,+","25",",,7,15,+","46",",,7,14,","20.3",",,7,15,","25.0",",7,12,","549.2","7","356.7",",7","50.6",",,,7","66",",,,7","6.83",",7","13.68",",,,7","-0.02",",,,7"
"USC00212842","2022-11","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","111.6","7","0.0",",7","16",",7","6",",7","2",",7","16",",7","4",",7","0",",7","27",",7","8",",7","1",",7","0",",7","1","","20221120",",,7","20221119","+,,7","20221115",",,7","","","20221110",",,7","20221103",",,7","-15.0",",7,20,","102",",,7,19,+","91",",,7,15,","36.8",",,7,10,","22.8",",7,03,","1097.6","7","548.4",",7","94.4",",,,7","230",",,,7","0.05",",7","5.09",",,,7","-4.98",",,,7"
"USC00212842","2022-12","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","111.6","7","0.0",",7","11",",7","7",",7","0",",7","31",",7","7",",7","15",",7","31",",7","23",",7","0",",7","0",",7","1","","20221221",",,7","20221222",",,7","20221215",",,7","","","20221215",",,7","20221216",",,7","-29.4",",7,21,","533",",,7,22,","254",",,7,15,","23.9",",,7,15,","2.2",",7,16,","2010.3","7","912.7",",7","69.5",",,,7","741",",,,7","-11.11",",7","-6.42",",,,7","-15.80",",,,7"
"USC00212842","2023-01","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","0.0","7","0.0",",7","10",",7","3",",7","0",",7","31",",7","4",",7","11",",7","31",",7","27",",7","0",",7","0",",7","1","","20230130",",,7","20230129","+,,7","20230104",",,7","","","20230124",",,7","20230118",",,7","-34.4",",7,30,","533",",,7,29,+","81",",,7,04,","7.6",",,7,24,","9.4",",7,18,","2856.3","7","846.0",",7","30.2",",,,7","259",",,,7","-8.96",",7","-3.64",",,,7","-14.28",",,,7"
"USC00212842","2023-02","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","28",",7","3",",7","18",",7","28",",7","18",",7","0",",7","0",",7","","","20230203",",,7","20230224","+,,7","20230221",",,7","","","20230215",",,7","20230213",",,7","-35.0",",7,03,","508",",,7,24,+","76",",,7,21,","20.1",",,7,15,","8.3",",7,13,","3686.3","7","830.0",",7","35.1",",,,7","226",",,,7","-11.31",",7","-3.49",",,,7","-19.13",",,,7"
"USC00212842","2023-03","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","0.0","7","0.0",",7","12",",7","6",",7","0",",7","31",",7","7",",7","8",",7","31",",7","9",",7","0",",7","0",",7","","","20230303","+,,7","20230317",",,7","20230312",",,7","","","20230312",",,7","20230306","+,,7","-25.6",",7,03,+","762",",,7,17,","203",",,7,12,","13.2",",,7,12,","11.1",",7,06,+","4461.9","7","775.6",",7","53.0",",,,7","793",",,,7","-6.69",",7","1.90",",,,7","-15.27",",,,7"
"USC00212842","2023-04","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","0.0","7","0.0","1,7","10","1,7","7","1,7","1","1,7","27","1,7","2","1,7","0","1,7","23","1,7","2","1,7","2","1,7","0","1,7","","","20230407",",1,7","20230401",",1,7","20230417",",1,7","","","20230416",",1,7","20230415",",1,7","-15.0","1,7,07,","584","1,,7,01,","142","1,,7,17,","26.4","1,,7,16,","23.9","1,7,15,","4923.9","7","462.0","1,7","88.0","1,,,7","348","1,,,7","2.40","1,7","8.28","1,,,7","-3.47","1,,,7"
"USC00212842","2023-05","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","5.0","7","5.0",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","19",",7","0",",7","","","20230503",",,7","20230531","+,,7","20230531","+,,7","","","20230531",",,7","20230512",",,7","-2.8",",7,03,","0",",,7,31,+","0",",,7,31,+","27.2",",,7,31,","28.3",",7,12,","5085.0","7","161.1",",7","56.3",",,,7","0",",,,7","13.30",",7","20.85",",,,7","5.75",",,,7"
"USC00212842","2023-06","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","45.0","7","40.0",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","1","","20230611",",,7","20230630","+,,7","20230630","+,,7","","","20230624",",,7","20230621","+,,7","1.1",",7,11,","0",",,7,30,+","0",",,7,30,+","53.3",",,7,24,","30.6",",7,21,+","5130.9","7","45.9",",7","103.0",",,,7","0",",,,7","18.14",",7","25.14",",,,7","11.14",",,,7"
"USC00212842","2023-07","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","83.6","7","38.6",",7","7",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20230711","+,,7","20230731","+,,7","20230731","+,,7","","","20230720",",,7","20230728","+,,7","4.4",",7,11,+","0",",,7,31,+","0",",,7,31,+","33.0",",,7,20,","31.7",",7,28,+","44.3","7","44.3",",7","44.8",",,,7","0",",,,7","18.15",",7","25.21",",,,7","11.09",",,,7"
