"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245870","2010-02","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","","","1",",0","6","2,0","26","2,0","10","2,0","0","2,0","0","2,0","","","20100209",",2,0","","","20100201",",,0","","","20100213",",,0","20100226",",2,0","-28.9","2,0,09,","","","25",",,0,01,","2.5",",,0,13,","8.9","2,0,26,","3135.6","0","614.6","2,0","5.1",",,,0","33",",,,0","-5.30","2,0","1.82","2,,,0","-12.42","2,,,0"
"USC00245870","2010-03","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","1","2,0","1",",0","0",",0","28",",0","1",",0","2",",0","0",",0","","","20100320",",,0","20100310",",2,0","20100310",",,0","","","20100310",",,0","20100317",",,0","-8.3",",0,20,","51","2,,0,10,","51",",,0,10,","3.0",",,0,10,","22.2",",0,17,","3536.2","0","400.6",",0","8.3",",,,0","51",",,,0","5.41",",0","13.82",",,,0","-3.00",",,,0"
"USC00245870","2010-04","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","4",",0","0",",0","","","20100410",",1,0","20100406","+,,0","20100406","+,,0","","","20100401",",,0","20100419","+,,0","-7.2","1,0,10,","0",",T,0,06,+","0",",T,0,06,+","19.1",",,0,01,","22.8",",0,19,+","3833.4","0","297.2",",0","42.0",",,,0","0",",T,,0","7.98","1,0","15.78",",,,0","0.19","1,,,0"
"USC00245870","2010-05","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","2.5","0","2.5","2,0","12","2,0","8","2,0","1","2,0","","","1","2,0","0","1,0","5","1,0","0","2,0","9","2,0","0","2,0","","","20100508",",1,0","","","20100506",",2,0","","","20100524",",2,0","20100528",",2,0","-5.6","1,0,08,","","","76","2,,0,06,","37.1","2,,0,24,","26.7","2,0,28,","4051.1","0","217.7","2,0","103.7",",a,,0","76","2,,,0","10.88","2,0","17.83","2,,,0","3.93","1,,,0"
"USC00245870","2010-06","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","31.1","0","28.6",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","20100615",",,0","20100630","+,,0","20100630","+,,0","4","","20100620",",,0","20100629",",,0","3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,20,","36.1",",0,29,","4108.4","0","57.3",",0","84.3",",,,0","0",",,,0","17.37",",0","25.04",",,,0","9.71",",,,0"
"USC00245870","2010-07","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","","","9","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20100731","+,,0","20100731","+,,0","","","20100727",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6","2,,0,27,","","","","","","","43.1",",a,,0","0",",,,0","","","","","",""
"USC00245870","2010-08","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","98.4","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","16","1,0","1","","20100824",",1,0","20100831","+,,0","20100831","+,,0","1","","20100803",",,0","20100821",",1,0","3.9","1,0,24,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,03,","38.3","1,0,21,","","","9.9","1,0","31.7",",,,0","0",",,,0","21.28","1,0","31.58","1,,,0","10.98","1,,,0"
"USC00245870","2010-09","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","10.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","20100930",",,0","20100930","+,,0","20100930","+,,0","","","20100905",",,0","20100927",",,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","34.4",",0,27,","","","86.7",",0","33.8",",,,0","0",",,,0","15.77",",0","26.13",",,,0","5.42",",,,0"
"USC00245870","2010-10","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","0.5","2,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","12","1,0","0","2,0","16","2,0","1","2,0","","","20101018",",1,0","20101031","+,1,0","20101031","+,1,0","","","20101026",",1,0","20101004",",2,0","-6.7","1,0,18,","0","1,,0,31,+","0","1,,0,31,+","2.3","1,,0,26,","32.2","2,0,04,","","","204.6","2,0","4.9","1,,,0","0","1,,,0","11.33","2,0","21.24","2,,,0","1.42","1,,,0"
"USC00245870","2010-11","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","0.0",",0","8",",0","0",",0","0",",0","10","2,0","3",",0","3",",0","25",",0","10",",0","4",",0","0",",0","","","20101123",",,0","20101130","+,2,0","20101122",",,0","","","20101116",",,0","20101106",",,0","-25.6",",0,23,","76","2,,0,30,+","38",",,0,22,","2.3",",,0,16,","25.6",",0,06,","","","577.4",",0","7.7",",,,0","114",",,,0","-0.91",",0","5.68",",,,0","-7.51",",,,0"
"USC00245870","2010-12","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","0.0","1,0","5","2,0","2","2,0","0","2,0","","","4","1,0","2","1,0","30","1,0","11","1,0","0","1,0","0","1,0","1","","20101230","+,1,0","","","20101230",",1,0","","","20101231","+,2,0","20101226",",1,0","-17.8","1,0,30,+","","","102","1,,0,30,","3.0","2,,0,31,+","11.7","1,0,26,","","","694.0","1,0","8.3","2,,,0","229","1,,,0","-4.80","1,0","1.57","1,,,0","-11.17","1,,,0"
"USC00245870","2011-01","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","","","","","","","","","31",",K","","","","","","","","","","","","","","","","","20110104","+,,K","","","","","","","","","","","152",",,K,04,+","","","","","","","","","","","","","","","","","","","",""
"USC00245870","2011-04","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","0.0",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","1",",7","0",",7","","","20110420",",,7","20110430","+,,7","20110429","+,,7","","","20110422",",,7","20110402",",,7","-6.1",",7,20,","0",",,7,30,+","0",",T,7,29,+","10.9",",,7,22,","24.4",",7,02,","","","364.7",",7","34.8",",,,7","0",",T,,7","6.18",",7","13.72",",,,7","-1.37",",,,7"
"USC00245870","2011-05","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","0.0",",7","17",",7","14",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","5",",7","0",",7","","","20110503",",,7","20110531","+,,7","20110531","+,,7","","","20110510",",,7","20110507",",,7","-2.2",",7,03,","0",",,7,31,+","0",",,7,31,+","43.2",",,7,10,","22.2",",7,07,","","","233.5",",7","200.5",",,,7","0",",,,7","10.80",",7","16.55",",,,7","5.06",",,,7"
"USC00245870","2011-06","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","24.4","1,7","9","1,7","7","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","25","1,7","2","1,7","","","20110611",",1,7","20110630","+,1,7","20110630","+,1,7","","","20110626",",1,7","20110629",",1,7","3.3","1,7,11,","0","1,,7,30,+","0","1,,7,30,+","22.6","1,,7,26,","36.7","1,7,29,","","","66.3","1,7","73.0","1,,,7","0","1,,,7","16.89","1,7","24.98","1,,,7","8.80","1,,,7"
"USC00245870","2011-07","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","140.3",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","","","20110721",",,7","20110731","+,,7","20110731","+,,7","","","20110727",",,7","20110725","+,,7","7.8",",7,21,","0",",,7,31,+","0",",,7,31,+","2.8",",,7,27,","37.2",",7,25,+","0.0","7","0.0",",7","11.0",",,,7","0",",,,7","22.86",",7","32.27",",,,7","13.45",",,,7"
"USC00245870","2011-08","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","99.2","1,7","6","1,7","4","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","18","1,7","","","20110813",",1,7","20110831","+,1,7","20110831","+,1,7","","","20110805",",1,7","20110827",",1,7","6.1","1,7,13,","0","1,,7,31,+","0","1,,7,31,+","12.2","1,,7,05,","36.7","1,7,27,","2.2","7","2.2","1,7","28.5","1,,,7","0","1,,,7","21.57","1,7","31.93","1,,,7","11.20","1,,,7"
"USC00245870","2011-09","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","8.4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","26",",7","5",",7","","","20110922",",,7","20110930","+,,7","20110930","+,,7","","","20110917",",,7","20110925","+,,7","-2.8",",7,22,","0",",,7,30,+","0",",,7,30,+","3.8",",,7,17,","32.8",",7,25,+","83.4","7","81.2",",7","4.3",",,,7","0",",,,7","15.91",",7","27.20",",,,7","4.61",",,,7"
"USC00245870","2011-10","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","11.4",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","6",",7","3",",7","","","20111026",",,7","20111031","+,,7","20111031","+,,7","","","20111008",",,7","20111001",",,7","-7.8",",7,26,","0",",,7,31,+","0",",,7,31,+","13.5",",,7,08,","35.0",",7,01,","347.6","7","264.2",",7","23.4",",,,7","0",",,,7","10.18",",7","18.32",",,,7","2.04",",,,7"
"USC00245870","2011-11","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","0.0",",7","7",",7","1",",7","0",",7","5",",7","2",",7","1",",7","28",",7","3",",7","0",",7","0",",7","","","20111120",",,7","20111119",",,7","20111119",",,7","","","20111118",",,7","20111111",",,7","-23.3",",7,20,","127",",,7,19,","102",",,7,19,","2.5",",,7,18,","17.2",",7,11,","886.6","7","539.0",",7","9.1",",,,7","171",",,,7","0.37",",7","7.44",",,,7","-6.71",",,,7"
"USC00245870","2011-12","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","0.0",",7","5",",7","1",",7","0",",7","3",",7","1",",7","1",",7","29",",7","6",",7","0",",7","0",",7","","","20111205",",,7","20111222","+,,7","20111221",",,7","","","20111231",",,7","20111228",",,7","-21.1",",7,05,","25",",,7,22,+","25",",,7,21,","3.0",",,7,31,","14.4",",7,28,","1514.2","7","627.6",",7","5.6",",,,7","45",",,,7","-1.91",",7","4.48",",,,7","-8.31",",,,7"
"USC00245870","2012-01","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","10",",7","3",",7","5",",7","31",",7","6",",7","0",",7","0",",7","","","20120119",",,7","20120120",",,7","20120119",",,7","","","20120119",",,7","20120129","+,,7","-23.3",",7,19,","152",",,7,20,","63",",,7,19,","2.8",",,7,19,","13.3",",7,29,+","2154.7","7","640.5",",7","6.8",",,,7","152",",,,7","-2.33",",7","4.48",",,,7","-9.14",",,,7"
"USC00245870","2012-02","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","3",",7","2",",7","1",",7","29",",7","4",",7","0",",7","0",",7","","","20120211",",,7","20120229","+,,7","20120228",",,7","","","20120222",",,7","20120218",",,7","-25.0",",7,11,","76",",,7,29,+","51",",,7,28,","12.7",",,7,22,","10.0",",7,18,","2759.1","7","604.4",",7","17.8",",,,7","76",",,,7","-2.51",",7","4.10",",,,7","-9.12",",,,7"
"USC00245870","2012-03","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","2",",7","0",",7","0",",7","25",",7","0",",7","16",",7","0",",7","","","20120301",",,7","20120302","+,,7","20120307","+,,7","","","20120327",",,7","20120331","+,,7","-7.2",",7,01,","51",",,7,02,+","0",",T,7,07,+","0.5",",,7,27,","28.9",",7,31,+","3069.1","7","310.0",",7","0.5",",,,7","0",",T,,7","8.33",",7","18.45",",,,7","-1.78",",,,7"
"USC00245870","2012-04","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","4.5","7","4.5",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","11",",7","0",",7","","","20120408",",,7","20120430","+,,7","20120407","+,,7","","","20120414",",,7","20120423",",,7","-7.2",",7,08,","0",",,7,30,+","0",",T,7,07,+","20.3",",,7,14,","31.7",",7,23,","3320.5","7","251.4",",7","40.1",",,,7","0",",T,,7","10.10",",7","18.56",",,,7","1.65",",,,7"
"USC00245870","2012-05","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","10.3","7","5.8","1,7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0","1,7","16","1,7","1","1,7","","","20120511",",,7","20120531","+,,7","20120531","+,,7","","","20120527",",,7","20120516",",1,7","-3.3",",7,11,","0",",,7,31,+","0",",,7,31,+","14.0",",,7,27,","32.2","1,7,16,","3482.4","7","161.9","1,7","55.8",",,,7","0",",,,7","13.21","1,7","21.87","1,,,7","4.55",",,,7"
"USC00245870","2012-06","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","113.1","7","102.8",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","13",",7","","","20120621","+,,7","20120630","+,,7","20120630","+,,7","","","20120610",",,7","20120626",",,7","5.0",",7,21,+","0",",,7,30,+","0",",,7,30,+","5.3",",,7,10,","42.2",",7,26,","3497.7","7","15.3",",7","19.1",",,,7","0",",,,7","21.25",",7","30.83",",,,7","11.67",",,,7"
"USC00245870","2012-07","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","333.8","7","220.7","1,7","5","1,7","3","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","24","1,7","","","20120706",",1,7","20120731","+,1,7","20120731","+,1,7","","","20120717",",1,7","20120703","+,1,7","8.9","1,7,06,","0","1,,7,31,+","0","1,,7,31,+","33.0","1,,7,17,","40.6","1,7,03,+","2.2","7","2.2","1,7","44.7","1,,,7","0","1,,,7","25.62","1,7","35.60","1,,,7","15.63","1,,,7"
"USC00245870","2012-08","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","447.7","7","113.9","1,7","2",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","19","1,7","","","20120819",",1,7","20120831","+,,7","20120831","+,,7","","","20120831",",,7","20120829",",1,7","3.3","1,7,19,","0",",,7,31,+","0",",,7,31,+","7.6",",,7,31,","40.6","1,7,29,","10.0","7","7.8","1,7","8.9",",,,7","0",",,,7","21.87","1,7","33.24","1,,,7","10.50","1,,,7"
"USC00245870","2012-09","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","466.3","7","18.6","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","2","1,7","0","1,7","29","1,7","4","1,7","","","20120912",",1,7","20120930","+,1,7","20120930","+,1,7","","","20120902",",1,7","20120909","+,1,7","-1.7","1,7,12,","0","1,,7,30,+","0","1,,7,30,+","0.8","1,,7,02,","35.0","1,7,09,+","87.4","7","77.4","1,7","1.3","1,,,7","0","1,,,7","16.31","1,7","27.79","1,,,7","4.82","1,,,7"
"USC00245870","2012-10","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","466.3","7","0.0",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","8",",7","0",",7","","","20121025",",,7","20121031","+,,7","20121005",",,7","","","20121023",",,7","20121002",",,7","-7.8",",7,25,","0",",,7,31,+","0",",T,7,05,","4.1",",,7,23,","27.8",",7,02,","417.8","7","330.4",",7","17.7",",,,7","0",",T,,7","7.68",",7","15.11",",,,7","0.24",",,,7"
"USC00245870","2012-11","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","466.3","7","0.0",",7","2",",7","1",",7","0",",7","4",",7","1",",7","0",",7","28",",7","3",",7","1",",7","0",",7","","","20121111",",,7","20121112","+,,7","20121110",",,7","","","20121110",",,7","20121107",",,7","-16.7",",7,11,","51",",,7,12,+","51",",,7,10,","6.6",",,7,10,","23.9",",7,07,","895.4","7","477.6",",7","8.1",",,,7","64",",,,7","2.41",",7","9.94",",,,7","-5.12",",,,7"
"USC00245870","2012-12","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","466.3","7","0.0",",7","4",",7","2",",7","0",",7","12","2,7","2","1,7","6",",7","30",",7","14",",7","0",",7","0",",7","","","20121226",",,7","20121231","+,2,7","20121227",",1,7","","","20121207",",,7","20121202",",,7","-23.9",",7,26,","51","2,,7,31,+","38","1,,7,27,","3.6",",,7,07,","13.9",",7,02,","1637.7","7","742.3",",7","7.1",",,,7","76","1,,,7","-5.61",",7","0.90",",,,7","-12.12",",,,7"
"USC00245870","2013-01","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","0.0","7","0.0",",7","5",",7","0",",7","0",",7","17",",7","2",",7","4",",7","30",",7","13",",7","0",",7","0",",7","","","20130113",",,7","20130131","+,,7","20130128","+,,7","","","20130128",",,7","20130126",",,7","-20.6",",7,13,","51",",,7,31,+","25",",,7,28,+","2.3",",,7,28,","11.7",",7,26,","2336.4","7","698.7",",7","5.4",",,,7","97",",,,7","-4.20",",7","2.20",",,,7","-10.61",",,,7"
"USC00245870","2013-02","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","1",",7","0",",7","0",",7","28",",7","2",",7","0",",7","0",",7","","","20130219",",,7","20130201",",,7","20130215",",,7","","","20130214",",,7","20130216",",,7","-17.2",",7,19,","25",",,7,01,","3",",,7,15,","2.5",",,7,14,","12.2",",7,16,","2870.4","7","534.0",",7","5.2",",,,7","3",",,,7","-0.74",",7","5.13",",,,7","-6.61",",,,7"
"USC00245870","2013-03","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","1",",7","2",",7","1",",7","28",",7","2",",7","1",",7","0",",7","","","20130305",",,7","20130321",",,7","20130321","+,,7","","","20130321",",,7","20130314",",,7","-18.9",",7,05,","25",",,7,21,","25",",,7,21,+","3.6",",,7,21,","21.1",",7,14,","3377.3","7","506.9",",7","6.9",",,,7","50",",,,7","1.98",",7","10.23",",,,7","-6.26",",,,7"
"USC00245870","2013-04","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","0.0","7","0.0",",7","10",",7","3",",7","0",",7","2",",7","1",",7","0",",7","21",",7","2",",7","3",",7","0",",7","","","20130423",",,7","20130422",",,7","20130422",",,7","","","20130414",",,7","20130427",",,7","-11.1",",7,23,","51",",,7,22,","51",",,7,22,","10.9",",,7,14,","26.7",",7,27,","3788.5","7","411.2",",7","33.3",",,,7","74",",,,7","4.63",",7","12.11",",,,7","-2.86",",,,7"
"USC00245870","2013-05","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","6.6","7","6.6","1,7","8","1,7","7","1,7","2","1,7","0","1,7","0","1,7","0","1,7","3","1,7","0","1,7","20","1,7","1","1,7","","","20130502",",1,7","20130531","+,1,7","20130531","+,1,7","","","20130529",",1,7","20130513",",1,7","-6.7","1,7,02,","0","1,,7,31,+","0","1,,7,31,+","44.7","1,,7,29,","34.4","1,7,13,","3920.9","7","132.4","1,7","126.3","1,,,7","0","1,,,7","14.14","1,7","21.95","1,,,7","6.33","1,,,7"
"USC00245870","2013-06","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","33.5","7","26.9","1,7","7","1,7","7","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","25","1,7","0","1,7","","","20130605",",1,7","20130630","+,1,7","20130630","+,1,7","","","20130611",",1,7","20130619",",1,7","1.1","1,7,05,","0","1,,7,30,+","0","1,,7,30,+","15.7","1,,7,11,","31.7","1,7,19,","3972.3","7","51.4","1,7","50.0","1,,,7","0","1,,,7","17.49","1,7","25.46","1,,,7","9.52","1,,,7"
"USC00245870","2013-07","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","151.3","7","117.8","2,7","8",",7","5",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","15","2,7","","","20130727",",2,7","20130731","+,,7","20130731","+,,7","","","20130715",",,7","20130711",",2,7","9.4","2,7,27,","0",",,7,31,+","0",",,7,31,+","26.9",",,7,15,","40.0","2,7,11,","0.3","7","0.3","2,7","64.2",",,,7","0",",,,7","22.38","2,7","31.91","2,,,7","12.86","2,,,7"
"USC00245870","2013-08","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","287.5","7","136.2",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","","","20130807",",,7","20130831","+,,7","20130831","+,,7","","","20130808",",,7","20130828",",,7","8.9",",7,07,","0",",,7,31,+","0",",,7,31,+","14.2",",,7,08,","37.2",",7,28,","0.3","7","0.0",",7","34.2",",,,7","0",",,,7","22.73",",7","31.83",",,,7","13.63",",,,7"
"USC00245870","2013-09","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","344.8","7","57.3",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","8",",7","","","20130924",",,7","20130930","+,,7","20130930","+,,7","","","20130908",",,7","20130905",",,7","0.6",",7,24,","0",",,7,30,+","0",",,7,30,+","19.8",",,7,08,","36.7",",7,05,","63.0","7","62.7",",7","62.5",",,,7","0",",,,7","18.15",",7","26.76",",,,7","9.55",",,,7"
"USC00245870","2013-10","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","344.8","7","0.0",",7","9",",7","4",",7","1",",7","1",",7","1",",7","0",",7","13",",7","0",",7","1",",7","0",",7","","","20131029",",,7","20131028",",,7","20131028",",,7","","","20131004",",,7","20131007",",,7","-5.6",",7,29,","25",",,7,28,","25",",,7,28,","26.9",",,7,04,","21.7",",7,07,","407.3","7","344.3",",7","66.7",",,,7","25",",,,7","7.23",",7","13.39",",,,7","1.06",",,,7"
"USC00245870","2013-11","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","344.8","7","0.0","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","27","1,7","1","1,7","0","1,7","0","1,7","","","20131122","+,1,7","20131120","+,1,7","20131111",",1,7","","","20131111",",1,7","20131102",",1,7","-13.3","1,7,22,+","0","1,T,7,20,+","15","1,,7,11,","1.5","1,,7,11,","15.6","1,7,02,","899.2","7","491.9","1,7","2.5","1,,,7","15","1,,,7","1.37","1,7","9.01","1,,,7","-6.27","1,,,7"
"USC00245870","2013-12","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","344.8","7","0.0","2,7","8","2,7","3","2,7","0","2,7","23","2,7","3","2,7","8","2,7","29","2,7","13","2,7","0","2,7","0","2,7","","","20131207",",2,7","20131212","+,2,7","20131203",",2,7","","","20131202",",2,7","20131215",",2,7","-32.2","2,7,07,","127","2,,7,12,+","76","2,,7,03,","12.7","2,,7,02,","9.4","2,7,15,","1647.5","7","748.3","2,7","30.6","2,,,7","162","2,,,7","-7.47","2,7","-1.30","2,,,7","-13.64","2,,,7"
"USC00245870","2014-01","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","0.0","7","0.0","1,7","4","1,7","1","1,7","0","1,7","3","1,7","1","1,7","5","1,7","29","1,7","8","1,7","0","1,7","0","1,7","","","20140106",",1,7","20140131","+,1,7","20140114",",1,7","","","20140126",",1,7","20140125",",1,7","-26.1","1,7,06,","25","1,,7,31,+","25","1,,7,14,","2.8","1,,7,26,","14.4","1,7,25,","2284.4","7","636.9","1,7","7.4","1,,,7","46","1,,,7","-2.90","1,7","3.33","1,,,7","-9.13","1,,,7"
"USC00245870","2014-02","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","0.0","7","0.0","1,7","12","1,7","0","1,7","0","1,7","18","1,7","5","1,7","12","1,7","26","1,7","14","1,7","0","1,7","0","1,7","","","20140206",",1,7","20140225","+,1,7","20140224",",1,7","","","20140224",",1,7","20140216",",1,7","-32.2","1,7,06,","102","1,,7,25,+","76","1,,7,24,","2.3","1,,7,24,","10.0","1,7,16,","3008.5","7","724.1","1,7","12.8","1,,,7","241","1,,,7","-8.49","1,7","-2.44","1,,,7","-14.54","1,,,7"
"USC00245870","2014-03","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","0.0","7","0.0","1,7","7",",7","3",",7","0",",7","6",",7","5",",7","3","1,7","29","1,7","4","1,7","0","1,7","0","1,7","","","20140302",",1,7","20140303","+,,7","20140331",",,7","","","20140331","+,,7","20140329",",1,7","-32.8","1,7,02,","127",",,7,03,+","76",",,7,31,","4.8",",,7,31,+","20.6","1,7,29,","3536.2","7","527.7","1,7","18.5",",,,7","215",",,,7","0.74","1,7","7.68","1,,,7","-6.19","1,,,7"
