"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216547","1995-04","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","","","0.0","3,0","6",",0","5",",0","0",",0","0","5,0","0","1,0","1","3,0","24","3,0","1","2,0","0","2,0","0","2,0","","","19950404",",3,0","19950430","+,5,0","19950430","+,1,0","","","19950419",",,0","19950422",",2,0","-21.1","3,0,04,","0","5,,0,30,+","0","1,,0,30,+","16.5",",,0,19,","16.7","2,0,22,","","","436.6","2,0","57.4",",,,0","0","1,,,0","2.22","3,0","8.10","2,,,0","-3.66","3,,,0"
"USC00216547","1995-05","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","","","0.0","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","7",",0","0",",0","","","19950506",",2,0","19950531","+,,0","19950531","+,,0","","","19950514",",,0","19950531",",,0","-0.6","2,0,06,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,14,","27.2",",0,31,","","","194.6",",0","78.0",",,,0","0",",,,0","11.71","2,0","17.92",",,,0","5.51","2,,,0"
"USC00216547","1995-06","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","","","92.8","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","7","1,0","","","19950609",",1,0","19950630","+,,0","19950630","+,,0","","","19950626",",,0","19950618",",1,0","2.8","1,0,09,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","34.4","1,0,18,","","","28.2","1,0","50.7",",,,0","0",",,,0","20.56","1,0","27.10","1,,,0","14.02","1,,,0"
"USC00216547","1995-07","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","","","63.8","1,0","16",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","","","19950701",",1,0","19950731","+,,0","19950731","+,,0","","","19950705",",,0","19950731",",,0","6.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,05,","33.9",",0,31,","19.1","0","19.1",",0","211.4",",,,0","0",",,,0","19.87","1,0","25.57",",,,0","14.17","1,,,0"
"USC00216547","1995-08","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","","","76.4","2,0","11",",0","7",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","1",",0","","","19950801",",2,0","19950831","+,,0","19950831","+,,0","","","19950824",",,0","19950801",",,0","9.4","2,0,01,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,24,","34.4",",0,01,","19.1","0","0.0",",0","158.1",",,,0","0",",,,0","20.97","2,0","27.12",",,,0","14.82","2,,,0"
"USC00216547","1995-09","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","","","15.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19950922",",,0","19950930","+,,0","19950930","+,,0","","","19950930",",,0","19950905","+,,0","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","28.9",",0,05,+","183.4","0","164.3",",0","37.1",",,,0","0",",,,0","13.36",",0","19.47",",,,0","7.25",",,,0"
"USC00216547","1995-10","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","","","0.8","4,0","15",",0","11",",0","1",",0","0","1,0","1",",0","0","2,0","10","2,0","0","2,0","2","2,0","0","2,0","","","19951030",",2,0","19951031","+,1,0","19951024",",,0","","","19951001",",,0","19951013",",2,0","-3.9","2,0,30,","0","1,,0,31,+","38",",,0,24,","66.5",",,0,01,","28.3","2,0,13,","492.5","0","309.1","2,0","142.8",",,,0","38",",,,0","6.76","4,0","11.22","2,,,0","2.30","2,,,0"
"USC00216547","1995-11","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","","","0.0","4,0","8",",0","4",",0","0",",0","","","3","2,0","4","4,0","26","4,0","20",",0","0",",0","0",",0","","","19951129",",4,0","","","19951127",",2,0","","","19951127",",,0","19951120",",,0","-21.7","4,0,29,","","","127","2,,0,27,","12.7",",,0,27,","5.0",",0,20,","1137.6","0","645.1",",0","27.5",",,,0","242","2,,,0","-6.43","4,0","-2.08",",,,0","-10.78","4,,,0"
"USC00216547","1995-12","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","","","0.0","5,0","6",",0","3",",0","0",",0","","","3","4,0","11","4,0","27","4,0","28","1,0","0","1,0","0","1,0","","","19951211",",4,0","","","19951214",",4,0","","","19951214",",,0","19951201",",1,0","-29.4","4,0,11,","","","140","4,,0,14,","17.3",",,0,14,","5.6","1,0,01,","1935.0","0","797.4","1,0","28.4",",,,0","292","4,,,0","-12.08","5,0","-6.83","1,,,0","-17.33","4,,,0"
"USC00216547","1996-01","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","0.0","0","0.0","4,0","7",",0","4",",0","0",",0","","","4","4,0","20","4,0","27","4,0","30",",0","0",",0","0",",0","","","19960120",",4,0","","","19960119",",4,0","","","19960118",",,0","19960113",",,0","-40.0","4,0,20,","","","356","4,,0,19,","22.9",",,0,18,","5.6",",0,13,","2935.2","0","1000.2",",0","40.4",",,,0","588","4,,,0","-18.69","4,0","-11.35",",,,0","-26.04","4,,,0"
"USC00216547","1996-02","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","0.0","0","0.0","3,0","6",",0","2",",0","0",",0","","","2","3,0","11","2,0","27","2,0","20","1,0","0","1,0","0","1,0","","","19960202",",2,0","","","19960227",",3,0","","","19960227",",,0","19960220","+,1,0","-42.8","2,0,02,","","","114","3,,0,27,","11.2",",,0,27,","6.7","1,0,20,+","3761.9","0","826.7","1,0","26.8",",,,0","160","3,,,0","-13.05","3,0","-5.97","1,,,0","-20.13","2,,,0"
"USC00216547","1996-03","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","0.0","0","0.0","2,0","9",",0","2",",0","0",",0","","","","","11","2,0","29","2,0","14",",0","0",",0","0",",0","","","19960326","+,2,0","","","","","","","19960325",",,0","19960314",",,0","-28.3","2,0,26,+","","","","","18.8",",,0,25,","11.7",",0,14,","4546.1","0","784.2",",0","33.4",",,,0","","","-8.82","2,0","-1.84",",,,0","-15.80","2,,,0"
"USC00216547","1996-04","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","0.0","0","0.0","2,0","6",",0","5",",0","0",",0","","","0","2,0","0","2,0","23","2,0","2",",0","0",",0","0",",0","","","19960408",",2,0","","","19960430","+,2,0","","","19960412",",,0","19960419",",,0","-10.0","2,0,08,","","","0","2,,0,30,+","12.7",",,0,12,","17.2",",0,19,","5001.3","0","455.2",",0","26.1",",,,0","0","2,,,0","1.86","2,0","8.24",",,,0","-4.52","2,,,0"
"USC00216547","1996-05","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","0.9","0","0.9","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","10",",0","0",",0","","","19960503",",1,0","19960531","+,,0","19960531","+,,0","","","19960519",",,0","19960519",",,0","-2.2","1,0,03,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,19,","25.6",",0,19,","5225.7","0","224.4",",0","43.3",",,,0","0",",,,0","10.88","1,0","17.17",",,,0","4.60","1,,,0"
"USC00216547","1996-06","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","51.8","0","50.9",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","19960608",",,0","19960630","+,,0","19960630","+,,0","","","19960616",",,0","19960629",",,0","6.7",",0,08,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","33.9",",0,29,","5280.0","0","54.3",",0","86.3",",,,0","0",",,,0","18.22",",0","24.16",",,,0","12.28",",,,0"
"USC00216547","1996-07","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","103.3","0","51.5","2,0","14",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","0",",0","","","19960710",",2,0","19960731","+,,0","19960731","+,,0","","","19960707",",,0","19960706",",,0","8.3","2,0,10,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","30.0",",0,06,","16.3","0","16.3",",0","138.0",",,,0","0",",,,0","19.46","2,0","24.74",",,,0","14.18","2,,,0"
"USC00216547","1996-08","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","153.9","0","50.6","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19960827",",1,0","19960831","+,,0","19960831","+,,0","","","19960807",",,0","19960807",",,0","9.4","1,0,27,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,07,","31.7",",0,07,","23.5","0","7.2",",0","70.4",",,,0","0",",,,0","19.80","1,0","26.22",",,,0","13.39","1,,,0"
"USC00216547","1996-09","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","179.5","0","25.6",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19960915","+,,0","19960930","+,,0","19960930","+,,0","","","19960902",",,0","19960906",",,0","2.2",",0,15,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","29.4",",0,06,","167.4","0","143.9",",0","102.8",",,,0","0",",,,0","14.39",",0","19.71",",,,0","9.07",",,,0"
"USC00216547","1996-10","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","179.5","0","0.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","11",",0","1",",0","4",",0","0",",0","","","19961031",",,0","19961031","+,,0","19961031","+,,0","","","19961030",",,0","19961013",",,0","-11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","25.0",",0,13,","520.3","0","352.9",",0","104.7",",,,0","0",",,,0","6.95",",0","12.65",",,,0","1.25",",,,0"
"USC00216547","1996-11","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","179.5","0","0.0",",0","9",",0","5",",0","1",",0","","","2","3,0","4",",0","30",",0","21",",0","0",",0","0",",0","","","19961128",",,0","","","19961121",",3,0","","","19961116",",,0","19961104",",,0","-21.7",",0,28,","","","102","3,,0,21,","31.8",",,0,16,","13.3",",0,04,","1277.5","0","757.2",",0","66.1",",,,0","127","3,,,0","-6.91",",0","-1.83",",,,0","-11.98",",,,0"
"USC00216547","1996-12","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","179.5","0","0.0","3,0","10",",0","5",",0","0",",0","","","6","5,0","14","2,0","29","2,0","29","1,0","0","1,0","0","1,0","","","19961228","+,2,0","","","19961224","+,5,0","","","19961229",",,0","19961201",",1,0","-32.8","2,0,28,+","","","76","5,,0,24,+","12.4",",,0,29,","1.1","1,0,01,","2151.2","0","873.7","1,0","33.1",",,,0","317","5,,,0","-13.15","3,0","-9.12","1,,,0","-17.18","2,,,0"
"USC00216547","1997-01","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","0.0","0","0.0","2,0","8",",0","4",",0","0",",0","","","","","21","1,0","30","1,0","26","1,0","0","1,0","0","1,0","","","19970126",",1,0","","","","","","","19970105",",,0","19970103",",1,0","-36.1","1,0,26,","","","","","17.0",",,0,05,","2.8","1,0,03,","3129.7","0","978.5","1,0","41.9",",,,0","","","-15.38","2,0","-9.33","1,,,0","-21.42","1,,,0"
"USC00216547","1997-02","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","0","3,0","12",",0","28",",0","22",",0","0",",0","0",",0","","","19970215",",,0","","","19970228","+,3,0","","","19970216",",,0","19970222",",,0","-30.0",",0,15,","","","0","3,,0,28,+","1.8",",,0,16,","7.2",",0,22,","3915.6","0","785.9",",0","3.3",",,,0","0","3,,,0","-9.73",",0","-2.80",",,,0","-16.66",",,,0"
"USC00216547","1997-03","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","0.0","0","0.0","2,0","8",",0","5",",0","0",",0","","","6",",0","5","2,0","28","2,0","13",",0","0",",0","0",",0","","","19970317","+,2,0","","","19970314","+,,0","","","19970325",",,0","19970328","+,,0","-24.4","2,0,17,+","","","178",",,0,14,+","12.4",",,0,25,","11.7",",0,28,+","4563.8","0","648.2",",0","46.3",",,,0","584",",,,0","-4.13","2,0","1.73",",,,0","-9.98","2,,,0"
"USC00216547","1997-04","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","0",",0","0","1,0","21","1,0","4",",0","0",",0","0",",0","","","19970408","+,1,0","","","19970408",",,0","","","19970406",",,0","19970429",",,0","-14.4","1,0,08,+","","","5",",,0,08,","14.2",",,0,06,","20.0",",0,29,","4997.8","0","434.0",",0","17.7",",,,0","5",",,,0","3.32","1,0","9.88",",,,0","-3.24","1,,,0"
"USC00216547","1997-05","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","0.0","0","0.0","2,0","15",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0",",0","5",",0","0",",0","","","19970513",",2,0","19970531","+,,0","19970531","+,,0","","","19970508",",,0","19970531",",,0","-3.3","2,0,13,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","26.1",",0,31,","5261.9","0","264.1",",0","60.0",",,,0","0",",,,0","9.10","2,0","14.80",",,,0","3.40","2,,,0"
"USC00216547","1997-06","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","36.3","0","36.3","2,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","19970614",",1,0","19970630","+,,0","19970630","+,,0","","","19970629",",,0","19970624",",1,0","8.3","1,0,14,","0",",,0,30,+","0",",,0,30,+","84.8",",,0,29,","31.7","1,0,24,","5280.3","0","18.4","1,0","163.1",",,,0","0",",,,0","19.11","2,0","25.53","1,,,0","12.70","1,,,0"
"USC00216547","1997-07","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","112.2","0","75.9","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","2","","19970707",",1,0","19970731","+,,0","19970731","+,,0","1","","19970714",",,0","19970717",",,0","6.7","1,0,07,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,14,","31.7",",0,17,","31.1","0","31.1",",0","139.2",",,,0","0",",,,0","19.74","1,0","24.77",",,,0","14.71","1,,,0"
"USC00216547","1997-08","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","146.1","0","33.9","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","3","","19970813",",1,0","19970831","+,,0","19970831","+,,0","1","","19970820",",,0","19970803",",,0","7.2","1,0,13,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","31.7",",0,03,","71.1","0","40.0",",0","58.7",",,,0","0",",,,0","18.06","1,0","23.41",",,,0","12.70","1,,,0"
"USC00216547","1997-09","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","154.4","0","8.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19970921",",,0","19970930","+,,0","19970930","+,,0","","","19970928",",,0","19970906",",,0","2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,28,","29.4",",0,06,","159.9","0","88.8",",0","48.3",",,,0","0",",,,0","15.65",",0","21.70",",,,0","9.60",",,,0"
"USC00216547","1997-10","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","156.1","0","1.7",",0","8",",0","6",",0","1",",0","","","","","0",",0","16",",0","0",",0","7",",0","0",",0","1","","19971027",",,0","","","","","","","19971013",",,0","19971003",",,0","-8.3",",0,27,","","","","","32.5",",,0,13,","27.2",",0,03,","496.8","0","336.9",",0","63.5",",,,0","","","7.52",",0","12.81",",,,0","2.23",",,,0"
"USC00216547","1997-11","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","156.1","0","0.0","1,0","8",",0","6",",0","0",",0","","","","","2",",0","30",",0","18","1,0","0","1,0","0","1,0","","","19971124",",,0","","","","","","","19971122",",,0","19971128","+,1,0","-25.0",",0,24,","","","","","7.9",",,0,22,","7.2","1,0,28,+","1156.0","0","659.2","1,0","33.8",",,,0","","","-4.48","1,0","-0.60","1,,,0","-8.37",",,,0"
"USC00216547","1997-12","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","156.1","0","0.0","1,0","7","1,0","1","1,0","0","1,0","","","2","5,0","1","1,0","30","1,0","22","1,0","0","1,0","0","1,0","","","19971231",",1,0","","","19971228",",5,0","","","19971228",",1,0","19971219","+,1,0","-24.4","1,0,31,","","","51","5,,0,28,","2.5","1,,0,28,","6.7","1,0,19,+","1840.1","0","684.1","1,0","6.9","1,,,0","81","5,,,0","-4.47","1,0","-0.99","1,,,0","-7.96","1,,,0"
"USC00216547","1998-01","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","0.0","0","0.0","2,0","11",",0","3",",0","0",",0","","","","","14","1,0","30","1,0","27","1,0","0","1,0","0","1,0","","","19980114","+,1,0","","","","","","","19980114",",,0","19980103",",1,0","-30.6","1,0,14,+","","","","","6.1",",,0,14,","4.4","1,0,03,","2679.0","0","838.9","1,0","19.7",",,,0","","","-10.67","2,0","-5.83","1,,,0","-15.51","1,,,0"
"USC00216547","1998-02","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","0.0","0","0.0","2,0","9",",0","2",",0","0",",0","","","1",",0","2","2,0","21","2,0","8",",0","0",",0","0",",0","4","","19980203",",2,0","","","19980213",",,0","","","19980217",",,0","19980225",",,0","-21.7","2,0,03,","","","25",",,0,13,","7.6",",,0,17,","11.1",",0,25,","3213.1","0","534.1",",0","19.4",",,,0","45",",,,0","-2.04","2,0","2.10",",,,0","-6.19","2,,,0"
"USC00216547","1998-03","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","4",",0","1",",0","4",",0","26",",0","15",",0","0",",0","0",",0","","","19980310",",,0","19980310","+,,0","19980306",",,0","","","19980330",",,0","19980328",",,0","-21.1",",0,10,","25",",,0,10,+","51",",,0,06,","22.9",",,0,30,","19.4",",0,28,","3876.7","0","663.6",",0","38.9",",,,0","51",",,,0","-3.07",",0","1.48",",,,0","-7.62",",,,0"
"USC00216547","1998-04","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","0.0","0","0.0","1,0","7","1,0","4","1,0","0","1,0","1","4,0","1","4,0","0","1,0","15","1,0","0",",0","5",",0","0",",0","","","19980403",",1,0","19980402",",4,0","19980401",",4,0","","","19980408",",1,0","19980424",",,0","-3.9","1,0,03,","51","4,,0,02,","127","4,,0,01,","17.3","1,,0,08,","23.9",",0,24,","4189.8","0","313.1",",0","45.5","1,,,0","127","4,,,0","7.51","1,0","14.22",",,,0","0.80","1,,,0"
"USC00216547","1998-05","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","15.6","0","15.6",",0","9",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","23",",0","1",",0","","","19980510",",,0","","","","","","","19980531",",,0","19980519",",,0","2.8",",0,10,","","","","","29.5",",,0,31,","32.8",",0,19,","4281.6","0","91.8",",0","111.3",",,,0","","","15.88",",0","23.44",",,,0","8.32",",,,0"
"USC00216547","1998-06","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","39.4","0","23.8",",0","17",",0","11",",0","4",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19980608","+,,0","19980630","+,1,0","19980630","+,1,0","","","19980612",",,0","19980627",",,0","4.4",",0,08,+","0","1,,0,30,+","0","1,,0,30,+","36.8",",,0,12,","29.4",",0,27,","4362.1","0","80.5",",0","202.0",",,,0","0","1,,,0","16.44",",0","21.30",",,,0","11.59",",,,0"
"USC00216547","1998-07","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","126.7","0","87.3",",0","6","1,0","4","1,0","0","1,0","0","4,0","0","3,0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19980731",",,0","19980731","+,4,0","19980731","+,3,0","1","","19980706",",1,0","19980715","+,,0","11.1",",0,31,","0","4,,0,31,+","0","3,,0,31,+","18.0","1,,0,06,","33.3",",0,15,+","2.8","0","2.8",",0","53.5","1,,,0","0","3,,,0","21.06",",0","26.87",",,,0","15.25",",,,0"
"USC00216547","1998-08","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","189.3","0","62.6","2,0","7","1,0","4","1,0","0","1,0","","","","","0","2,0","0","2,0","0",",0","30",",0","0",",0","","","19980831",",2,0","","","","","","","19980820",",1,0","19980817",",,0","10.0","2,0,31,","","","","","15.2","1,,0,20,","31.7",",0,17,","7.2","0","4.4",",0","41.1","1,,,0","","","20.31","2,0","26.37",",,,0","14.26","2,,,0"
"USC00216547","1998-09","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","216.9","0","27.6","2,0","6","1,0","5","1,0","0","1,0","","","","","0","2,0","0","2,0","0",",0","19",",0","0",",0","","","19980923","+,2,0","","","","","","","19980914",",1,0","19980906",",,0","2.2","2,0,23,+","","","","","23.9","1,,0,14,","31.1",",0,06,","76.2","0","69.0",",0","70.9","1,,,0","","","16.76","2,0","23.32",",,,0","10.21","2,,,0"
"USC00216547","1998-10","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","216.9","0","0.0","1,0","13",",0","8",",0","2",",0","0","4,0","0","3,0","0","1,0","10","1,0","0",",0","1",",0","0",",0","","","19981021",",1,0","19981031","+,4,0","19981031","+,3,0","","","19981016",",,0","19981024",",,0","-2.2","1,0,21,","0","4,,0,31,+","0","3,,0,31,+","43.7",",,0,16,","21.7",",0,24,","376.9","0","300.7",",0","109.5",",,,0","0","3,,,0","8.45","1,0","13.58",",,,0","3.31","1,,,0"
"USC00216547","1998-11","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","216.9","0","0.0",",0","7","1,0","4","1,0","0","1,0","","","","","0",",0","25",",0","5",",0","0",",0","0",",0","","","19981121",",,0","","","","","","","19981111",",1,0","19981102",",,0","-10.6",",0,21,","","","","","22.6","1,,0,11,","14.4",",0,02,","912.4","0","535.5",",0","51.8","1,,,0","","","0.48",",0","4.18",",,,0","-3.22",",,,0"
"USC00216547","1998-12","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","","","","","4",",0","4",",0","0",",0","","","","","12","4,0","27","4,0","14","2,0","0","2,0","0","2,0","","","19981230",",4,0","","","","","","","19981218",",,0","19981204",",2,0","-31.7","4,0,30,","","","","","7.1",",,0,18,","11.1","2,0,04,","","","","","20.3",",,,0","","","-8.05","6,0","-2.27","2,,,0","-13.83","4,,,0"
"USC00216547","1999-01","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","","","","","7","4,0","3","4,0","0","4,0","","","","","18","5,0","26","5,0","","","","","","","","","19990101",",5,0","","","","","","","19990102",",4,0","","","-30.6","5,0,01,","","","","","5.1","4,,0,02,","","","","","","","19.5","4,,,0","","","","","","","-21.35","5,,,0"
"USC00216547","1999-02","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","","","","","10","3,0","2","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19990216",",3,0","","","","","","","","","3.8","3,,0,16,","","","","","","","12.6","3,,,0","","","","","","","",""
"USC00216547","1999-03","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","","","","","5","5,0","2","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19990309",",5,0","","","","","","","","","9.7","5,,0,09,","","","","","","","23.0","2,a,,0","","","","","","","",""
"USC00216547","1999-05","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","","","5.8",",0","16","3,0","11","3,0","2","3,0","","","","","0",",0","0",",0","0",",0","11",",0","0",",0","","","19990509",",,0","","","","","","","19990513",",3,0","19990530",",,0","1.1",",0,09,","","","","","37.1","3,,0,13,","29.4",",0,30,","","","151.5",",0","184.4","3,,,0","","","13.63",",0","19.14",",,,0","8.13",",,,0"
