"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211074","2020-03","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","7","0.0",",7","8",",7","4",",7","1",",7","31",",7","3",",7","0",",7","30",",7","4",",7","0",",7","0",",7","","","20200306",",,7","20200307","+,,7","20200329",",,7","","","20200329",",,7","20200309",",,7","-13.3",",7,06,","381",",,7,07,+","127",",,7,29,","37.8",",,7,29,","12.2",",7,09,","4350.9","7","602.6",",7","51.6",",,,7","216",",,,7","-1.10",",7","3.79",",,,7","-6.00",",,,7"
"USC00211074","2020-04","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","1",",7","0",",7","0",",7","24",",7","2",",7","0",",7","0",",7","","","20200415",",,7","20200401",",,7","20200404",",,7","","","20200429",",,7","20200428",",,7","-11.7",",7,15,","25",",,7,01,","8",",,7,04,","24.9",",,7,29,","20.6",",7,28,","4802.2","7","451.3",",7","49.4",",,,7","8",",,,7","3.29",",7","9.65",",,,7","-3.07",",,,7"
"USC00211074","2020-05","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","2.8","7","2.8",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","8",",7","0",",7","","","20200512",",,7","20200531","+,,7","20200531","+,,7","1","","20200527",",,7","20200528",",,7","-3.9",",7,12,","0",",,7,31,+","0",",,7,31,+","22.4",",,7,27,","26.7",",7,28,","5034.6","7","232.4",",7","36.2",",,,7","0",",,,7","10.93",",7","16.96",",,,7","4.89",",,,7"
"USC00211074","2020-06","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","41.1","7","38.3",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","","","20200613",",,7","20200630","+,,7","20200630","+,,7","2","","20200607",",,7","20200609",",,7","2.2",",7,13,","0",",,7,30,+","0",",,7,30,+","16.3",",,7,07,","32.2",",7,09,","5086.3","7","51.7",",7","43.2",",,,7","0",",,,7","17.89",",7","24.78",",,,7","10.99",",,,7"
"USC00211074","2020-07","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","130.9","7","89.8",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","","","20200723",",,7","20200731","+,,7","20200731","+,,7","5","","20200718",",,7","20200704",",,7","8.3",",7,23,","0",",,7,31,+","0",",,7,31,+","84.1",",,7,18,","32.8",",7,04,","11.2","7","11.2",",7","191.7",",,,7","0",",,,7","20.87",",7","27.05",",,,7","14.69",",,,7"
"USC00211074","2020-08","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","177.7","7","46.8",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20200818","+,,7","20200831","+,,7","20200831","+,,7","5","","20200808",",,7","20200809",",,7","8.3",",7,18,+","0",",,7,31,+","0",",,7,31,+","59.7",",,7,08,","28.9",",7,09,","31.8","7","20.6",",7","119.7",",,,7","0",",,,7","19.18",",7","24.80",",,,7","13.56",",,,7"
"USC00211074","2020-09","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","178.5","7","0.8",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","8",",7","0",",7","","","20200918",",,7","20200930","+,,7","20200930","+,,7","1","","20200901",",,7","20200924",",,7","-2.2",",7,18,","0",",,7,30,+","0",",,7,30,+","14.5",",,7,01,","28.3",",7,24,","218.6","7","186.8",",7","36.2",",,,7","0",",,,7","12.14",",7","18.23",",,,7","6.04",",,,7"
"USC00211074","2020-10","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","178.5","7","0.0",",7","11",",7","5",",7","1",",7","9",",7","2",",7","0",",7","23",",7","6",",7","1",",7","0",",7","","","20201027",",,7","20201023",",,7","20201021",",,7","2","","20201012",",,7","20201010",",,7","-11.1",",7,27,","102",",,7,23,","127",",,7,21,","43.2",",,7,12,","25.6",",7,10,","685.7","7","467.1",",7","77.1",",,,7","203",",,,7","3.27",",7","7.89",",,,7","-1.36",",,,7"
"USC00211074","2020-11","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","178.5","7","0.0",",7","7",",7","3",",7","1",",7","20",",7","4",",7","0",",7","24",",7","10",",7","5",",7","0",",7","","","20201118","+,,7","20201117","+,,7","20201111",",,7","","","20201110",",,7","20201107",",,7","-12.8",",7,18,+","127",",,7,17,+","127",",,7,11,","27.2",",,7,10,","23.9",",7,07,","1197.1","7","511.4",",7","52.4",",,,7","261",",,,7","1.29",",7","6.32",",,,7","-3.74",",,,7"
"USC00211074","2020-12","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","178.5","7","0.0",",7","6",",7","2",",7","0",",7","19",",7","3",",7","7",",7","31",",7","20",",7","0",",7","0",",7","","","20201225",",,7","20201231","+,,7","20201224",",,7","","","20201224",",,7","20201210",",,7","-27.2",",7,25,","356",",,7,31,+","229",",,7,24,","23.4",",,7,24,","7.2",",7,10,","1980.2","7","783.1",",7","33.8",",,,7","433",",,,7","-6.93",",7","-2.47",",,,7","-11.38",",,,7"
"USC00211074","2021-01","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","31",",7","2",",7","8",",7","31",",7","25",",7","0",",7","0",",7","","","20210128","+,,7","20210126","+,,7","20210124","+,,7","","","20210115",",,7","20210121",",,7","-23.3",",7,28,+","330",",,7,26,+","51",",,7,24,+","5.8",",,7,15,","2.2",",7,21,","2808.6","7","828.4",",7","13.2",",,,7","123",",,,7","-8.39",",7","-4.31",",,,7","-12.47",",,,7"
"USC00211074","2021-02","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","28",",7","5",",7","17",",7","28",",7","21",",7","0",",7","0",",7","","","20210215",",,7","20210224",",,7","20210204",",,7","","","20210204",",,7","20210228",",,7","-36.1",",7,15,","432",",,7,24,","76",",,7,04,","5.1",",,7,04,","6.1",",7,28,","3708.8","7","900.2",",7","14.0",",,,7","215",",,,7","-13.82",",7","-8.27",",,,7","-19.36",",,,7"
"USC00211074","2021-03","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","7","0.0",",7","6",",7","4",",7","1",",7","14",",7","0",",7","0",",7","24",",7","1",",7","0",",7","0",",7","","","20210302","+,,7","20210302","+,,7","20210317","+,,7","","","20210311",",,7","20210330",",,7","-16.7",",7,02,+","406",",,7,02,+","13",",,7,17,+","31.8",",,7,11,","19.4",",7,30,","4229.6","7","520.8",",7","64.6",",,,7","39",",,,7","1.53",",7","7.05",",,,7","-3.98",",,,7"
"USC00211074","2021-04","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","18",",7","1",",7","2",",7","0",",7","","","20210401",",,7","20210424","+,,7","20210424","+,,7","","","20210407",",,7","20210406",",,7","-12.2",",7,01,","0",",T,7,24,+","0",",T,7,24,+","19.3",",,7,07,","26.1",",7,06,","4643.0","7","413.4",",7","83.3",",,,7","0",",T,,7","4.55",",7","9.81",",,,7","-0.71",",,,7"
"USC00211074","2021-05","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","7.2","7","7.2",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","10",",7","0",",7","","","20210511",",,7","20210531","+,,7","20210531","+,,7","4","","20210531",",,7","20210502",",,7","-2.8",",7,11,","0",",,7,31,+","0",",,7,31,+","22.6",",,7,31,","29.4",",7,02,","4857.8","7","214.8",",7","100.5",",,,7","0",",,,7","11.64",",7","17.72",",,,7","5.55",",,,7"
"USC00211074","2021-06","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","58.9","7","51.7",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","3",",7","","","20210622",",,7","20210630","+,,7","20210630","+,,7","2","","20210621",",,7","20210611",",,7","5.0",",7,22,","0",",,7,30,+","0",",,7,30,+","23.1",",,7,21,","33.3",",7,11,","4893.3","7","35.5",",7","35.4",",,,7","0",",,,7","18.87",",7","25.69",",,,7","12.05",",,,7"
"USC00211074","2021-07","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","126.2","7","67.3",",7","5",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20210708",",,7","20210731","+,,7","20210731","+,,7","3","","20210724",",,7","20210705",",,7","5.6",",7,08,","0",",,7,31,+","0",",,7,31,+","46.7",",,7,24,","31.7",",7,05,","25.7","7","25.7",",7","89.2",",,,7","0",",,,7","19.67",",7","26.10",",,,7","13.25",",,,7"
"USC00211074","2021-08","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","190.4","7","64.2",",7","12",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20210815",",,7","20210831","+,,7","20210831","+,,7","5","","20210829",",,7","20210820",",,7","6.7",",7,15,","0",",,7,31,+","0",",,7,31,+","48.5",",,7,29,","31.7",",7,20,","44.4","7","18.7",",7","113.5",",,,7","0",",,,7","19.80",",7","25.76",",,,7","13.84",",,,7"
"USC00211074","2021-09","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","196.5","7","6.1",",7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20210922",",,7","20210930","+,,7","20210930","+,,7","5","","20210917",",,7","20210920",",,7","2.8",",7,22,","0",",,7,30,+","0",",,7,30,+","38.4",",,7,17,","29.4",",7,20,","145.0","7","100.6",",7","105.5",",,,7","0",",,,7","15.19",",7","21.58",",,,7","8.79",",,,7"
"USC00211074","2021-10","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","197.9","7","1.4",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","8",",7","0",",7","","","20211024","+,,7","20211031","+,,7","20211031","+,,7","1","","20211003",",,7","20211010",",,7","-2.8",",7,24,+","0",",,7,31,+","0",",,7,31,+","14.2",",,7,03,","24.4",",7,10,","386.6","7","241.6",",7","47.0",",,,7","0",",,,7","10.58",",7","15.40",",,,7","5.77",",,,7"
"USC00211074","2021-11","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","197.9","7","0.0",",7","4",",7","3",",7","0",",7","4",",7","1",",7","0",",7","26",",7","5",",7","0",",7","0",",7","","","20211126",",,7","20211115","+,,7","20211114",",,7","","","20211111",",,7","20211107",",,7","-14.4",",7,26,","76",",,7,15,+","84",",,7,14,","23.6",",,7,11,","18.3",",7,07,","938.7","7","552.1",",7","36.5",",,,7","84",",,,7","-0.07",",7","4.69",",,,7","-4.83",",,,7"
"USC00211074","2021-12","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","197.9","7","0.0",",7","13",",7","5",",7","0",",7","27",",7","8",",7","7",",7","31",",7","21",",7","0",",7","0",",7","","","20211230","+,,7","20211229",",,7","20211227",",,7","1","","20211227",",,7","20211216",",,7","-23.3",",7,30,+","330",",,7,29,","229",",,7,27,","21.1",",,7,27,","13.3",",7,16,","1725.4","7","786.7",",7","61.9",",,,7","636",",,,7","-7.04",",7","-2.23",",,,7","-11.86",",,,7"
"USC00211074","2022-01","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","31",",7","3",",7","22",",7","31",",7","30",",7","0",",7","0",",7","","","20220108","+,,7","20220106",",,7","20220105",",,7","","","20220105",",,7","20220119",",,7","-31.7",",7,08,+","330",",,7,06,","76",",,7,05,","2.8",",,7,05,","2.8",",7,19,","2793.1","7","1067.7",",7","11.4",",,,7","199",",,,7","-16.11",",7","-9.57",",,,7","-22.64",",,,7"
"USC00211074","2022-02","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","7","0.0",",7","7",",7","6",",7","0",",7","28",",7","4",",7","20",",7","28",",7","23",",7","0",",7","0",",7","","","20220204","+,,7","20220224","+,,7","20220222",",,7","","","20220211",",,7","20220221",",,7","-31.1",",7,04,+","559",",,7,24,+","145",",,7,22,","14.0",",,7,11,","2.8",",7,21,","3687.1","7","894.0",",7","38.9",",,,7","380",",,,7","-13.60",",7","-7.04",",,,7","-20.16",",,,7"
"USC00211074","2022-03","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","29","2,7","1","1,7","6",",7","30",",7","11",",7","0",",7","0",",7","","","20220312",",,7","20220307","+,2,7","20220306",",1,7","","","20220330",",,7","20220321",",,7","-25.6",",7,12,","508","2,,7,07,+","51","1,,7,06,","10.4",",,7,30,","12.8",",7,21,","4369.5","7","682.4",",7","34.5",",,,7","85","1,,,7","-3.68",",7","1.58",",,,7","-8.94",",,,7"
"USC00211074","2022-04","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","7","0.0",",7","15",",7","10",",7","0",",7","13",",7","4",",7","0",",7","22",",7","1",",7","0",",7","0",",7","","","20220401",",,7","20220401",",,7","20220418",",,7","1","","20220424",",,7","20220424",",,7","-9.4",",7,01,","254",",,7,01,","51",",,7,18,","15.5",",,7,24,","19.4",",7,24,","4865.0","7","495.5",",7","99.0",",,,7","165",",,,7","1.82",",7","6.38",",,,7","-2.74",",,,7"
"USC00211074","2022-05","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","7","0.0",",7","12",",7","11",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","10",",7","0",",7","","","20220504",",,7","20220531","+,,7","20220531","+,,7","5","","20220512",",,7","20220531",",,7","-1.7",",7,04,","0",",,7,31,+","0",",,7,31,+","28.7",",,7,12,","26.7",",7,31,","5062.3","7","197.3",",7","154.5",",,,7","0",",,,7","11.97",",7","18.12",",,,7","5.83",",,,7"
"USC00211074","2022-06","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","28.4","7","28.4",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","1",",7","","","20220607",",,7","20220630","+,,7","20220630","+,,7","4","","20220621",",,7","20220621",",,7","4.4",",7,07,","0",",,7,30,+","0",",,7,30,+","17.8",",,7,21,","33.9",",7,21,","5138.2","7","75.9",",7","40.2",",,,7","0",",,,7","16.75",",7","23.35",",,,7","10.15",",,,7"
"USC00211074","2022-07","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","71.7","7","43.3","1,7","9",",7","6",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","28","1,7","1","1,7","","","20220725",",1,7","20220731","+,,7","20220731","+,,7","","","20220712",",,7","20220719",",1,7","7.8","1,7,25,","0",",,7,31,+","0",",,7,31,+","20.8",",,7,12,","32.2","1,7,19,","20.9","7","20.9","1,7","62.0",",,,7","0",",,,7","19.08","1,7","25.31","1,,,7","12.85","1,,,7"
"USC00211074","2022-08","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","105.6","7","33.9",",7","14",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20220808",",,7","20220831","+,,7","20220831","+,,7","3","","20220818",",,7","20220806",",,7","9.4",",7,08,","0",",,7,31,+","0",",,7,31,+","25.9",",,7,18,","30.6",",7,06,","42.0","7","21.1",",7","75.5",",,,7","0",",,,7","18.75",",7","24.27",",,,7","13.23",",,,7"
"USC00211074","2022-09","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","118.9","7","13.3",",7","9",",7","8",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","16",",7","0",",7","","","20220928",",,7","20220930","+,,7","20220930","+,,7","2","","20220910",",,7","20220902",",,7","-2.2",",7,28,","0",",,7,30,+","0",",,7,30,+","12.7",",,7,10,","29.4",",7,02,","158.4","7","116.4",",7","62.4",",,,7","0",",,,7","14.90",",7","21.02",",,,7","8.78",",,,7"
"USC00211074","2022-10","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","118.9","7","0.0",",7","9",",7","3",",7","0",",7","1",",7","1",",7","0",",7","15",",7","1",",7","7",",7","0",",7","","","20221018",",,7","20221014",",,7","20221014",",,7","1","","20221024",",,7","20221012",",,7","-6.7",",7,18,","76",",,7,14,","76",",,7,14,","4.6",",,7,24,","25.0",",7,12,","485.7","7","327.3",",7","19.4",",,,7","76",",,,7","7.78",",7","13.58",",,,7","1.97",",,,7"
"USC00211074","2022-11","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","118.9","7","0.0",",7","12",",7","6",",7","1",",7","13",",7","3",",7","0",",7","24",",7","12",",7","1",",7","0",",7","","","20221120",",,7","20221130","+,,7","20221130",",,7","1","","20221110",",,7","20221103",",,7","-15.0",",7,20,","102",",,7,30,+","102",",,7,30,","35.8",",,7,10,","22.8",",7,03,","1040.4","7","554.7",",7","77.1",",,,7","238",",,,7","-0.16",",7","3.94",",,,7","-4.26",",,,7"
"USC00211074","2022-12","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","118.9","7","0.0",",7","11",",7","6",",7","1",",7","31",",7","7",",7","14",",7","31",",7","21",",7","0",",7","0",",7","","","20221223","+,,7","20221222",",,7","20221215",",,7","","","20221215",",,7","20221203",",,7","-26.1",",7,23,+","508",",,7,22,","229",",,7,15,","28.4",",,7,15,","2.2",",7,03,","1918.8","7","878.4",",7","79.2",",,,7","711",",,,7","-10.00",",7","-5.54",",,,7","-14.47",",,,7"
"USC00211074","2023-01","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","31",",7","8",",7","7",",7","31",",7","27",",7","0",",7","0",",7","","","20230131","+,,7","20230106","+,,7","20230104",",,7","","","20230104",",,7","20230116",",,7","-27.2",",7,31,+","533",",,7,06,+","114",",,7,04,","10.9",",,7,04,","3.9",",7,16,","2728.9","7","810.1",",7","39.7",",,,7","457",",,,7","-7.80",",7","-3.93",",,,7","-11.67",",,,7"
"USC00211074","2023-02","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","7","0.0",",7","9",",7","5",",7","1",",7","28",",7","4",",7","8",",7","28",",7","19",",7","0",",7","0",",7","","","20230204","+,,7","20230226","+,,7","20230223",",,7","","","20230215",",,7","20230213",",,7","-29.4",",7,04,+","584",",,7,26,+","127",",,7,23,","29.0",",,7,15,","7.2",",7,13,","3505.1","7","776.2",",7","53.8",",,,7","305",",,,7","-9.39",",7","-3.27",",,,7","-15.50",",,,7"
"USC00211074","2023-03","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","7","0.0","1,7","12",",7","8",",7","0",",7","31",",7","9",",7","0","1,7","30","1,7","11",",7","0",",7","0",",7","","","20230303",",1,7","20230314","+,,7","20230312",",,7","","","20230312",",,7","20230326","+,,7","-17.2","1,7,03,","864",",,7,14,+","254",",,7,12,","18.5",",,7,12,","6.1",",7,26,+","4195.1","7","690.0",",7","68.4",",,,7","732",",,,7","-4.74","1,7","1.00",",,,7","-10.48","1,,,7"
"USC00211074","2023-04","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","7","0.0",",7","12",",7","10",",7","0",",7","17",",7","6",",7","0",",7","22",",7","3",",7","3",",7","0",",7","","","20230407",",,7","20230401",",,7","20230416",",,7","","","20230420",",,7","20230415",",,7","-8.3",",7,07,","559",",,7,01,","51",",,7,16,","23.4",",,7,20,","26.1",",7,15,","4640.2","7","445.1",",7","87.5",",,,7","202",",,,7","3.50",",7","8.21",",,,7","-1.22",",,,7"
"USC00211074","2023-05","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","5.6","7","5.6",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","","","20230504","+,,7","20230531","+,,7","20230531","+,,7","3","","20230507",",,7","20230531","+,,7","-1.1",",7,04,+","0",",,7,31,+","0",",,7,31,+","9.7",",,7,07,","27.8",",7,31,+","4829.9","7","189.7",",7","26.2",",,,7","0",",,,7","12.40",",7","19.14",",,,7","5.65",",,,7"
"USC00211074","2023-06","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","40.0","7","34.4",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20230611",",,7","20230630","+,,7","20230630","+,,7","1","","20230625",",,7","20230616",",,7","3.3",",7,11,","0",",,7,30,+","0",",,7,30,+","18.8",",,7,25,","31.7",",7,16,","4880.8","7","50.9",",7","56.1",",,,7","0",",,,7","17.78",",7","24.88",",,,7","10.69",",,,7"
"USC00211074","2023-07","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","87.1","7","47.1",",7","13",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","","","20230711",",,7","20230731","+,,7","20230731","+,,7","3","","20230720",",,7","20230728",",,7","6.7",",7,11,","0",",,7,31,+","0",",,7,31,+","23.6",",,7,20,","33.3",",7,28,","30.9","7","30.9",",7","63.3",",,,7","0",",,,7","18.86",",7","25.37",",,,7","12.35",",,,7"
"USC00211074","2023-08","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","122.0","7","34.9",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","","","20230827",",,7","20230831","+,,7","20230831","+,,7","1","","20230817",",,7","20230804",",,7","5.0",",7,27,","0",",,7,31,+","0",",,7,31,+","17.8",",,7,17,","32.2",",7,04,","59.0","7","28.1",",7","42.8",",,,7","0",",,,7","18.55",",7","24.91",",,,7","12.20",",,,7"
"USC00211074","2023-09","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","161.2","7","39.2",",7","12",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","2",",7","","","20230913",",,7","20230930","+,,7","20230930","+,,7","2","","20230926",",,7","20230905","+,,7","0.6",",7,13,","0",",,7,30,+","0",",,7,30,+","43.2",",,7,26,","35.0",",7,05,+","143.5","7","84.5",",7","161.1",",,,7","0",",,,7","16.82",",7","22.34",",,,7","11.31",",,,7"
"USC00211074","2023-10","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","174.8","7","13.6",",7","16",",7","9",",7","0",",7","1",",7","1",",7","0",",7","7",",7","1",",7","3",",7","0",",7","","","20231031","+,,7","20231031",",,7","20231031",",,7","","","20231014",",,7","20231002",",,7","-9.4",",7,31,+","76",",,7,31,","76",",,7,31,","12.2",",,7,14,","30.0",",7,02,","464.2","7","320.7",",7","65.9",",,,7","76",",,,7","8.43",",7","13.03",",,,7","3.82",",,,7"
"USC00211074","2023-11","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","174.8","7","0.0",",7","5",",7","1",",7","0",",7","3",",7","0",",7","1",",7","28",",7","6",",7","0",",7","0",",7","","","20231128",",,7","20231102","+,,7","20231127","+,,7","","","20231106",",,7","20231117",",,7","-18.3",",7,28,","51",",,7,02,+","0",",T,7,27,+","3.3",",,7,06,","17.2",",7,17,","1021.9","7","557.7",",7","6.9",",,,7","0",",T,,7","-0.26",",7","4.73",",,,7","-5.25",",,,7"
"USC00211074","2023-12","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","174.8","7","0.0",",7","12",",7","6",",7","0",",7","12",",7","4",",7","0",",7","26",",7","9",",7","0",",7","0",",7","","","20231219",",,7","20231231",",,7","20231231","+,,7","","","20231216",",,7","20231225",",,7","-13.3",",7,19,","51",",,7,31,","25",",,7,31,+","21.3",",,7,16,","10.6",",7,25,","1628.0","7","606.1",",7","69.3",",,,7","100",",,,7","-1.22",",7","1.87",",,,7","-4.30",",,,7"
"USC00211074","2024-01","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","","0.0",",7","4",",7","0",",7","0",",7","29",",7","0",",7","10",",7","31",",7","25",",7","0",",7","0",",7","","","20240115",",,7","20240124","+,,7","20240111",",,7","","","20240107",",,7","20240129","+,,7","-24.4",",7,15,","102",",,7,24,+","20",",,7,11,","1.8",",,7,07,","3.3",",7,29,+","2455.2","","827.2",",7","5.6",",,,7","59",",,,7","-8.35",",7","-5.28",",,,7","-11.42",",,,7"
