"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243378","2012-08","45.0316","-110.7036","1607.8","GARDINER, MT US","276.7","7","98.7","1,7","3",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","14",",7","","","20120825",",1,7","20120831","+,,7","20120831","+,,7","","","20120811",",,7","20120808",",,7","5.0","1,7,25,","0",",,7,31,+","0",",,7,31,+","3.0",",,7,11,","36.7",",7,08,","2.4","7","2.4",",7","5.0",",,,7","0",",,,7","21.56","1,7","31.45",",,,7","11.67","1,,,7"
"USC00243378","2012-09","45.0316","-110.7036","1607.8","GARDINER, MT US","282.4","7","5.7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20120912",",,7","20120930","+,,7","20120930","+,,7","","","20120901",",,7","20120915","+,,7","0.6",",7,12,","0",",,7,30,+","0",",,7,30,+","5.1",",,7,01,","29.4",",7,15,+","59.4","7","57.0",",7","11.9",",,,7","0",",,,7","16.62",",7","26.02",",,,7","7.23",",,,7"
"USC00243378","2012-10","45.0316","-110.7036","1607.8","GARDINER, MT US","282.4","7","0.0",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","7",",7","0",",7","","","20121006",",,7","20121025","+,,7","20121028","+,,7","","","20121022",",,7","20121002","+,,7","-7.8",",7,06,","0",",T,7,25,+","0",",T,7,28,+","10.4",",,7,22,","25.6",",7,02,+","393.3","7","333.9",",7","14.0",",,,7","0",",T,,7","7.56",",7","14.30",",,,7","0.82",",,,7"
"USC00243378","2012-11","45.0316","-110.7036","1607.8","GARDINER, MT US","282.4","7","0.0","5,7","2","4,7","2","4,7","0","4,7","4","4,7","2","4,7","0","5,7","13","5,7","2","4,7","0","4,7","0","4,7","","","20121111",",5,7","20121111","+,4,7","20121109",",4,7","","","20121109",",4,7","20121101",",4,7","-17.2","5,7,11,","102","4,,7,11,+","114","4,,7,09,","10.2","4,,7,09,","19.4","4,7,01,","781.6","7","388.3","4,7","14.5","4,,,7","152","4,,,7","2.78","5,7","7.33","4,,,7","-1.78","5,,,7"
"USC00243378","2012-12","45.0316","-110.7036","1607.8","GARDINER, MT US","282.4","7","0.0",",7","8",",7","5",",7","0",",7","17",",7","4",",7","1",",7","28",",7","16",",7","0",",7","0",",7","","","20121219",",,7","20121217","+,,7","20121213",",,7","","","20121213",",,7","20121201",",,7","-19.4",",7,19,","51",",,7,17,+","102",",,7,13,","7.6",",,7,13,","10.0",",7,01,","1443.5","7","661.9",",7","26.6",",,,7","242",",,,7","-3.02",",7","0.74",",,,7","-6.77",",,,7"
"USC00243378","2013-01","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","10",",7","3",",7","3",",7","30",",7","15",",7","0",",7","0",",7","","","20130113",",,7","20130130","+,,7","20130130",",,7","","","20130130",",,7","20130126",",,7","-22.2",",7,13,","76",",,7,30,+","76",",,7,30,","7.6",",,7,30,","8.9",",7,26,","2167.6","7","724.1",",7","14.0",",,,7","139",",,,7","-5.02",",7","-0.48",",,,7","-9.57",",,,7"
"USC00243378","2013-02","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","3",",7","1",",7","1",",7","28",",7","3",",7","0",",7","0",",7","","","20130211",",,7","20130201",",,7","20130201",",,7","","","20130201",",,7","20130219","+,,7","-17.8",",7,11,","76",",,7,01,","127",",,7,01,","10.2",",,7,01,","5.6",",7,19,+","2750.9","7","583.3",",7","10.2",",,,7","127",",,,7","-2.50",",7","2.33",",,,7","-7.33",",,,7"
"USC00243378","2013-03","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","1",",7","0",",7","27",",7","2",",7","0",",7","0",",7","","","20130324",",,7","20130320","+,,7","20130308",",,7","","","20130308",",,7","20130331",",,7","-15.6",",7,24,","0",",T,7,20,+","51",",,7,08,","5.3",",,7,08,","17.2",",7,31,","3255.3","7","504.4",",7","6.3",",,,7","51",",,,7","2.06",",7","8.68",",,,7","-4.56",",,,7"
"USC00243378","2013-04","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","1",",7","0",",7","","","20130424","+,,7","20130421","+,,7","20130421","+,,7","","","20130405",",,7","20130428",",,7","-11.7",",7,24,+","0",",T,7,21,+","0",",T,7,21,+","11.7",",,7,05,","21.1",",7,28,","3663.7","7","408.4",",7","19.3",",,,7","0",",T,,7","4.72",",7","11.73",",,,7","-2.30",",,,7"
"USC00243378","2013-05","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","7","0.0","1,7","5",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","4","1,7","0",",7","16",",7","0",",7","","","20130502",",1,7","20130528","+,,7","20130530","+,,7","","","20130517",",,7","20130515","+,,7","-5.0","1,7,02,","0",",T,7,28,+","0",",T,7,30,+","6.4",",,7,17,","28.9",",7,15,+","3853.0","7","189.3",",7","16.2",",,,7","0",",T,,7","12.06","1,7","19.65",",,,7","4.47","1,,,7"
"USC00243378","2013-06","45.0316","-110.7036","1607.8","GARDINER, MT US","28.6","7","28.6",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","4",",7","","","20130605",",,7","20130630","+,,7","20130630","+,,7","","","20130612",",,7","20130628",",,7","1.1",",7,05,","0",",,7,30,+","0",",,7,30,+","6.6",",,7,12,","33.9",",7,28,","3913.3","7","60.3",",7","6.6",",,,7","0",",,,7","17.28",",7","26.43",",,,7","8.12",",,,7"
"USC00243378","2013-07","45.0316","-110.7036","1607.8","GARDINER, MT US","149.2","7","120.6",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","","","20130731",",,7","20130709","+,,7","20130709","+,,7","","","20130730",",,7","20130703","+,,7","8.9",",7,31,","0",",T,7,09,+","0",",T,7,09,+","11.4",",,7,30,","35.0",",7,03,+","0.0","7","0.0",",7","30.4",",,,7","0",",T,,7","22.22",",7","31.72",",,,7","12.73",",,,7"
"USC00243378","2013-08","45.0316","-110.7036","1607.8","GARDINER, MT US","252.6","7","103.4","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","11","1,7","","","20130813",",,7","20130831","+,,7","20130831","+,,7","","","20130830","+,,7","20130816",",1,7","9.4",",7,13,","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,30,+","35.0","1,7,16,","0.0","7","0.0","1,7","0.0",",T,,7","0",",,,7","21.76","1,7","31.13","1,,,7","12.39",",,,7"
"USC00243378","2013-09","45.0316","-110.7036","1607.8","GARDINER, MT US","284.8","7","32.2",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","4",",7","","","20130927",",,7","20130930","+,,7","20130930","+,,7","","","20130925",",,7","20130901",",,7","1.1",",7,27,","0",",,7,30,+","0",",,7,30,+","25.4",",,7,25,","32.8",",7,01,","100.3","7","100.3",",7","50.6",",,,7","0",",,,7","16.07",",7","23.30",",,,7","8.83",",,,7"
"USC00243378","2013-10","45.0316","-110.7036","1607.8","GARDINER, MT US","284.8","7","0.0",",7","2",",7","2",",7","0",",7","0",",7","1",",7","0",",7","19",",7","0",",7","0",",7","0",",7","","","20131029",",,7","20131028","+,,7","20131003",",,7","","","20131003",",,7","20131026","+,,7","-6.7",",7,29,","0",",T,7,28,+","76",",,7,03,","19.1",",,7,03,","19.4",",7,26,+","477.2","7","376.9",",7","28.2",",,,7","76",",,,7","6.18",",7","12.73",",,,7","-0.38",",,,7"
"USC00243378","2013-11","45.0316","-110.7036","1607.8","GARDINER, MT US","","","","","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20131121","+,,7","20131120","+,,7","","","20131108",",,7","","","","","0",",T,7,21,+","0",",T,7,20,+","1.5",",,7,08,","","","","","","","1.5",",,,7","0",",T,,7","","","","","",""
"USC00243378","2013-12","45.0316","-110.7036","1607.8","GARDINER, MT US","","","","","1","4,7","0","4,7","0","4,7","1","4,7","1","4,7","3","4,7","25","4,7","","","","","","","","","20131208",",4,7","20131203",",4,7","20131203",",4,7","","","20131222",",4,7","","","-30.0","4,7,08,","76","4,,7,03,","71","4,,7,03,","0.5","4,,7,22,","","","","","","","0.5","4,,,7","74","4,,,7","","","","","-10.57","4,,,7"
"USC00243378","2014-05","45.0316","-110.7036","1607.8","GARDINER, MT US","","","3.9","4,7","4",",7","3",",7","0",",7","0",",7","0",",7","0","3,7","7","3,7","0","4,7","17","4,7","0","4,7","","","20140511",",3,7","20140531","+,,7","20140531","+,,7","","","20140511",",,7","20140528",",4,7","-3.9","3,7,11,","0",",,7,31,+","0",",,7,31,+","4.6",",,7,11,","28.9","4,7,28,","","","158.5","4,7","12.2",",,,7","0",",,,7","12.60","4,7","21.04","4,,,7","4.16","3,,,7"
"USC00243378","2014-07","45.0316","-110.7036","1607.8","GARDINER, MT US","","","114.4",",7","7","5,7","1","5,7","0","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","","","20140701",",,7","20140731","+,,7","20140731","+,,7","","","20140721",",5,7","20140709","+,,7","6.1",",7,01,","0",",,7,31,+","0",",,7,31,+","3.3","5,,7,21,","33.9",",7,09,+","2.2","7","2.2",",7","8.8","5,,,7","0",",,,7","21.95",",7","31.34",",,,7","12.56",",,,7"
"USC00243378","2014-08","45.0316","-110.7036","1607.8","GARDINER, MT US","","","","","14","4,7","8","4,7","0","4,7","0","4,7","0","4,7","","","","","","","","","","","","","","","20140831","+,4,7","20140831","+,4,7","","","20140830",",4,7","","","","","0","4,,7,31,+","0","4,,7,31,+","11.4","4,,7,30,","","","","","","","56.6","4,,,7","0","4,,,7","","","","","",""
"USC00243378","2014-09","45.0316","-110.7036","1607.8","GARDINER, MT US","","","8.6",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","24",",7","0",",7","","","20140913",",,7","20140910",",,7","20140911","+,,7","","","20140927",",,7","20140927",",,7","-1.7",",7,13,","0",",T,7,10,","0",",T,7,11,+","22.9",",,7,27,","30.0",",7,27,","","","76.7",",7","48.1",",,,7","0",",T,,7","16.06",",7","24.81",",,,7","7.31",",,,7"
"USC00243378","2014-10","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","10",",7","0",",7","","","20141003","+,,7","20141031","+,,7","20141031","+,,7","","","20141013",",,7","20141013","+,,7","-2.8",",7,03,+","0",",,7,31,+","0",",,7,31,+","4.1",",,7,13,","23.9",",7,13,+","","","250.3",",7","10.2",",,,7","0",",,,7","10.26",",7","17.96",",,,7","2.56",",,,7"
"USC00243378","2014-11","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0","1,7","5","1,7","3","1,7","0","1,7","2","1,7","2","1,7","5","1,7","20","1,7","9","1,7","0","1,7","0","1,7","","","20141112",",1,7","20141129","+,1,7","20141129","+,1,7","","","20141129",",1,7","20141106",",1,7","-21.7","1,7,12,","25","1,,7,29,+","25","1,,7,29,+","12.7","1,,7,29,","15.0","1,7,06,","","","555.2","1,7","25.6","1,,,7","50","1,,,7","-0.81","1,7","4.44","1,,,7","-6.07","1,,,7"
"USC00243378","2014-12","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0","2,7","2","2,7","2","2,7","0","2,7","10","2,7","1","2,7","3","2,7","22","2,7","9","2,7","0","2,7","0","2,7","","","20141230",",2,7","20141223","+,2,7","20141222",",2,7","","","20141222",",2,7","20141212",",2,7","-27.8","2,7,30,","76","2,,7,23,+","76","2,,7,22,","7.4","2,,7,22,","16.7","2,7,12,","","","582.3","2,7","10.2","2,,,7","76","2,,,7","-1.74","2,7","2.76","2,,,7","-6.25","2,,,7"
"USC00243378","2015-01","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","7","0.0","1,7","1","1,7","1","1,7","0","1,7","3","1,7","0","2,7","1","1,7","29","1,7","5","1,7","0","1,7","0","1,7","","","20150101",",1,7","20150104","+,1,7","20150120","+,2,7","","","20150128",",1,7","20150127",",1,7","-18.3","1,7,01,","51","1,,7,04,+","0","2,T,7,20,+","4.8","1,,7,28,","11.7","1,7,27,","","","588.6","1,7","4.8","1,,,7","0","2,T,,7","-1.29","1,7","3.70","1,,,7","-6.27","1,,,7"
"USC00243378","2015-02","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","7","0.0","1,7","5","1,7","1","1,7","0","1,7","0","1,7","0","1,7","1","1,7","19","1,7","3","1,7","0","1,7","0","1,7","","","20150223",",1,7","20150228","+,1,7","20150228","+,1,7","","","20150210",",1,7","20150214",",1,7","-19.4","1,7,23,","0","1,T,7,28,+","0","1,T,7,28,+","2.8","1,,7,10,","14.4","1,7,14,","","","463.1","1,7","6.9","1,,,7","0","1,T,,7","1.18","1,7","6.58","1,,,7","-4.22","1,,,7"
"USC00243378","2015-03","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","0",",7","0",",7","","","20150301",",,7","20150325","+,,7","20150325","+,,7","","","20150325",",,7","20150328","+,,7","-16.7",",7,01,","0",",T,7,25,+","0",",T,7,25,+","2.5",",,7,25,","20.6",",7,28,+","","","377.9",",7","4.5",",,,7","0",",T,,7","6.14",",7","13.46",",,,7","-1.18",",,,7"
"USC00243378","2015-04","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","7","0.0","3,7","6","4,7","1","4,7","0","4,7","0","1,7","1","1,7","0","3,7","15","3,7","0","3,7","5","3,7","0","3,7","","","20150403",",3,7","20150415",",1,7","20150401",",1,7","","","20150415",",4,7","20150429",",3,7","-6.7","3,7,03,","0","1,T,7,15,","25","1,,7,01,","2.5","4,,7,15,","25.0","3,7,29,","","","276.1","3,7","16.5",",a,,7","25","1,,,7","8.11","3,7","16.27","3,,,7","-0.06","3,,,7"
"USC00243378","2015-05","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","7","0.0","1,7","14","1,7","7","1,7","0","1,7","0","1,7","0","1,7","0","1,7","2","1,7","0","1,7","6","1,7","0","1,7","","","20150510",",1,7","20150506",",1,7","20150531","+,1,7","","","20150516",",1,7","20150531",",1,7","-3.9","1,7,10,","0","1,T,7,06,","0","1,,7,31,+","23.6","1,,7,16,","25.6","1,7,31,","","","219.7","1,7","62.3","1,,,7","0","1,,,7","11.01","1,7","17.54","1,,,7","4.48","1,,,7"
"USC00243378","2015-06","45.0316","-110.7036","1607.8","GARDINER, MT US","53.6","7","53.6",",7","9","4,7","1","4,7","0","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","","","20150610","+,,7","20150630","+,,7","20150630","+,,7","","","20150616",",4,7","20150629",",,7","6.1",",7,10,+","0",",,7,30,+","0",",,7,30,+","5.8","4,,7,16,","37.8",",7,29,","","","15.0",",7","13.7","4,,,7","0",",,,7","19.62",",7","29.52",",,,7","9.72",",,,7"
"USC00243378","2015-07","45.0316","-110.7036","1607.8","GARDINER, MT US","","","","","6","2,7","3","2,7","0","2,7","0",",7","0",",7","","","","","0","2,7","28","2,7","7","2,7","","","","","20150731","+,,7","20150731","+,,7","","","20150706",",2,7","20150704",",2,7","","","0",",,7,31,+","0",",,7,31,+","8.6","2,,7,06,","36.7","2,7,04,","","","","","22.8",",a,,7","0",",,,7","","","29.52","2,,,7","",""
"USC00243378","2015-08","45.0316","-110.7036","1607.8","GARDINER, MT US","","","82.6","1,7","3",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","13","1,7","","","20150823",",1,7","20150831","+,,7","20150831","+,,7","","","20150808",",,7","20150802",",1,7","4.4","1,7,23,","0",",,7,31,+","0",",,7,31,+","18.5",",,7,08,","35.0","1,7,02,","","","15.3","1,7","26.2",",,,7","0",",,,7","20.58","1,7","29.93","1,,,7","11.22","1,,,7"
"USC00243378","2015-09","45.0316","-110.7036","1607.8","GARDINER, MT US","","","21.1",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20150918",",,7","20150930","+,,7","20150930","+,,7","","","20150916",",,7","20150913","+,,7","2.8",",7,18,","0",",,7,30,+","0",",,7,30,+","7.9",",,7,16,","31.7",",7,13,+","","","64.1",",7","28.5",",,,7","0",",,,7","16.90",",7","25.63",",,,7","8.17",",,,7"
"USC00243378","2015-10","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.6","4,7","5","4,7","3","4,7","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","14","4,7","0","4,7","","","20151030",",4,7","20151031","+,4,7","20151031","+,4,7","","","20151002",",4,7","20151017","+,4,7","0.6","4,7,30,","0","4,,7,31,+","0","4,,7,31,+","5.1","4,,7,02,","25.6","4,7,17,+","","","125.2","4,7","13.9","4,,,7","0","4,,,7","13.72","4,7","19.55","4,,,7","7.89","4,,,7"
"USC00243378","2015-11","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0","1,7","3","1,7","3","1,7","1","1,7","7",",7","4",",7","4",",7","29",",7","7","1,7","0","1,7","0","1,7","","","20151127",",,7","20151105",",,7","20151105",",,7","","","20151105",",1,7","20151101",",1,7","-21.7",",7,27,","305",",,7,05,","406",",,7,05,","42.2","1,,7,05,","12.8","1,7,01,","","","609.1","1,7","60.0","1,,,7","660",",,,7","-2.91","1,7","1.85","1,,,7","-7.67",",,,7"
"USC00243378","2015-12","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0","3,7","2","4,7","1","4,7","0","4,7","18","3,7","2","3,7","0","3,7","27","3,7","11","3,7","0","3,7","0","3,7","","","20151227",",3,7","20151212","+,3,7","20151211",",3,7","","","20151211",",4,7","20151210","+,3,7","-17.2","3,7,27,","127","3,,7,12,+","127","3,,7,11,","10.2","4,,7,11,","10.0","3,7,10,+","","","621.8","3,7","11.0",",a,,7","152","3,,,7","-3.88","3,7","0.76","3,,,7","-8.51","3,,,7"
"USC00243378","2016-01","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","7","0.0","3,7","2","3,7","1","3,7","0","3,7","7","3,7","1","3,7","1","3,7","28","3,7","13","3,7","0","3,7","0","3,7","","","20160101",",3,7","20160118","+,3,7","20160117",",3,7","","","20160117",",3,7","20160128","+,3,7","-18.3","3,7,01,","76","3,,7,18,+","76","3,,7,17,","5.1","3,,7,17,","6.1","3,7,28,+","","","608.7","3,7","5.4","3,,,7","92","3,,,7","-3.41","3,7","1.11","3,,,7","-7.92","3,,,7"
"USC00243378","2016-02","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","7","0.0","3,7","4","3,7","1","3,7","0","3,7","0","3,7","0","3,7","0","3,7","21","3,7","1","3,7","0","3,7","0","3,7","","","20160204",",3,7","20160206","+,3,7","20160205",",3,7","","","20160218",",3,7","20160217",",3,7","-17.2","3,7,04,","0","3,T,7,06,+","13","3,,7,05,","2.8","3,,7,18,","13.3","3,7,17,","","","426.3","3,7","6.4","3,,,7","16","3,,,7","1.94","3,7","7.95","3,,,7","-4.08","3,,,7"
"USC00243378","2016-03","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","7","0.0","3,7","2","3,7","1","3,7","0","3,7","0","3,7","0","3,7","0","3,7","21","3,7","0","3,7","0","3,7","0","3,7","","","20160320","+,3,7","20160331","+,3,7","20160331","+,3,7","","","20160312",",3,7","20160320",",3,7","-13.9","3,7,20,+","0","3,,7,31,+","0","3,T,7,31,+","5.6","3,,7,12,","15.6","3,7,20,","","","435.5","3,7","6.9","3,,,7","0","3,T,,7","2.78","3,7","8.87","3,,,7","-3.31","3,,,7"
"USC00243378","2016-05","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","9",",7","0",",7","","","20160509",",,7","20160531","+,,7","20160531","+,,7","","","20160515",",,7","20160507",",,7","-2.2",",7,09,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,15,","25.0",",7,07,","","","255.1",",7","40.2",",,,7","0",",,,7","10.10",",7","17.91",",,,7","2.30",",,,7"
"USC00243378","2016-06","45.0316","-110.7036","1607.8","GARDINER, MT US","","","61.7","1,7","9",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","7","1,7","0",",7","30",",7","11",",7","","","20160615","+,1,7","20160630","+,,7","20160630","+,,7","","","20160615","+,,7","20160622",",,7","-0.6","1,7,15,+","0",",,7,30,+","0",",,7,30,+","5.1",",,7,15,+","36.7",",7,22,","","","37.4",",7","23.6",",,,7","0",",,,7","19.20","1,7","30.70",",,,7","7.69","1,,,7"
"USC00243378","2016-07","45.0316","-110.7036","1607.8","GARDINER, MT US","","","85.7",",7","24",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","","","20160707",",,7","20160731","+,,7","20160731","+,,7","","","20160714",",,7","20160726",",,7","5.6",",7,07,","0",",,7,31,+","0",",,7,31,+","2.5",",,7,14,","36.1",",7,26,","15.5","7","15.5",",7","11.9",",,,7","0",",,,7","20.60",",7","30.82",",,,7","10.38",",,,7"
"USC00243378","2016-08","45.0316","-110.7036","1607.8","GARDINER, MT US","","","72.4",",7","26",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","20160825",",,7","20160831","+,,7","20160831","+,,7","","","20160811",",,7","20160807","+,,7","3.3",",7,25,","0",",,7,31,+","0",",,7,31,+","2.5",",,7,11,","35.0",",7,07,+","29.5","7","14.0",",7","12.8",",,,7","0",",,,7","20.22",",7","30.14",",,,7","10.30",",,,7"
"USC00243378","2016-09","45.0316","-110.7036","1607.8","GARDINER, MT US","","","24.2",",7","20",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","2",",7","","","20160924",",,7","20160930","+,,7","20160930","+,,7","","","20160930",",,7","20160902",",,7","2.2",",7,24,","0",",,7,30,+","0",",,7,30,+","6.4",",,7,30,","33.3",",7,02,","118.5","7","89.0",",7","16.3",",,,7","0",",,,7","16.17",",7","22.86",",,,7","9.48",",,,7"
"USC00243378","2016-10","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0",",7","26",",7","8",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","0",",7","0",",7","","","20161005",",,7","20161031","+,,7","20161031","+,,7","","","20161024",",,7","20161009",",,7","-1.7",",7,05,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,24,","20.6",",7,09,","428.4","7","309.9",",7","93.1",",,,7","0",",,,7","8.34",",7","13.09",",,,7","3.59",",,,7"
"USC00243378","2016-11","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0",",7","24",",7","3",",7","0",",7","2",",7","1",",7","0",",7","22",",7","3",",7","0",",7","0",",7","","","20161129",",,7","20161130","+,,7","20161129",",,7","","","20161128",",,7","20161111",",,7","-15.0",",7,29,","76",",,7,30,+","76",",,7,29,","6.1",",,7,28,","17.2",",7,11,","883.8","7","455.4",",7","23.6",",,,7","76",",,,7","3.15",",7","9.39",",,,7","-3.09",",,,7"
"USC00243378","2016-12","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0",",7","25",",7","6",",7","0",",7","","","","","7",",7","31",",7","29",",7","0",",7","0",",7","","","20161207",",,7","","","","","","","20161215",",,7","20161215",",,7","-26.1",",7,07,","","","","","14.0",",,7,15,","1.1",",7,15,","1715.2","7","831.4",",7","62.6",",,,7","","","-8.49",",7","-3.50",",,,7","-13.47",",,,7"
"USC00243378","2017-01","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","7","0.0",",7","14",",7","3",",7","0",",7","","","","","9",",7","31",",7","20",",7","0",",7","0",",7","","","20170104",",,7","","","","","","","20170108",",,7","20170109","+,,7","-29.4",",7,04,","","","","","5.1",",,7,08,","5.0",",7,09,+","2525.0","7","809.8",",7","20.1",",,,7","","","-7.79",",7","-2.46",",,,7","-13.12",",,,7"
