"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247034","2010-02","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0","2,0","4",",0","4",",0","0",",0","26","2,0","5",",0","9","2,0","26","2,0","21","1,0","0","1,0","0","1,0","13","","20100209",",2,0","20100209","+,2,0","20100204",",,0","","","20100204",",,0","20100212",",1,0","-33.3","2,0,09,","584","2,,0,09,+","76",",,0,04,","5.6",",,0,04,","3.3","1,0,12,","","","741.8","1,0","15.8",",,,0","228",",,,0","-10.20","2,0","-3.43","1,,,0","-16.96","2,,,0"
"USC00247034","2010-03","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","22",",0","2",",0","0",",0","29",",0","3",",0","1",",0","0",",0","13","","20100312",",,0","20100311",",,0","20100310",",,0","","","20100310",",,0","20100329",",,0","-17.2",",0,12,","381",",,0,11,","102",",,0,10,","14.5",",,0,10,","21.7",",0,29,","","","524.4",",0","25.4",",,,0","153",",,,0","1.42",",0","7.71",",,,0","-4.87",",,,0"
"USC00247034","2010-04","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","20100410",",,0","20100430","+,,0","20100430","+,,0","","","20100423",",,0","20100419",",,0","-7.2",",0,10,","0",",T,0,30,+","0",",T,0,30,+","24.1",",,0,23,","22.2",",0,19,","","","320.7",",0","62.2",",,,0","0",",T,,0","7.64",",0","14.60",",,,0","0.69",",,,0"
"USC00247034","2010-05","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","2.0","0","2.0","1,0","11",",0","11",",0","0",",0","","","2","1,0","0","1,0","6","1,0","0","1,0","10","1,0","0","1,0","","","20100508",",1,0","","","20100506",",1,0","","","20100527",",,0","20100527",",1,0","-4.4","1,0,08,","","","102","1,,0,06,","13.0",",,0,27,","26.7","1,0,27,","","","237.7","1,0","93.7",",,,0","153","1,,,0","10.48","1,0","16.61","1,,,0","4.34","1,,,0"
"USC00247034","2010-06","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","29.3","0","27.3","2,0","14",",0","11",",0","1",",0","0","4,0","0","1,0","0","2,0","0","2,0","0","2,0","17","2,0","1","2,0","","","20100615","+,2,0","20100630","+,4,0","20100630","+,1,0","","","20100620",",,0","20100630",",2,0","4.4","2,0,15,+","0","4,,0,30,+","0","1,,0,30,+","47.0",",,0,20,","32.2","2,0,30,","","","64.9","2,0","135.6",",,,0","0","1,,,0","16.99","2,0","23.44","2,,,0","10.54","2,,,0"
"USC00247034","2010-07","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","110.1","0","80.8","1,0","7",",0","6",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","29","1,0","6","1,0","","","20100707",",,0","20100731","+,,0","20100731","+,1,0","","","20100721",",,0","20100731","+,1,0","7.2",",0,07,","0",",,0,31,+","0","1,,0,31,+","16.8",",,0,21,","34.4","1,0,31,+","14.4","0","14.4","1,0","67.6",",,,0","0","1,,,0","20.62","1,0","27.79","1,,,0","13.45",",,,0"
"USC00247034","2010-08","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","196.6","0","86.5","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","7","2,0","","","20100824",",2,0","20100831","+,,0","20100831","+,,0","","","20100803",",,0","20100821",",2,0","4.4","2,0,24,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,03,","35.6","2,0,21,","33.3","0","18.9","2,0","22.1",",,,0","0",",,,0","20.66","2,0","28.20","2,,,0","13.12","2,,,0"
"USC00247034","2010-09","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","205.0","0","8.4","1,0","6",",0","5",",0","0",",0","","","0","1,0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","3","","20100930","+,1,0","","","20100930","+,1,0","","","20100923",",,0","20100926","+,1,0","0.6","1,0,30,+","","","0","1,,0,30,+","18.5",",,0,23,","31.7","1,0,26,+","159.2","0","125.9","1,0","46.2",",,,0","0","1,,,0","14.28","1,0","22.43","1,,,0","6.13","1,,,0"
"USC00247034","2010-10","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","207.2","0","2.2","1,0","3",",0","2",",0","0",",0","0","2,0","1",",0","0","1,0","11","1,0","0","1,0","11","1,0","0","1,0","1","","20101028",",1,0","20101026",",2,0","20101027",",,0","","","20101009",",,0","20101007",",1,0","-8.3","1,0,28,","0","2,T,0,26,","25",",,0,27,","4.3",",,0,09,","28.9","1,0,07,","402.8","0","243.6","1,0","8.6",",,,0","25",",,,0","10.29","1,0","18.42","1,,,0","2.15","1,,,0"
"USC00247034","2010-11","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","207.2","0","0.0","1,0","5",",0","5",",0","0",",0","22",",0","5",",0","4",",0","28",",0","13","1,0","2","1,0","0","1,0","","","20101123",",,0","20101126","+,,0","20101109",",,0","","","20101109",",,0","20101106",",1,0","-27.2",",0,23,","229",",,0,26,+","229",",,0,09,","10.7",",,0,09,","23.9","1,0,06,","1025.6","0","622.8","1,0","24.3",",,,0","484",",,,0","-3.00","1,0","2.74","1,,,0","-8.75",",,,0"
"USC00247034","2010-12","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","207.2","0","0.0","1,0","2","1,0","1","1,0","0","1,0","30","1,0","5","1,0","9","1,0","30","1,0","19","1,0","0","1,0","0","1,0","4","","20101219",",1,0","20101231",",1,0","20101230",",1,0","","","20101230",",1,0","20101213",",1,0","-20.6","1,0,19,","254","1,,0,31,","76","1,,0,30,","5.8","1,,0,30,","5.6","1,0,13,","1822.5","0","796.9","1,0","7.6","1,,,0","176","1,,,0","-8.23","1,0","-2.81","1,,,0","-13.65","1,,,0"
"USC00247034","2011-01","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","7","0.0","3,K","","","","","","","30","1,K","","","8","1,K","30","1,K","16","2,K","0","2,K","0","2,K","4","","20110112",",1,K","20110124","+,1,K","","","","","","","20110127",",2,K","-30.0","1,K,12,","635","1,,K,24,+","","","","","4.4","2,K,27,","2589.1","7","766.6","2,K","","","","","-9.15","3,K","-3.28","2,,,K","-15.03","1,,,K"
"USC00247034","2011-02","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","","","","","","","","","27","1,K","","","","","","","16","3,K","0","3,K","0","3,K","1","","","","20110224",",1,K","","","","","","","20110216",",3,K","","","787","1,,K,24,","","","","","6.7","3,K,16,","","","","","","","","","","","-4.00","3,,,K","",""
"USC00247034","2011-03","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","0.0","1,K","6",",K","5",",K","0",",K","25",",K","3",",K","5","1,K","26","1,K","9","1,K","0","1,K","0","1,K","2","","20110302",",1,K","20110303","+,,K","20110326",",,K","","","20110331",",,K","20110319",",1,K","-22.8","1,K,02,","686",",,K,03,+","76",",,K,26,","6.4",",,K,31,","14.4","1,K,19,","","","608.1","1,K","20.1",",,,K","126",",,,K","-1.94","1,K","3.53","1,,,K","-7.41","1,,,K"
"USC00247034","2011-04","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","0.0","1,7","9",",7","7",",7","1",",7","1",",7","1",",7","0","1,7","20","1,7","0","1,7","0","1,7","0","1,7","","","20110420",",1,7","20110419",",,7","20110419",",,7","","","20110430",",,7","20110428",",1,7","-6.7","1,7,20,","25",",,7,19,","25",",,7,19,","38.1",",,7,30,","20.0","1,7,28,","","","355.8","1,7","67.3",",,,7","25",",,,7","6.07","1,7","12.84","1,,,7","-0.71","1,,,7"
"USC00247034","2011-05","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","0.0","1,7","16","1,7","12","1,7","3","1,7","0","2,7","0","2,7","0","1,7","3","1,7","0","1,7","2","1,7","0","1,7","","","20110502",",1,7","20110531","+,2,7","20110501",",2,7","","","20110520",",1,7","20110508",",1,7","-3.3","1,7,02,","0","2,,7,31,+","0","2,T,7,01,","55.9","1,,7,20,","22.8","1,7,08,","","","250.2","1,7","203.3","1,,,7","0","2,T,,7","9.99","1,7","15.24","1,,,7","4.74","1,,,7"
"USC00247034","2011-06","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","27.7","1,7","12","1,7","7","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","20","1,7","2","1,7","","","20110603",",1,7","20110630","+,1,7","20110630","+,1,7","","","20110624",",1,7","20110629",",1,7","2.2","1,7,03,","0","1,,7,30,+","0","1,,7,30,+","18.5","1,,7,24,","35.0","1,7,29,","","","74.5","1,7","86.1","1,,,7","0","1,,,7","16.72","1,7","23.46","1,,,7","9.98","1,,,7"
"USC00247034","2011-07","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","138.7","3,7","5","1,7","3","1,7","0","1,7","0","2,7","0","2,7","0","3,7","0","3,7","0","3,7","28","3,7","8","3,7","","","20110729","+,3,7","20110731","+,2,7","20110729",",2,7","","","20110701",",1,7","20110718",",3,7","12.8","3,7,29,+","0","2,,7,31,+","0","2,T,7,29,","15.0","1,,7,01,","35.6","3,7,18,","0.0","7","0.0","3,7","26.7","1,,,7","0","2,T,,7","23.29","3,7","30.03","3,,,7","16.55","3,,,7"
"USC00247034","2011-08","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","96.4",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","20110813",",,7","20110831","+,,7","20110831","+,,7","","","20110806",",,7","20110822",",,7","7.2",",7,13,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,06,","35.6",",7,22,","5.3","7","5.3",",7","70.5",",,,7","0",",,,7","21.27",",7","29.46",",,,7","13.08",",,,7"
"USC00247034","2011-09","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","4.0","2,7","2",",7","1",",7","0",",7","0",",7","0",",7","0","2,7","1","2,7","0","2,7","20","2,7","1","2,7","","","20110921",",2,7","20110930","+,,7","20110930","+,,7","","","20110920",",,7","20110925",",2,7","-1.1","2,7,21,","0",",,7,30,+","0",",,7,30,+","4.1",",,7,20,","32.2","2,7,25,","93.4","7","88.1","2,7","5.6",",,,7","0",",,,7","15.33","2,7","24.66","2,,,7","6.00","2,,,7"
"USC00247034","2011-10","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","12.2","2,7","6",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","12","1,7","0","2,7","6","2,7","1","2,7","","","20111026",",1,7","20111031","+,,7","20111031","+,,7","","","20111006",",,7","20111001",",2,7","-8.3","1,7,26,","0",",,7,31,+","0",",,7,31,+","9.7",",,7,06,","33.9","2,7,01,","362.8","7","269.4","2,7","24.6",",,,7","0",",,,7","9.43","2,7","16.74","2,,,7","2.11","1,,,7"
"USC00247034","2011-11","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","0.0",",7","1",",7","1",",7","0",",7","3",",7","1",",7","3",",7","29",",7","3",",7","0",",7","0",",7","","","20111120",",,7","20111120","+,,7","20111119",",,7","","","20111119",",,7","20111104",",,7","-25.6",",7,20,","102",",,7,20,+","102",",,7,19,","3.8",",,7,19,","17.8",",7,04,","923.5","7","560.7",",7","3.8",",,,7","102",",,,7","-0.36",",7","7.63",",,,7","-8.35",",,,7"
"USC00247034","2011-12","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","0.0","1,7","1","3,7","0","3,7","0","3,7","13","3,7","4","2,7","4","1,7","30","1,7","8","1,7","0","1,7","0","1,7","","","20111205",",1,7","20111209","+,3,7","20111204","+,2,7","","","20111204",",3,7","20111228",",1,7","-23.9","1,7,05,","76","3,,7,09,+","51","2,,7,04,+","1.5","3,,7,04,","14.4","1,7,28,","1581.4","7","657.9","1,7","1.5","3,,,7","152","2,,,7","-3.60","1,7","3.28","1,,,7","-10.48","1,,,7"
"USC00247034","2012-01","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","7","0.0","1,7","4","2,7","3","2,7","0","2,7","9",",7","3","1,7","5","1,7","30","1,7","8","1,7","0","1,7","0","1,7","","","20120117",",1,7","20120121","+,,7","20120119",",1,7","","","20120120","+,2,7","20120110",",1,7","-25.0","1,7,17,","102",",,7,21,+","102","1,,7,19,","5.1","2,,7,20,+","13.9","1,7,10,","2253.9","7","672.5","1,7","15.6","2,,,7","203","1,,,7","-4.08","1,7","3.33","1,,,7","-11.50","1,,,7"
"USC00247034","2012-02","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","7","0.0","4,7","3","3,7","2","3,7","0","3,7","1","3,7","1","3,7","1","4,7","25","4,7","9","2,7","0","2,7","0","2,7","","","20120211",",4,7","20120229",",3,7","20120229",",3,7","","","20120229",",3,7","20120205",",2,7","-22.8","4,7,11,","127","3,,7,29,","127","3,,7,29,","8.9","3,,7,29,","8.3","2,7,05,","2829.5","7","575.6","2,7","16.2","3,,,7","127","3,,,7","-4.59","4,7","1.60","2,,,7","-10.78","4,,,7"
"USC00247034","2012-03","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","7","0.0","3,7","1","3,7","1","3,7","0","3,7","1","3,7","0","3,7","0","3,7","18","3,7","0","3,7","12","3,7","0","3,7","","","20120304",",3,7","20120304",",3,7","20120304",",3,7","","","20120304",",3,7","20120331",",3,7","-11.1","3,7,04,","76","3,,7,04,","0","3,T,7,04,","2.5","3,,7,04,","28.3","3,7,31,","3107.5","7","278.0","3,7","2.5","3,,,7","0","3,T,,7","8.40","3,7","18.38","3,,,7","-1.58","3,,,7"
"USC00247034","2012-04","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","3.6","7","3.6","2,7","7","1,7","5","1,7","0","1,7","0","1,7","0","1,7","0","1,7","13","1,7","0","2,7","7","2,7","1","2,7","","","20120409","+,1,7","20120430","+,1,7","20120428","+,1,7","","","20120427",",1,7","20120424",",2,7","-7.8","1,7,09,+","0","1,,7,30,+","0","1,T,7,28,+","16.0","1,,7,27,","32.2","2,7,24,","3371.1","7","263.6","2,7","42.9","1,,,7","0","1,T,,7","9.23","2,7","17.24","2,,,7","1.23","1,,,7"
"USC00247034","2012-06","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","86.2","1,7","10","1,7","5","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","27","1,7","8","1,7","","","20120621",",1,7","20120630","+,1,7","20120630","+,1,7","","","20120603",",1,7","20120626",",1,7","4.4","1,7,21,","0","1,,7,30,+","0","1,,7,30,+","15.2","1,,7,03,","40.6","1,7,26,","","","19.4","1,7","41.8","1,,,7","0","1,,,7","20.63","1,7","29.08","1,,,7","12.19","1,,,7"
"USC00247034","2012-07","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","195.5","2,7","5","2,7","5","2,7","1","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","28","2,7","19","2,7","","","20120726",",2,7","20120731","+,2,7","20120731","+,2,7","","","20120706",",2,7","20120714",",2,7","11.1","2,7,26,","0","2,,7,31,+","0","2,,7,31,+","28.4","2,,7,06,","38.3","2,7,14,","1.7","7","1.7","2,7","77.4","2,,,7","0","2,,,7","25.02","2,7","32.53","2,,,7","17.50","2,,,7"
"USC00247034","2012-08","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","","","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20120831","+,,7","20120831","+,,7","","","20120802",",,7","","","","","0",",,7,31,+","0",",,7,31,+","18.0",",,7,02,","","","","","","","23.8",",,,7","0",",,,7","","","","","",""
"USC00247034","2012-09","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","16.4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","28",",7","3",",7","","","20120913","+,,7","20120930","+,,7","20120930","+,,7","","","20120902",",,7","20120901",",,7","-1.1",",7,13,+","0",",,7,30,+","0",",,7,30,+","3.6",",,7,02,","33.3",",7,01,","","","97.9",",7","4.9",",,,7","0",",,,7","15.62",",7","25.42",",,,7","5.82",",,,7"
"USC00247034","2012-10","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","0.0","4,7","6",",7","4",",7","0",",7","0",",7","0",",7","0","2,7","18","2,7","0","4,7","3","4,7","0","4,7","","","20121006",",2,7","20121031","+,,7","20121010","+,,7","","","20121023",",,7","20121002",",4,7","-10.6","2,7,06,","0",",,7,31,+","0",",T,7,10,+","12.7",",,7,23,","24.4","4,7,02,","","","334.7","4,7","26.9",",,,7","0",",T,,7","5.87","4,7","12.86","4,,,7","-1.11","2,,,7"
"USC00247034","2012-11","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","0.0","1,7","3","1,7","1","1,7","0","1,7","3","1,7","2","1,7","2","1,7","25","1,7","3","1,7","1","1,7","0","1,7","","","20121111",",1,7","20121112","+,1,7","20121111","+,1,7","","","20121110",",1,7","20121107",",1,7","-18.3","1,7,11,","51","1,,7,12,+","25","1,,7,11,+","2.5","1,,7,10,","21.1","1,7,07,","","","479.7","1,7","5.5","1,,,7","50","1,,,7","1.79","1,7","9.33","1,,,7","-5.75","1,,,7"
"USC00247034","2012-12","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","0.0",",7","7",",7","6",",7","0",",7","25",",7","6",",7","10",",7","30",",7","19",",7","0",",7","0",",7","","","20121226",",,7","20121211",",,7","20121207",",,7","","","20121207",",,7","20121202",",,7","-27.2",",7,26,","152",",,7,11,","102",",,7,07,","6.1",",,7,07,","16.1",",7,02,","","","785.4",",7","21.0",",,,7","305",",,,7","-7.00",",7","-0.22",",,,7","-13.79",",,,7"
"USC00247034","2013-01","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","7","0.0","3,7","6",",7","4",",7","0",",7","31",",7","5",",7","7","3,7","28","3,7","17","2,7","0","2,7","0","2,7","","","20130131",",3,7","20130116","+,,7","20130121","+,,7","","","20130121","+,,7","20130110",",2,7","-23.3","3,7,31,","152",",,7,16,+","51",",,7,21,+","5.1",",,7,21,+","8.9","2,7,10,","","","735.2","2,7","20.9",",,,7","229",",,,7","-7.79","3,7","-1.88","2,,,7","-13.70","3,,,7"
"USC00247034","2013-02","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","7","0.0","1,7","1",",7","1",",7","0",",7","6",",7","1",",7","0","1,7","27","1,7","7","1,7","0","1,7","0","1,7","","","20130219",",1,7","20130202","+,,7","20130224",",,7","","","20130224",",,7","20130216",",1,7","-17.2","1,7,19,","76",",,7,02,+","25",",,7,24,","2.5",",,7,24,","10.6","1,7,16,","","","557.0","1,7","2.5",",,,7","25",",,,7","-2.30","1,7","3.38","1,,,7","-7.97","1,,,7"
"USC00247034","2013-03","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","7","0.0","1,7","2",",7","2",",7","0",",7","9",",7","2",",7","3","1,7","29","1,7","6","1,7","0","1,7","0","1,7","","","20130325",",1,7","20130324","+,,7","20130322","+,,7","","","20130322",",,7","20130314",",1,7","-21.1","1,7,25,","102",",,7,24,+","102",",,7,22,+","5.6",",,7,22,","20.0","1,7,14,","","","568.7","1,7","10.7",",,,7","204",",,,7","-0.62","1,7","6.84","1,,,7","-8.08","1,,,7"
"USC00247034","2013-04","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","7","0.0","2,7","10",",7","7",",7","0",",7","10",",7","6",",7","0","2,7","23","2,7","4","2,7","2","2,7","0","2,7","","","20130409",",2,7","20130417","+,,7","20130422","+,,7","","","20130406",",,7","20130427",",2,7","-11.7","2,7,09,","76",",,7,17,+","76",",,7,22,+","7.9",",,7,06,","24.4","2,7,27,","","","430.7","2,7","34.5",",,,7","278",",,,7","2.95","2,7","9.56","2,,,7","-3.66","2,,,7"
"USC00247034","2013-05","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","3.3","7","3.3",",7","13",",7","10",",7","3",",7","0",",7","0",",7","0",",7","5",",7","0",",7","15",",7","1",",7","","","20130501",",,7","20130531","+,,7","20130531","+,,7","","","20130520",",,7","20130513",",,7","-9.4",",7,01,","0",",,7,31,+","0",",,7,31,+","31.5",",,7,20,","32.2",",7,13,","","","176.9",",7","153.4",",,,7","0",",,,7","12.73",",7","19.85",",,,7","5.61",",,,7"
"USC00247034","2013-06","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","18.6","7","15.3","1,7","5",",7","5",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","21","1,7","0","1,7","","","20130606",",1,7","20130630","+,,7","20130630","+,,7","","","20130622",",,7","20130619",",1,7","3.9","1,7,06,","0",",,7,30,+","0",",,7,30,+","19.1",",,7,22,","28.9","1,7,19,","","","62.8","1,7","36.8",",,,7","0",",,,7","16.70","1,7","23.33","1,,,7","10.06","1,,,7"
"USC00247034","2013-07","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","124.1","7","105.5",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","20130726",",,7","20130731","+,,7","20130731","+,,7","","","20130709",",,7","20130711",",,7","8.9",",7,26,","0",",,7,31,+","0",",,7,31,+","11.4",",,7,09,","38.3",",7,11,","6.7","7","6.7",",7","24.4",",,,7","0",",,,7","21.52",",7","29.01",",,,7","14.03",",,,7"
"USC00247034","2013-08","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","215.8","7","91.7",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","20130808","+,,7","20130831","+,,7","20130831","+,,7","","","20130802",",,7","20130817",",,7","9.4",",7,08,+","0",",,7,31,+","0",",,7,31,+","61.0",",,7,02,","34.4",",7,17,","9.6","7","2.9",",7","98.4",",,,7","0",",,,7","21.20",",7","28.04",",,,7","14.35",",,,7"
"USC00247034","2013-09","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","259.8","7","44.0","2,7","7",",7","5",",7","0",",7","0",",7","0",",7","0","1,7","1","1,7","0","2,7","22","2,7","3","2,7","","","20130920",",1,7","20130930","+,,7","20130930","+,,7","","","20130927",",,7","20130906",",2,7","0.0","1,7,20,","0",",,7,30,+","0",",,7,30,+","20.3",",,7,27,","33.9","2,7,06,","66.9","7","57.3","2,7","46.5",",,,7","0",",,,7","17.69","2,7","25.44","2,,,7","9.94","1,,,7"
"USC00247034","2013-10","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","259.8","7","0.0",",7","9",",7","7",",7","1",",7","3",",7","2",",7","0",",7","15",",7","1",",7","0",",7","0",",7","","","20131028",",,7","20131004",",,7","20131004",",,7","","","20131004",",,7","20131007",",,7","-5.6",",7,28,","51",",,7,04,","51",",,7,04,","43.2",",,7,04,","20.0",",7,07,","453.9","7","387.0",",7","107.3",",,,7","76",",,,7","5.85",",7","11.24",",,,7","0.46",",,,7"
"USC00247034","2013-11","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","259.8","7","0.0",",7","5",",7","2",",7","0",",7","3",",7","3",",7","0",",7","28",",7","5",",7","0",",7","0",",7","","","20131122",",,7","20131121","+,,7","20131121","+,,7","","","20131117","+,,7","20131113","+,,7","-17.2",",7,22,","25",",,7,21,+","25",",,7,21,+","2.5",",,7,17,+","13.3",",7,13,+","1025.2","7","571.3",",7","10.0",",,,7","75",",,,7","-0.71",",7","5.76",",,,7","-7.18",",,,7"
"USC00247034","2013-12","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","259.8","7","0.0","1,7","10",",7","4",",7","0",",7","29",",7","9",",7","15","1,7","30","1,7","19","1,7","0","1,7","0","1,7","","","20131207",",1,7","20131231","+,,7","20131203",",,7","","","20131203",",,7","20131201",",1,7","-37.2","1,7,07,","406",",,7,31,+","229",",,7,03,","11.4",",,7,03,","10.0","1,7,01,","1904.4","7","879.2","1,7","36.6",",,,7","672",",,,7","-10.97","1,7","-4.36","1,,,7","-17.59","1,,,7"
"USC00247034","2014-01","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","7","0.0","1,7","5","1,7","3","1,7","0","1,7","30","1,7","5","1,7","5","1,7","29","1,7","12","1,7","0","1,7","0","1,7","","","20140106",",1,7","20140108","+,1,7","20140105",",1,7","","","20140105",",1,7","20140125",",1,7","-31.7","1,7,06,","635","1,,7,08,+","152","1,,7,05,","7.1","1,,7,05,","8.3","1,7,25,","2621.6","7","717.2","1,7","17.0","1,,,7","354","1,,,7","-5.58","1,7","0.31","1,,,7","-11.46","1,,,7"
