"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231189","2010-02","38.62774","-92.55659","267.9","CALIFORNIA, MO US","0.0","0","0.0","2,0","","","","","","","","","","","0","2,0","26","2,0","11","2,0","0","2,0","0","2,0","","","20100209",",2,0","","","","","","","","","20100220",",2,0","-17.2","2,0,09,","","","","","","","8.9","2,0,20,","2408.4","0","567.5","2,0","70.5","2,a,,0","145","2,a,,0","-3.49","2,0","1.02","2,,,0","-8.01","2,,,0"
"USC00231189","2010-03","38.62774","-92.55659","267.9","CALIFORNIA, MO US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","1","4,0","1",",0","0",",0","12",",0","1",",0","3",",0","0",",0","","","20100304",",,0","20100321",",4,0","20100321",",,0","","","20100311",",,0","20100331",",,0","-6.7",",0,04,","102","4,,0,21,","89",",,0,21,","21.6",",,0,11,","23.9",",0,31,","2770.0","0","361.6",",0","86.0",",,,0","89",",,,0","6.67",",0","11.90",",,,0","1.43",",,,0"
"USC00231189","2010-04","38.62774","-92.55659","267.9","CALIFORNIA, MO US","21.4","0","21.4","2,0","8",",0","5",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","16",",0","0",",0","","","20100409",",2,0","20100430","+,,0","20100430","+,,0","","","20100424",",,0","20100402","+,,0","2.2","2,0,09,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","28.9",",0,02,+","2869.7","0","99.7",",0","156.8",",,,0","0",",,,0","15.61","2,0","21.98",",,,0","9.24","2,,,0"
"USC00231189","2010-05","38.62774","-92.55659","267.9","CALIFORNIA, MO US","64.4","0","43.0","1,0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","","","20100509","+,,0","20100531","+,,0","20100531","+,,0","","","20100520",",,0","20100525",",1,0","5.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","31.1","1,0,25,","2943.8","0","74.1","1,0","150.3",",,,0","0",",,,0","17.43","1,0","22.13","1,,,0","12.73",",,,0"
"USC00231189","2010-06","38.62774","-92.55659","267.9","CALIFORNIA, MO US","237.5","0","173.1","2,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","4","2,0","","","20100630","+,1,0","20100630","+,,0","20100630","+,,0","","","20100609",",,0","20100628","+,2,0","15.6","1,0,30,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,09,","33.3","2,0,28,+","2943.8","0","0.0","2,0","110.2",",,,0","0",",,,0","24.45","2,0","29.76","2,,,0","19.14","1,,,0"
"USC00231189","2010-07","38.62774","-92.55659","267.9","CALIFORNIA, MO US","469.6","0","232.1",",0","14",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","20100702","+,,0","20100731","+,,0","20100731","+,,0","","","20100725",",,0","20100719",",,0","15.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,25,","33.9",",0,19,","0.0","0","0.0",",0","222.9",",,,0","0",",,,0","25.82",",0","30.90",",,,0","20.74",",,,0"
"USC00231189","2010-08","38.62774","-92.55659","267.9","CALIFORNIA, MO US","701.9","0","232.3",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","20100827","+,,0","20100831","+,,0","20100831","+,,0","","","20100821",",,0","20100813","+,,0","13.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","89.4",",,0,21,","36.7",",0,13,+","0.0","0","0.0",",0","104.7",",,,0","0",",,,0","25.83",",0","31.54",",,,0","20.11",",,,0"
"USC00231189","2010-09","38.62774","-92.55659","267.9","CALIFORNIA, MO US","779.5","0","77.6","1,0","13",",0","10",",0","3",",0","","","0","1,0","0","1,0","0","1,0","0","1,0","27","1,0","1","1,0","","","20100927",",1,0","","","20100930","+,1,0","","","20100911",",,0","20100901",",1,0","6.7","1,0,27,","","","0","1,,0,30,+","33.8",",,0,11,","32.2","1,0,01,","17.9","0","17.9","1,0","171.8",",,,0","0","1,,,0","20.39","1,0","26.33","1,,,0","14.45","1,,,0"
"USC00231189","2010-10","38.62774","-92.55659","267.9","CALIFORNIA, MO US","782.8","0","3.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","20101029",",,0","20101031","+,,0","20101031","+,,0","","","20101026",",,0","20101011","+,,0","-8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","28.3",",0,11,+","143.8","0","125.9",",0","10.4",",,,0","0",",,,0","14.38",",0","21.95",",,,0","6.80",",,,0"
"USC00231189","2010-11","38.62774","-92.55659","267.9","CALIFORNIA, MO US","782.8","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","20101126",",,0","20101130","+,,0","20101130","+,,0","","","20101124",",,0","20101123",",,0","-6.7",",0,26,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","25.0",",0,23,","446.3","0","302.5",",0","60.1",",,,0","0",",,,0","8.25",",0","14.55",",,,0","1.94",",,,0"
"USC00231189","2010-12","38.62774","-92.55659","267.9","CALIFORNIA, MO US","782.8","0","0.0","1,0","","","","","","","8","4,0","","","0","1,0","28","1,0","14",",0","0",",0","0",",0","","","20101213",",1,0","20101226","+,4,0","","","","","","","20101231",",,0","-17.2","1,0,13,","102","4,,0,26,+","","","","","17.2",",0,31,","1053.4","0","607.1",",0","57.4","5,a,,0","","","-2.10","1,0","2.65",",,,0","-6.86","1,,,0"
"USC00231189","2011-01","38.62774","-92.55659","267.9","CALIFORNIA, MO US","0.0","K","0.0","1,K","","","","","","","","","","","2","1,K","30","1,K","16",",K","0",",K","0",",K","1","","20110113",",1,K","","","","","","","","","20110101",",,K","-20.0","1,K,13,","","","","","","","17.2",",K,01,","1728.9","K","675.5",",K","","","","","-4.16","1,K","0.93",",,,K","-9.26","1,,,K"
"USC00231189","2011-02","38.62774","-92.55659","267.9","CALIFORNIA, MO US","0.0","K","0.0","3,K","11","1,K","8","1,K","1","1,K","","","3","2,K","6","3,K","18","3,K","8","1,K","1","1,K","0","1,K","","","20110203",",3,K","","","20110209",",2,K","","","20110225",",1,K","20110218",",1,K","-23.9","3,K,03,","","","38","2,,K,09,","27.2","1,,K,25,","23.3","1,K,18,","2208.1","K","479.2","1,K","83.4","1,,,K","88","2,,,K","-0.59","3,K","5.55","1,,,K","-6.73","3,,,K"
"USC00231189","2011-03","38.62774","-92.55659","267.9","CALIFORNIA, MO US","2.5","K","2.5",",K","","","","","","","","","","","0",",K","19",",K","0",",K","4",",K","0",",K","","","20110301",",,K","","","","","","","","","20110322",",,K","-4.4",",K,01,","","","","","","","26.7",",K,22,","2581.5","K","373.4",",K","","","","","6.37",",K","11.40",",,,K","1.34",",,,K"
"USC00231189","2011-04","38.62774","-92.55659","267.9","CALIFORNIA, MO US","10.1","K","7.6",",K","","","","","","","","","","","0",",K","1",",K","0",",K","11",",K","0",",K","","","20110405",",,K","","","","","","","","","20110410","+,,K","-1.7",",K,05,","","","","","","","30.6",",K,10,+","2732.0","K","150.5",",K","","","","","13.57",",K","19.43",",,,K","7.70",",,,K"
"USC00231189","2011-05","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","","","","","","","","","","","","","","","","","0","4,K","15","4,K","0","4,K","","","","","","","","","","","","","20110510",",4,K","","","","","","","","","31.1","4,K,10,","","","","","","","","","","","21.16","4,,,K","",""
"USC00231189","2011-06","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","155.9","1,K","","","","","","","","","","","0","1,K","0","1,K","0","1,K","29","1,K","7","1,K","","","20110612","+,1,K","","","","","","","","","20110604",",1,K","13.9","1,K,12,+","","","","","","","33.3","1,K,04,","","","0.0","1,K","","","","","23.71","1,K","29.16","1,,,K","18.26","1,,,K"
"USC00231189","2011-07","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","305.8",",K","","","","","","","","","","","0",",K","0",",K","0",",K","31",",K","21",",K","","","20110704",",,K","","","","","","","","","20110729",",,K","18.9",",K,04,","","","","","","","38.3",",K,29,","0.0","K","0.0",",K","","","","","28.20",",K","33.88",",,,K","22.52",",,,K"
"USC00231189","2011-08","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","209.7","1,K","","","","","","","","","","","0","1,K","0","1,K","0","1,K","30","1,K","6","1,K","","","20110826",",1,K","","","","","","","","","20110803",",1,K","15.6","1,K,26,","","","","","","","42.2","1,K,03,","0.0","K","0.0","1,K","","","","","25.32","1,K","30.95","1,,,K","19.69","1,,,K"
"USC00231189","2011-09","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","51.7","1,K","","","","","","","","","","","0","1,K","0","1,K","0","1,K","21","1,K","4","1,K","","","20110926","+,1,K","","","","","","","","","20110902",",1,K","4.4","1,K,26,+","","","","","","","35.6","1,K,02,","57.7","K","57.7","1,K","","","","","18.13","1,K","24.29","1,,,K","11.96","1,,,K"
"USC00231189","2011-10","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","12.4",",K","","","","","","","","","","","0",",K","1",",K","0",",K","20",",K","0",",K","","","20111029",",,K","","","","","","","","","20111009","+,,K","0.0",",K,29,","","","","","","","28.3",",K,09,+","199.4","K","141.7",",K","","","","","14.16",",K","20.82",",,,K","7.51",",,,K"
"USC00231189","2011-11","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","0.0",",K","","","","","","","","","","","0",",K","7",",K","0",",K","3",",K","0",",K","1","","20111130",",,K","","","","","","","","","20111102",",,K","-6.7",",K,30,","","","","","","","23.9",",K,02,","510.5","K","311.1",",K","","","","","7.96",",K","13.16",",,,K","2.77",",,,K"
"USC00231189","2011-12","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","0.0","1,K","","","","","","","","","","","0","1,K","20","1,K","2",",K","0",",K","0",",K","","","20111207",",1,K","","","","","","","","","20111231",",,K","-10.0","1,K,07,","","","","","","","15.6",",K,31,","980.4","K","469.9",",K","","","","","2.69","1,K","7.39",",,,K","-2.02","1,,,K"
"USC00231189","2012-01","38.62774","-92.55659","267.9","CALIFORNIA, MO US","0.0","7","0.0","3,K","","","","","","","","","","","0","2,K","27","2,K","3","3,K","0","3,K","0","3,K","","","20120118","+,2,K","","","","","","","","","20120117",",3,K","-12.2","2,K,18,+","","","","","","","20.0","3,K,17,","1446.6","7","466.2","3,K","","","","","1.61","3,K","8.24","3,,,K","-5.02","2,,,K"
"USC00231189","2012-02","38.62774","-92.55659","267.9","CALIFORNIA, MO US","0.0","7","0.0",",K","","","","","","","","","","","0",",K","18",",K","1",",K","0",",K","0",",K","","","20120212","+,,K","","","","","","","","","20120224","+,,K","-12.2",",K,12,+","","","","","","","19.4",",K,24,+","1859.4","7","412.8",",K","","","","","4.10",",K","9.31",",,,K","-1.11",",,,K"
"USC00231189","2012-03","38.62774","-92.55659","267.9","CALIFORNIA, MO US","18.8","7","18.8","2,K","","","","","","","","","","","0","2,K","5","2,K","0","2,K","18","2,K","0","2,K","","","20120305",",2,K","","","","","","","","","20120315",",2,K","-5.0","2,K,05,","","","","","","","27.8","2,K,15,","2000.0","7","140.6","2,K","","","","","14.13","2,K","20.26","2,,,K","8.01","2,,,K"
"USC00231189","2012-04","38.62774","-92.55659","267.9","CALIFORNIA, MO US","34.6","7","15.8",",K","","","","","","","","","","","0",",K","0",",K","0",",K","15",",K","0",",K","","","20120421","+,,K","","","","","","","","","20120403",",,K","1.7",",K,21,+","","","","","","","30.6",",K,03,","2136.9","7","136.9",",K","","","","","14.30",",K","20.58",",,,K","8.02",",,,K"
"USC00231189","2012-05","38.62774","-92.55659","267.9","CALIFORNIA, MO US","99.8","7","65.2","4,K","","","","","","","","","","","0","4,K","0","4,K","0","3,K","26","3,K","1","3,K","","","20120510",",4,K","","","","","","","","","20120529",",3,K","7.8","4,K,10,","","","","","","","32.2","3,K,29,","2154.9","7","18.0","3,K","","","","","20.15","4,K","26.17","3,,,K","14.13","4,,,K"
"USC00231189","2012-06","38.62774","-92.55659","267.9","CALIFORNIA, MO US","272.6","7","172.8","1,K","","","","","","","","","","","0","1,K","0","1,K","0","1,K","27","1,K","11","1,K","","","20120602","+,1,K","","","","","","","","","20120629",",1,K","8.9","1,K,02,+","","","","","","","40.0","1,K,29,","2162.7","7","7.8","1,K","","","","","24.02","1,K","30.66","1,,,K","17.38","1,,,K"
"USC00231189","2012-09","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","69.5",",7","11",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","23",",7","5",",7","","","20120923",",,7","","","","","","","20120901",",,7","20120905",",,7","3.3",",7,23,","","","","","54.6",",,7,01,","34.4",",7,05,","","","41.6",",7","117.7",",,,7","","","19.26",",7","25.13",",,,7","13.40",",,,7"
"USC00231189","2012-10","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00231189","2012-11","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","1.4",",7","4",",7","3",",7","0",",7","","","","","0",",7","12",",7","0",",7","3",",7","0",",7","","","20121127",",,7","","","","","","","20121112",",,7","20121111",",,7","-8.9",",7,27,","","","","","23.4",",,7,12,","23.3",",7,11,","","","331.6",",7","32.8",",,,7","","","7.33",",7","13.69",",,,7","0.96",",,,7"
"USC00231189","2012-12","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","0.0","2,7","7","2,7","3","2,7","0","2,7","2","2,7","2","2,7","0","2,7","18","2,7","6","2,7","2","2,7","0","2,7","","","20121211",",2,7","20121231","+,2,7","20121231","+,2,7","","","20121204",",2,7","20121204",",2,7","-9.4","2,7,11,","25","2,,7,31,+","25","2,,7,31,+","11.9","2,,7,04,","22.8","2,7,04,","","","452.6","2,7","28.3","2,,,7","50","2,,,7","2.73","2,7","7.77","2,,,7","-2.31","2,,,7"
"USC00231189","2013-01","38.62774","-92.55659","267.9","CALIFORNIA, MO US","0.0","7","0.0","1,7","8",",7","7",",7","1",",7","4",",7","1",",7","0","1,7","26","1,7","8",",7","1",",7","0",",7","","","20130103","+,1,7","20130102","+,,7","20130101",",,7","","","20130130",",,7","20130129",",,7","-16.1","1,7,03,+","76",",,7,02,+","76",",,7,01,","39.9",",,7,30,","23.3",",7,29,","","","576.2",",7","79.0",",,,7","76",",,,7","-0.58","1,7","5.49",",,,7","-6.65","1,,,7"
"USC00231189","2013-02","38.62774","-92.55659","267.9","CALIFORNIA, MO US","0.0","7","0.0","2,7","6","2,7","4","2,7","0","2,7","7","2,7","1","2,7","0","2,7","25","2,7","6","2,7","0","2,7","0","2,7","","","20130201",",2,7","20130227",",2,7","20130222",",2,7","","","20130222",",2,7","20130211",",2,7","-14.4","2,7,01,","229","2,,7,27,","152","2,,7,22,","18.5","2,,7,22,","15.6","2,7,11,","","","466.8","2,7","43.9","2,,,7","165","2,,,7","0.38","2,7","5.92","2,,,7","-5.17","2,,,7"
"USC00231189","2013-03","38.62774","-92.55659","267.9","CALIFORNIA, MO US","0.0","7","0.0","3,7","8","2,7","7","2,7","1","2,7","13","3,7","2","2,7","0","3,7","22","3,7","6","2,7","1","2,7","0","2,7","","","20130303",",3,7","20130325","+,3,7","20130325",",2,7","","","20130309",",2,7","20130316",",2,7","-10.6","3,7,03,","178","3,,7,25,+","127","2,,7,25,","40.9","2,,7,09,","25.6","2,7,16,","","","456.0","2,7","90.3","2,,,7","178","2,,,7","1.99","3,7","6.58","2,,,7","-2.60","3,,,7"
"USC00231189","2013-04","38.62774","-92.55659","267.9","CALIFORNIA, MO US","4.7","7","4.7",",7","13",",7","11",",7","2",",7","0",",7","0",",7","0",",7","7",",7","0",",7","8",",7","0",",7","","","20130402",",,7","20130430","+,,7","20130424","+,,7","1","","20130411",",,7","20130430",",,7","-2.8",",7,02,","0",",,7,30,+","0",",T,7,24,+","43.4",",,7,11,","28.3",",7,30,","","","244.5",",7","175.9",",,,7","0",",T,,7","10.34",",7","16.11",",,,7","4.57",",,,7"
"USC00231189","2013-05","38.62774","-92.55659","267.9","CALIFORNIA, MO US","52.3","7","47.6",",7","13",",7","11",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","23",",7","0",",7","","","20130504",",,7","20130531","+,,7","20130531","+,,7","","","20130521",",,7","20130515",",,7","0.0",",7,04,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,21,","31.7",",7,15,","","","82.4",",7","127.3",",,,7","0",",,,7","17.21",",7","22.75",",,,7","11.67",",,,7"
"USC00231189","2013-06","38.62774","-92.55659","267.9","CALIFORNIA, MO US","185.8","7","133.5","1,7","8","2,7","6","2,7","2","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","3","1,7","","","20130608",",1,7","20130630","+,1,7","20130630","+,1,7","","","20130601",",2,7","20130627",",1,7","10.6","1,7,08,","0","1,,7,30,+","0","1,,7,30,+","80.5","2,,7,01,","35.0","1,7,27,","","","6.6","1,7","143.4","2,,,7","0","1,,,7","22.71","1,7","28.06","1,,,7","17.36","1,,,7"
"USC00231189","2013-07","38.62774","-92.55659","267.9","CALIFORNIA, MO US","354.6","7","168.8",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","20130703",",,7","20130731","+,,7","20130731","+,,7","","","20130704",",,7","20130720","+,,7","13.3",",7,03,","0",",,7,31,+","0",",,7,31,+","14.5",",,7,04,","35.0",",7,20,+","0.0","7","0.0",",7","45.9",",,,7","0",",,,7","23.78",",7","29.06",",,,7","18.49",",,,7"
"USC00231189","2013-08","38.62774","-92.55659","267.9","CALIFORNIA, MO US","501.4","7","146.8","3,7","4","2,7","4","2,7","2","2,7","0","5,7","0","5,7","0","2,7","0","2,7","0","3,7","28","3,7","7","3,7","","","20130818","+,2,7","20130831","+,5,7","20130831","+,5,7","","","20130806",",2,7","20130831",",3,7","12.2","2,7,18,+","0","5,,7,31,+","0","5,,7,31,+","42.7","2,,7,06,","36.1","3,7,31,","0.3","7","0.3","3,7","77.5","2,,,7","0","5,,,7","23.58","3,7","29.07","3,,,7","18.09","2,,,7"
"USC00231189","2013-09","38.62774","-92.55659","267.9","CALIFORNIA, MO US","614.4","7","113.0",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","7",",7","1","","20130922",",,7","20130930","+,,7","20130930","+,,7","","","20130920","+,,7","20130902","+,,7","7.8",",7,22,","0",",,7,30,+","0",",,7,30,+","17.0",",,7,20,+","36.1",",7,02,+","19.2","7","18.9",",7","49.7",",,,7","0",",,,7","21.47",",7","28.12",",,,7","14.81",",,,7"
"USC00231189","2013-10","38.62774","-92.55659","267.9","CALIFORNIA, MO US","633.6","7","19.2","1,7","10",",7","7",",7","1",",7","0","1,7","0","1,7","0","1,7","6","1,7","0",",7","12",",7","0",",7","","","20131025",",1,7","20131031","+,1,7","20131031","+,1,7","","","20131031",",,7","20131005",",,7","-3.9","1,7,25,","0","1,,7,31,+","0","1,,7,31,+","31.0",",,7,31,","30.0",",7,05,","205.7","7","186.5",",7","86.7",",,,7","0","1,,,7","12.80","1,7","18.97",",,,7","6.64","1,,,7"
"USC00231189","2013-11","38.62774","-92.55659","267.9","CALIFORNIA, MO US","633.6","7","0.0",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","17",",7","3",",7","2",",7","0",",7","","","20131124",",,7","20131130","+,,7","20131130","+,,7","","","20131106",",,7","20131118","+,,7","-12.2",",7,24,","0",",,7,30,+","0",",,7,30,+","20.6",",,7,06,","21.7",",7,18,+","606.9","7","401.2",",7","53.1",",,,7","0",",,,7","4.96",",7","10.57",",,,7","-0.65",",,,7"
"USC00231189","2013-12","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","","","3","3,7","3","3,7","0","3,7","","","","","1","3,7","26","3,7","","","","","","","","","20131224",",3,7","","","","","","","20131214",",3,7","","","-17.8","3,7,24,","","","","","20.3","3,,7,14,","","","","","","","30.9",",a,,7","","","","","","","-6.62","3,,,7"
"USC00231189","2014-01","38.62774","-92.55659","267.9","CALIFORNIA, MO US","0.0","7","0.0","4,7","7","2,7","3","2,7","0","2,7","","","","","4","3,7","26","3,7","8","2,7","0","2,7","0","2,7","","","20140107","+,3,7","","","","","","","20140105",",2,7","20140113",",2,7","-23.9","3,7,07,+","","","","","9.7","2,,7,05,","18.3","2,7,13,","","","612.7","2,7","22.2",",a,,7","","","-4.43","4,7","2.64","2,,,7","-11.50","3,,,7"
"USC00231189","2014-02","38.62774","-92.55659","267.9","CALIFORNIA, MO US","0.0","7","0.0","1,7","7","1,7","3","1,7","0","1,7","13",",7","4",",7","5","1,7","25","1,7","15",",7","1",",7","0",",7","","","20140207",",1,7","20140208","+,,7","20140205",",,7","","","20140202",",1,7","20140221",",,7","-22.8","1,7,07,","178",",,7,08,+","127",",,7,05,","16.8","1,,7,02,","22.2",",7,21,","","","621.0",",7","28.3","1,,,7","221",",,,7","-4.57","1,7","1.23",",,,7","-10.37","1,,,7"
"USC00231189","2014-03","38.62774","-92.55659","267.9","CALIFORNIA, MO US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","0",",7","0",",7","2",",7","26",",7","3",",7","5",",7","0",",7","","","20140304","+,,7","20140303",",,7","20140303",",,7","","","20140312",",,7","20140312",",,7","-19.4",",7,04,+","0",",T,7,03,","3",",,7,03,","15.0",",,7,12,","26.1",",7,12,","","","453.0",",7","21.6",",,,7","3",",,,7","3.72",",7","10.98",",,,7","-3.54",",,,7"
"USC00231189","2014-04","38.62774","-92.55659","267.9","CALIFORNIA, MO US","7.2","7","7.2","1,7","9",",7","5",",7","2",",7","0",",7","0",",7","0","1,7","4","1,7","0","1,7","10","1,7","0","1,7","","","20140415",",1,7","20140430","+,,7","20140415",",,7","","","20140403",",,7","20140413",",1,7","-2.8","1,7,15,","0",",,7,30,+","0",",T,7,15,","74.2",",,7,03,","27.2","1,7,13,","","","188.7","1,7","165.1",",,,7","0",",T,,7","12.07","1,7","17.99","1,,,7","6.16","1,,,7"
"USC00231189","2014-05","38.62774","-92.55659","267.9","CALIFORNIA, MO US","78.7","7","71.5","5,7","8","3,7","4","3,7","0","3,7","","","","","0","3,7","0","3,7","0","5,7","19","5,7","0","5,7","","","20140517",",3,7","","","","","","","20140524","+,3,7","20140507",",5,7","1.7","3,7,17,","","","","","10.2","3,,7,24,+","31.7","5,7,07,","","","51.3","5,7","40.8",",a,,7","","","19.25","5,7","24.85","5,,,7","13.64","3,,,7"
"USC00231189","2014-06","38.62774","-92.55659","267.9","CALIFORNIA, MO US","218.1","7","139.4",",7","12",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","","","20140614",",,7","20140630","+,,7","20140630","+,,7","","","20140610",",,7","20140621",",,7","11.7",",7,14,","0",",,7,30,+","0",",,7,30,+","34.3",",,7,10,","32.8",",7,21,","","","2.5",",7","98.8",",,,7","0",",,,7","22.90",",7","27.56",",,,7","18.24",",,,7"
