"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00256970","2010-02","42.065","-100.2472","819.9","PURDUM, NE US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","9","1,0","2",",0","0",",0","28",",0","4",",0","0",",0","0",",0","5","","20100208",",,0","20100222","+,1,0","20100219",",,0","","","20100219",",,0","20100227",",,0","-17.2",",0,08,","152","1,,0,22,+","76",",,0,19,","6.4",",,0,19,","11.7",",0,27,","","","602.2",",0","11.2",",,,0","140",",,,0","-3.18",",0","3.55",",,,0","-9.90",",,,0"
"USC00256970","2010-03","42.065","-100.2472","819.9","PURDUM, NE US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","6","","20100322","+,,0","20100301",",,0","20100319","+,,0","1","","20100306",",,0","20100331",",,0","-7.8",",0,22,+","25",",,0,01,","0",",T,0,19,+","24.1",",,0,06,","28.9",",0,31,","","","392.7",",0","44.4",",,,0","0",",T,,0","5.67",",0","11.89",",,,0","-0.56",",,,0"
"USC00256970","2010-04","42.065","-100.2472","819.9","PURDUM, NE US","0.6","0","0.6",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","20100418",",,0","20100430","+,,0","20100430","+,,0","4","","20100424",",,0","20100413",",,0","-1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","27.8",",0,13,","","","212.0",",0","61.7",",,,0","0",",,,0","11.29",",0","18.35",",,,0","4.22",",,,0"
"USC00256970","2010-05","42.065","-100.2472","819.9","PURDUM, NE US","28.0","0","27.4",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","3",",0","","","20100508",",,0","20100531","+,,0","20100531","+,,0","3","","20100530",",,0","20100523",",,0","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","33.3",",0,23,","","","139.0",",0","99.0",",,,0","0",",,,0","14.73",",0","21.51",",,,0","7.96",",,,0"
"USC00256970","2010-06","42.065","-100.2472","819.9","PURDUM, NE US","112.4","0","84.4",",0","12",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","20100615","+,,0","20100630","+,,0","20100630","+,,0","6","","20100611",",,0","20100626",",,0","11.1",",0,15,+","0",",,0,30,+","0",",,0,30,+","46.0",",,0,11,","35.0",",0,26,","","","11.9",",0","294.3",",,,0","0",",,,0","20.75",",0","27.41",",,,0","14.09",",,,0"
"USC00256970","2010-07","42.065","-100.2472","819.9","PURDUM, NE US","280.2","0","167.8",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","20100728",",,0","20100731","+,,0","20100731","+,,0","5","","20100704",",,0","20100714",",,0","10.6",",0,28,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,04,","36.1",",0,14,","0.0","0","0.0",",0","135.7",",,,0","0",",,,0","23.75",",0","30.74",",,,0","16.76",",,,0"
"USC00256970","2010-08","42.065","-100.2472","819.9","PURDUM, NE US","441.7","0","161.5",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","20100825","+,,0","20100831","+,,0","20100831","+,,0","2","","20100810",",,0","20100820",",,0","7.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","36.7",",0,20,","0.6","0","0.6",",0","57.4",",,,0","0",",,,0","23.52",",0","31.41",",,,0","15.64",",,,0"
"USC00256970","2010-09","42.065","-100.2472","819.9","PURDUM, NE US","468.7","0","27.0","2,0","5","2,0","5","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","2","2,0","","","20100918","+,2,0","20100930","+,,0","20100930","+,,0","3","","20100921",",2,0","20100912",",2,0","4.4","2,0,18,+","0",",,0,30,+","0",",,0,30,+","13.7","2,,0,21,","37.2","2,0,12,","48.2","0","47.6","2,0","36.0","2,,,0","0",",,,0","17.60","2,0","26.65","2,,,0","8.55","2,,,0"
"USC00256970","2010-10","42.065","-100.2472","819.9","PURDUM, NE US","468.7","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","20101028",",,0","20101031","+,,0","20101031","+,,0","","","20101030",",,0","20101017",",,0","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","28.9",",0,17,","255.1","0","206.9",",0","22.0",",,,0","0",",,,0","11.66",",0","20.61",",,,0","2.70",",,,0"
"USC00256970","2010-11","42.065","-100.2472","819.9","PURDUM, NE US","468.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","29",",0","4",",0","4",",0","0",",0","","","20101125",",,0","20101130","+,,0","20101112",",,0","","","20101130","+,,0","20101106",",,0","-20.0",",0,25,","0",",T,0,30,+","13",",,0,12,","0.0",",T,0,30,+","27.8",",0,06,","745.8","0","490.7",",0","0.0",",T,,0","13",",,,0","1.98",",0","10.10",",,,0","-6.15",",,,0"
"USC00256970","2010-12","42.065","-100.2472","819.9","PURDUM, NE US","468.7","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","3","2,0","29","2,0","7","2,0","0","2,0","0","2,0","","","20101213","+,2,0","20101224","+,,0","20101224","+,,0","","","20101224","+,,0","20101204",",2,0","-20.0","2,0,13,+","0",",T,0,24,+","0",",T,0,24,+","0.0",",T,0,24,+","17.8","2,0,04,","1381.5","0","635.7","2,0","0.0",",T,,0","0",",T,,0","-3.59","2,0","4.81","2,,,0","-11.99","2,,,0"
"USC00256970","2011-01","42.065","-100.2472","819.9","PURDUM, NE US","0.0","K","0.0",",K","4",",K","4",",K","0",",K","31",",K","4",",K","9",",K","31",",K","14",",K","0",",K","0",",K","","","20110113","+,,K","20110121","+,,K","20110120","+,,K","","","20110120",",,K","20110129",",,K","-27.8",",K,13,+","508",",,K,21,+","254",",,K,20,+","20.3",",,K,20,","12.8",",K,29,","2181.2","K","799.7",",K","66.5",",,,K","813",",,,K","-7.46",",K","0.18",",,,K","-15.11",",,,K"
"USC00256970","2011-02","42.065","-100.2472","819.9","PURDUM, NE US","0.0","K","0.0",",K","2",",K","2",",K","0",",K","11",",K","1",",K","6",",K","27",",K","11",",K","2",",K","0",",K","","","20110203","+,,K","20110204","+,,K","20110208",",,K","","","20110220",",,K","20110217",",,K","-25.0",",K,03,+","76",",,K,04,+","38",",,K,08,","12.7",",,K,20,","22.8",",K,17,","2814.9","K","633.7",",K","15.7",",,,K","59",",,,K","-4.30",",K","3.01",",,,K","-11.61",",,,K"
"USC00256970","2011-03","42.065","-100.2472","819.9","PURDUM, NE US","0.0","K","0.0",",7","7",",7","7",",7","0",",7","10",",7","7",",7","0",",7","17",",7","3",",7","2",",7","0",",7","","","20110302",",,7","20110309",",,7","20110329","+,,7","","","20110326",",,7","20110321","+,,7","-15.0",",7,02,","178",",,7,09,","76",",,7,29,+","11.7",",,7,26,","25.0",",7,21,+","3234.4","K","419.5",",7","56.7",",,,7","431",",,,7","4.80",",7","11.22",",,,7","-1.61",",,,7"
"USC00256970","2011-04","42.065","-100.2472","819.9","PURDUM, NE US","0.0","K","0.0",",K","3",",K","3",",K","1",",K","2",",K","2",",K","0",",K","1",",K","0",",K","8",",K","0",",K","","","20110416",",,K","20110415",",,K","20110415",",,K","","","20110415",",,K","20110430",",,K","-1.1",",K,16,","76",",,K,15,","178",",,K,15,","27.9",",,K,15,","28.3",",K,30,","3447.8","K","213.4",",K","45.7",",,,K","203",",,,K","11.22",",K","17.55",",,,K","4.89",",,,K"
"USC00256970","2011-05","42.065","-100.2472","819.9","PURDUM, NE US","22.2","K","22.2",",K","11",",K","9",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","18",",K","2",",K","","","20110501",",,K","20110531","+,,K","20110531","+,,K","","","20110512",",,K","20110510",",,K","2.8",",K,01,","0",",,K,31,+","0",",,K,31,+","20.8",",,K,12,","33.9",",K,10,","3542.6","K","94.8",",K","79.0",",,,K","0",",,,K","15.99",",K","22.24",",,,K","9.75",",,,K"
"USC00256970","2011-06","42.065","-100.2472","819.9","PURDUM, NE US","121.0","K","98.8","1,K","11",",K","10",",K","4",",K","0",",K","0",",K","0",",K","0",",K","0","1,K","27","1,K","6","1,K","","","20110611",",,K","20110630","+,,K","20110630","+,,K","2","","20110621",",,K","20110607",",1,K","9.4",",K,11,","0",",,K,30,+","0",",,K,30,+","40.6",",,K,21,","37.8","1,K,07,","3550.4","K","7.8","1,K","170.4",",,,K","0",",,,K","21.42","1,K","28.73","1,,,K","14.11",",,,K"
"USC00256970","2011-07","42.065","-100.2472","819.9","PURDUM, NE US","381.3","K","260.3",",K","9",",K","9",",K","3",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","21",",K","","","20110707","+,,K","20110731","+,,K","20110731","+,,K","2","","20110712",",,K","20110720",",,K","15.6",",K,07,+","0",",,K,31,+","0",",,K,31,+","76.7",",,K,12,","37.8",",K,20,","0.0","K","0.0",",K","195.1",",,,K","0",",,,K","26.73",",K","33.24",",,,K","20.22",",,,K"
"USC00256970","2011-08","42.065","-100.2472","819.9","PURDUM, NE US","523.5","K","142.2",",K","9",",K","9",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","8",",K","","","20110814","+,,K","20110831","+,,K","20110831","+,,K","3","","20110812",",,K","20110824",",,K","12.8",",K,14,+","0",",,K,31,+","0",",,K,31,+","20.3",",,K,12,","37.2",",K,24,","0.0","K","0.0",",K","94.2",",,,K","0",",,,K","22.92",",K","30.23",",,,K","15.61",",,,K"
"USC00256970","2011-09","42.065","-100.2472","819.9","PURDUM, NE US","548.6","K","25.1",",K","2",",K","2",",K","0",",K","0",",K","0",",K","0",",K","3",",K","0",",K","24",",K","3",",K","","","20110930",",,K","20110930","+,,K","20110930","+,,K","","","20110916",",,K","20110913",",,K","-2.2",",K,30,","0",",,K,30,+","0",",,K,30,+","24.6",",,K,16,","35.6",",K,13,","108.6","K","108.6",",K","29.7",",,,K","0",",,,K","15.55",",K","25.09",",,,K","6.02",",,,K"
"USC00256970","2011-10","42.065","-100.2472","819.9","PURDUM, NE US","554.2","K","5.6",",K","4",",K","4",",K","1",",K","0",",K","0",",K","0",",K","13",",K","0",",K","13",",K","1",",K","","","20111027",",,K","20111031","+,,K","20111031","+,,K","","","20111008",",,K","20111005",",,K","-7.2",",K,27,","0",",,K,31,+","0",",,K,31,+","33.0",",,K,08,","33.3",",K,05,","351.6","K","243.0",",K","72.4",",,,K","0",",,,K","10.67",",K","19.79",",,,K","1.55",",,,K"
"USC00256970","2011-11","42.065","-100.2472","819.9","PURDUM, NE US","554.2","K","0.0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","27",",K","1",",K","2",",K","0",",K","","","20111117",",,K","20111106","+,,K","20111106","+,,K","","","20111106","+,,K","20111125",",,K","-12.8",",K,17,","0",",T,K,06,+","0",",T,K,06,+","0.0",",T,K,06,+","25.6",",K,25,","805.5","K","453.9",",K","0.0",",T,,K","0",",T,,K","3.20",",K","12.50",",,,K","-6.09",",,,K"
"USC00256970","2011-12","42.065","-100.2472","819.9","PURDUM, NE US","554.2","K","0.0",",K","2",",K","1",",K","0",",K","2",",K","2",",K","2",",K","31",",K","9",",K","0",",K","0",",K","","","20111206",",,K","20111209",",,K","20111209",",,K","","","20111209",",,K","20111219",",,K","-20.0",",K,06,","51",",,K,09,","51",",,K,09,","4.8",",,K,09,","17.8",",K,19,","1426.0","K","620.5",",K","7.1",",,,K","76",",,,K","-1.68",",K","6.41",",,,K","-9.78",",,,K"
"USC00256970","2012-01","42.065","-100.2472","819.9","PURDUM, NE US","0.0","7","0.0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","4",",K","31",",K","6",",K","1",",K","0",",K","","","20120118","+,,K","20120118","+,,K","20120123","+,,K","","","20120126","+,,K","20120106",",,K","-21.7",",K,18,+","0",",T,K,18,+","0",",T,K,23,+","0.0",",T,K,26,+","22.2",",K,06,","2039.8","7","613.8",",K","0.0",",T,,K","0",",T,,K","-1.47",",K","7.98",",,,K","-10.91",",,,K"
"USC00256970","2012-02","42.065","-100.2472","819.9","PURDUM, NE US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","20",",7","3",",7","2",",7","29",",7","6",",7","0",",7","0",",7","","","20120212",",,7","20120205","+,,7","20120204",",,7","","","20120229",",,7","20120202","+,,7","-25.6",",7,12,","178",",,7,05,+","178",",,7,04,","22.9",",,7,29,","15.0",",7,02,+","2659.1","7","619.3",",7","63.2",",,,7","381",",,,7","-3.02",",7","4.48",",,,7","-10.52",",,,7"
"USC00256970","2012-03","42.065","-100.2472","819.9","PURDUM, NE US","2.8","7","2.8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","12",",7","0",",7","","","20120308","+,,7","20120331","+,,7","20120331","+,,7","1","","20120330","+,,7","20120327",",,7","-7.8",",7,08,+","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,30,+","30.0",",7,27,","2935.5","7","276.4",",7","0.0",",T,,7","0",",,,7","9.51",",7","19.34",",,,7","-0.32",",,,7"
"USC00256970","2012-04","42.065","-100.2472","819.9","PURDUM, NE US","10.0","7","7.2",",7","6",",7","6",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","7",",7","1",",7","","","20120411","+,,7","20120430","+,,7","20120430","+,,7","4","","20120413",",,7","20120425",",,7","-4.4",",7,11,+","0",",,7,30,+","0",",,7,30,+","38.1",",,7,13,","33.9",",7,25,","3181.4","7","245.9",",7","86.4",",,,7","0",",,,7","10.38",",7","18.17",",,,7","2.59",",,,7"
"USC00256970","2012-05","42.065","-100.2472","819.9","PURDUM, NE US","27.5","7","17.5",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","23",",7","1",",7","","","20120509","+,,7","20120531","+,,7","20120525","+,,7","5","","20120525",",,7","20120523",",,7","-1.1",",7,09,+","0",",,7,31,+","0",",T,7,25,+","17.8",",,7,25,","32.2",",7,23,","3292.0","7","110.6",",7","48.3",",,,7","0",",T,,7","15.33",",7","23.99",",,,7","6.67",",,,7"
"USC00256970","2012-06","42.065","-100.2472","819.9","PURDUM, NE US","170.4","7","142.9",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","13",",7","","","20120621","+,,7","20120630","+,,7","20120630","+,,7","","","20120620","+,,7","20120627",",,7","6.7",",7,21,+","0",",,7,30,+","0",",,7,30,+","2.5",",,7,20,+","40.0",",7,27,","3305.3","7","13.3",",7","7.5",",,,7","0",",,,7","22.65",",7","31.28",",,,7","14.02",",,,7"
"USC00256970","2012-07","42.065","-100.2472","819.9","PURDUM, NE US","430.6","7","260.2",",7","2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","","","20120728",",,7","20120731","+,,7","20120731","+,,7","","","20120718",",,7","20120723",",,7","11.7",",7,28,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,18,","40.6",",7,23,","0.0","7","0.0",",7","43.2",",,,7","0",",,,7","26.73",",7","36.05",",,,7","17.40",",,,7"
"USC00256970","2012-08","42.065","-100.2472","819.9","PURDUM, NE US","569.1","7","138.5",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","","","20120817",",,7","20120831","+,,7","20120831","+,,7","1","","20120812","+,,7","20120830",",,7","4.4",",7,17,","0",",,7,31,+","0",",,7,31,+","6.4",",,7,12,+","39.4",",7,30,","8.4","7","8.4",",7","17.9",",,,7","0",",,,7","22.53",",7","32.42",",,,7","12.64",",,,7"
"USC00256970","2012-09","42.065","-100.2472","819.9","PURDUM, NE US","613.3","7","44.2",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","28",",7","8",",7","","","20120923","+,,7","20120930","+,,7","20120930","+,,7","","","20120907",",,7","20120901",",,7","0.0",",7,23,+","0",",,7,30,+","0",",,7,30,+","5.1",",,7,07,","37.8",",7,01,","93.4","7","85.0",",7","8.9",",,,7","0",",,,7","16.97",",7","28.49",",,,7","5.46",",,,7"
"USC00256970","2012-10","42.065","-100.2472","819.9","PURDUM, NE US","614.4","7","1.1","2,7","1","2,7","1","2,7","0","2,7","2","2,7","1","2,7","0","2,7","17","2,7","0","2,7","11","2,7","0","2,7","","","20121029","+,2,7","20121025",",2,7","20121025",",2,7","","","20121025",",2,7","20121001",",2,7","-7.2","2,7,29,+","51","2,,7,25,","51","2,,7,25,","5.1","2,,7,25,","30.6","2,7,01,","382.6","7","289.2","2,7","5.1","2,,,7","51","2,,,7","8.40","2,7","17.73","2,,,7","-0.94","2,,,7"
"USC00256970","2012-11","42.065","-100.2472","819.9","PURDUM, NE US","614.4","7","0.0",",7","1",",7","1",",7","0",",7","4","1,7","1",",7","0",",7","28",",7","1",",7","3",",7","0",",7","","","20121112",",,7","20121126","+,1,7","20121125",",,7","","","20121125",",,7","20121121",",,7","-13.9",",7,12,","102","1,,7,26,+","102",",,7,25,","6.4",",,7,25,","25.6",",7,21,","828.6","7","446.0",",7","6.4",",,,7","102",",,,7","3.47",",7","12.59",",,,7","-5.66",",,,7"
"USC00256970","2012-12","42.065","-100.2472","819.9","PURDUM, NE US","614.4","7","0.0",",7","2",",7","2",",7","0",",7","13",",7","2",",7","6",",7","29",",7","11",",7","0",",7","0",",7","","","20121209",",,7","20121231","+,,7","20121219",",,7","","","20121219",",,7","20121201",",,7","-20.6",",7,09,","152",",,7,31,+","76",",,7,19,","17.8",",,7,19,","19.4",",7,01,","1511.3","7","682.7",",7","27.5",",,,7","127",",,,7","-3.69",",7","4.50",",,,7","-11.87",",,,7"
"USC00256970","2013-01","42.065","-100.2472","819.9","PURDUM, NE US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","4",",7","30",",7","12",",7","0",",7","0",",7","","","20130113",",,7","20130103","+,,7","20130130","+,,7","","","20130130","+,,7","20130118",",,7","-21.7",",7,13,","152",",,7,03,+","0",",T,7,30,+","0.0",",T,7,30,+","15.0",",7,18,","2199.4","7","688.1",",7","0.0",",T,,7","0",",T,,7","-3.86",",7","3.65",",,,7","-11.37",",,,7"
"USC00256970","2013-02","42.065","-100.2472","819.9","PURDUM, NE US","0.0","7","0.0",",7","3",",7","3",",7","1",",7","17",",7","3",",7","0",",7","28",",7","8",",7","0",",7","0",",7","","","20130222","+,,7","20130212","+,,7","20130209",",,7","","","20130209",",,7","20130217",",,7","-16.1",",7,22,+","203",",,7,12,+","203",",,7,09,","53.3",",,7,09,","13.9",",7,17,","2773.1","7","573.7",",7","74.1",",,,7","381",",,,7","-2.16",",7","5.49",",,,7","-9.81",",,,7"
"USC00256970","2013-03","42.065","-100.2472","819.9","PURDUM, NE US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","5","1,7","2","1,7","0",",7","30",",7","4",",7","2",",7","0",",7","","","20130310",",,7","20130310","+,1,7","20130309",",1,7","","","20130309",",,7","20130315",",,7","-14.4",",7,10,","102","1,,7,10,+","102","1,,7,09,","15.2",",,7,09,","23.9",",7,15,","3301.4","7","528.3",",7","24.1",",,,7","178","1,,,7","1.29",",7","9.30",",,,7","-6.71",",,,7"
"USC00256970","2013-04","42.065","-100.2472","819.9","PURDUM, NE US","0.0","7","0.0",",7","7",",7","7",",7","1",",7","5",",7","5",",7","0",",7","23",",7","4",",7","7",",7","0",",7","","","20130409",",,7","20130410",",,7","20130422","+,,7","","","20130410",",,7","20130429","+,,7","-10.0",",7,09,","127",",,7,10,","76",",,7,22,+","38.1",",,7,10,","28.3",",7,29,+","3691.4","7","390.0",",7","89.3",",,,7","279",",,,7","5.33",",7","13.07",",,,7","-2.41",",,,7"
"USC00256970","2013-05","42.065","-100.2472","819.9","PURDUM, NE US","19.5","7","19.5",",7","10",",7","10",",7","0",",7","2",",7","1",",7","0",",7","5",",7","0",",7","17",",7","2",",7","","","20130504",",,7","20130501",",,7","20130501",",,7","","","20130528",",,7","20130513",",,7","-6.1",",7,04,","76",",,7,01,","51",",,7,01,","22.9",",,7,28,","35.0",",7,13,","3836.6","7","145.2",",7","94.1",",,,7","51",",,,7","14.28",",7","21.72",",,,7","6.84",",,,7"
"USC00256970","2013-06","42.065","-100.2472","819.9","PURDUM, NE US","83.9","7","64.4",",7","8",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","","","20130601",",,7","20130630","+,,7","20130630","+,,7","","","20130614",",,7","20130625","+,,7","2.2",",7,01,","0",",,7,30,+","0",",,7,30,+","17.8",",,7,14,","33.3",",7,25,+","3868.6","7","32.0",",7","77.5",",,,7","0",",,,7","19.41",",7","27.18",",,,7","11.64",",,,7"
"USC00256970","2013-07","42.065","-100.2472","819.9","PURDUM, NE US","230.7","7","146.8",",7","7",",7","7",",7","1",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","1","","20130701",",,7","20130731","+,1,7","20130731","+,,7","1","","20130730",",,7","20130712",",,7","7.2",",7,01,","0","1,,7,31,+","0",",,7,31,+","38.1",",,7,30,","38.3",",7,12,","6.3","7","6.3",",7","81.3",",,,7","0",",,,7","22.86",",7","30.43",",,,7","15.30",",,,7"
"USC00256970","2013-08","42.065","-100.2472","819.9","PURDUM, NE US","369.3","7","138.6","1,7","6","1,7","6","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","10","1,7","1","","20130808",",1,7","20130831","+,1,7","20130831","+,1,7","","","20130803",",1,7","20130829",",1,7","11.1","1,7,08,","0","1,,7,31,+","0","1,,7,31,+","35.6","1,,7,03,","37.8","1,7,29,","6.3","7","0.0","1,7","85.1","1,,,7","0","1,,,7","22.95","1,7","29.66","1,,,7","16.24","1,,,7"
"USC00256970","2013-09","42.065","-100.2472","819.9","PURDUM, NE US","442.9","7","73.6",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","9",",7","","","20130919",",,7","20130930","+,,7","20130930","+,,7","","","20130927",",,7","20130906",",,7","2.2",",7,19,","0",",,7,30,+","0",",,7,30,+","17.8",",,7,27,","40.0",",7,06,","51.8","7","45.5",",7","31.8",",,,7","0",",,,7","19.27",",7","27.89",",,,7","10.65",",,,7"
"USC00256970","2013-10","42.065","-100.2472","819.9","PURDUM, NE US","442.9","7","0.0",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","7",",7","0",",7","","","20131018","+,,7","20131005",",,7","20131005",",,7","","","20131014",",,7","20131002",",,7","-6.1",",7,18,+","0",",T,7,05,","0",",T,7,05,","19.1",",,7,14,","29.4",",7,02,","374.5","7","322.7",",7","44.6",",,,7","0",",T,,7","7.92",",7","15.49",",,,7","0.36",",,,7"
"USC00256970","2013-11","42.065","-100.2472","819.9","PURDUM, NE US","442.9","7","0.0","1,7","2",",7","2",",7","0",",7","3",",7","2",",7","1","1,7","26","1,7","3","1,7","0","1,7","0","1,7","","","20131121",",1,7","20131120","+,,7","20131105",",,7","","","20131120",",,7","20131113",",1,7","-22.8","1,7,21,","51",",,7,20,+","64",",,7,05,","6.4",",,7,20,","20.0","1,7,13,","864.8","7","490.3","1,7","10.2",",,,7","115",",,,7","1.43","1,7","9.63","1,,,7","-6.77","1,,,7"
"USC00256970","2013-12","42.065","-100.2472","819.9","PURDUM, NE US","442.9","7","0.0",",7","3",",7","1",",7","0",",7","3","1,7","2",",7","12",",7","31",",7","13",",7","0",",7","0",",7","","","20131206",",,7","20131231","+,1,7","20131231","+,,7","","","20131207",",,7","20131202",",,7","-30.0",",7,06,","25","1,,7,31,+","25",",,7,31,+","2.5",",,7,07,","17.8",",7,02,","1628.5","7","763.7",",7","5.1",",,,7","63",",,,7","-6.30",",7","2.16",",,,7","-14.77",",,,7"
