"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240412","2002-12","46.3662","-104.2821","894.0","BAKER, MT US","","","","","5",",0","1",",0","0",",0","","","1",",0","5","2,0","26","2,0","5","2,0","0","2,0","0","2,0","","","20021203",",2,0","","","20021202",",,0","","","20021215",",,0","20021214",",2,0","-23.3","2,0,03,","","","25",",,0,02,","12.7",",,0,15,","16.7","2,0,14,","","","","","16.8",",,,0","53",",,,0","-1.29","4,0","6.03","2,,,0","-8.61","2,,,0"
"USC00240412","2003-01","46.3662","-104.2821","894.0","BAKER, MT US","0.0","0","0.0","4,0","5",",0","1",",0","0",",0","","","4","1,0","8","2,0","26","2,0","14","2,0","0","2,0","0","2,0","","","20030121",",2,0","","","20030115",",1,0","","","20030115",",,0","20030103",",2,0","-33.9","2,0,21,","","","127","1,,0,15,","2.8",",,0,15,","13.3","2,0,03,","","","633.8","2,0","5.4",",,,0","228","1,,,0","-5.12","4,0","0.90","2,,,0","-11.15","2,,,0"
"USC00240412","2003-02","46.3662","-104.2821","894.0","BAKER, MT US","","","","","8",",0","2",",0","0",",0","","","5","1,0","6","3,0","25","3,0","12","3,0","0","3,0","0","3,0","","","20030223",",3,0","","","20030217","+,1,0","","","20030217",",,0","20030216",",3,0","-30.0","3,0,23,","","","51","1,,0,17,+","3.3",",,0,17,","9.4","3,0,16,","","","","","13.5",",,,0","229","1,,,0","-7.36","6,0","-1.00","3,,,0","-13.72","3,,,0"
"USC00240412","2003-03","46.3662","-104.2821","894.0","BAKER, MT US","","","","","10",",0","3",",0","1",",0","","","5","4,0","7","4,0","20","4,0","6","4,0","1","4,0","0","4,0","","","20030307",",4,0","","","20030307",",4,0","","","20030317",",,0","20030331",",4,0","-27.2","4,0,07,","","","203","4,,0,07,","25.7",",,0,17,","23.3","4,0,31,","","","","","47.4",",,,0","355","4,,,0","-0.80","8,0","5.78","4,,,0","-7.39","4,,,0"
"USC00240412","2003-04","46.3662","-104.2821","894.0","BAKER, MT US","","","0.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","7",",0","0",",0","","","20030403",",,0","20030430","+,,0","20030430","+,,0","","","20030418",",,0","20030412",",,0","-5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,18,","29.4",",0,12,","","","262.8",",0","10.2",",,,0","0",",,,0","9.59",",0","16.65",",,,0","2.53",",,,0"
"USC00240412","2003-05","46.3662","-104.2821","894.0","BAKER, MT US","","","13.7",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","1",",0","","","20030519",",,0","20030531","+,,0","20030531","+,,0","","","20030505",",,0","20030526",",,0","-3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,05,","32.2",",0,26,","","","186.9",",0","59.5",",,,0","0",",,,0","12.75",",0","18.80",",,,0","6.69",",,,0"
"USC00240412","2003-06","46.3662","-104.2821","894.0","BAKER, MT US","","","41.4",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","","","20030625",",,0","20030630","+,,0","20030630","+,,0","","","20030624",",,0","20030620",",,0","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","33.3",",0,20,","","","75.7",",0","83.7",",,,0","0",",,,0","17.19",",0","23.42",",,,0","10.96",",,,0"
"USC00240412","2003-07","46.3662","-104.2821","894.0","BAKER, MT US","","","184.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","20030706",",,0","20030731","+,,0","20030731","+,,0","","","20030707",",,0","20030724",",,0","8.3",",0,06,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","42.2",",0,24,","1.1","0","1.1",",0","9.1",",,,0","0",",,,0","24.25",",0","32.85",",,,0","15.66",",,,0"
"USC00240412","2003-08","46.3662","-104.2821","894.0","BAKER, MT US","","","215.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","20030829",",,0","20030831","+,,0","20030831","+,,0","","","20030808",",,0","20030814",",,0","3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","42.8",",0,14,","8.9","0","7.8",",0","23.9",",,,0","0",",,,0","25.02",",0","33.95",",,,0","16.10",",,,0"
"USC00240412","2003-09","46.3662","-104.2821","894.0","BAKER, MT US","","","40.6","2,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","16","1,0","6","1,0","","","20030929",",1,0","20030930","+,,0","20030930","+,,0","","","20030910",",,0","20030905",",1,0","-5.6","1,0,29,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,10,","37.2","1,0,05,","156.0","0","147.1","1,0","51.3",",,,0","0",",,,0","14.56","2,0","22.86","1,,,0","6.27","1,,,0"
"USC00240412","2003-10","46.3662","-104.2821","894.0","BAKER, MT US","","","1.9","2,0","5",",0","3",",0","0",",0","0","3,0","2",",0","0","1,0","10","1,0","2","1,0","15","1,0","0","1,0","","","20031031","+,1,0","20031031","+,3,0","20031030","+,,0","","","20031028",",,0","20031009","+,1,0","-11.1","1,0,31,+","0","3,,0,31,+","25",",,0,30,+","13.2",",,0,28,","31.1","1,0,09,+","395.2","0","239.2","1,0","24.4",",,,0","50",",,,0","10.04","2,0","18.63","1,,,0","1.45","1,,,0"
"USC00240412","2003-11","46.3662","-104.2821","894.0","BAKER, MT US","","","0.0","2,0","5",",0","0",",0","0",",0","","","4",",0","5","1,0","29","1,0","11","1,0","0","1,0","0","1,0","","","20031122",",1,0","","","20031103",",,0","","","20031103",",,0","20031119",",1,0","-28.9","1,0,22,","","","51",",,0,03,","1.0",",,0,03,","19.4","1,0,19,","999.4","0","604.2","1,0","2.9",",,,0","152",",,,0","-3.51","2,0","2.87","1,,,0","-9.88","1,,,0"
"USC00240412","2003-12","46.3662","-104.2821","894.0","BAKER, MT US","","","","","7",",0","2",",0","0",",0","","","5",",0","3","3,0","28","3,0","8","3,0","0","3,0","0","3,0","","","20031230",",3,0","","","20031228",",,0","","","20031228","+,,0","20031220","+,3,0","-22.2","3,0,30,","","","127",",,0,28,","6.4",",,0,28,+","12.2","3,0,20,+","","","","","17.4",",,,0","330",",,,0","-3.13","6,0","3.03","3,,,0","-9.30","3,,,0"
"USC00240412","2004-01","46.3662","-104.2821","894.0","BAKER, MT US","","","","","8",",0","1",",0","0",",0","","","5","3,0","10","5,0","26","5,0","13","5,0","0","5,0","0","5,0","","","20040128","+,5,0","","","20040128",",3,0","","","20040127",",,0","20040115","+,5,0","-31.7","5,0,28,+","","","102","3,,0,28,","4.3",",,0,27,","7.8","5,0,15,+","","","","","11.1",",,,0","267","3,,,0","-10.15","0,0","-4.21","5,,,0","-16.09","5,,,0"
"USC00240412","2004-02","46.3662","-104.2821","894.0","BAKER, MT US","","","0.0","2,0","5",",0","2",",0","0",",0","","","4","2,0","7","1,0","26","1,0","13","1,0","0","1,0","0","1,0","","","20040201",",1,0","","","20040229","+,2,0","","","20040210",",,0","20040227",",1,0","-23.3","1,0,01,","","","76","2,,0,29,+","2.8",",,0,10,","11.1","1,0,27,","","","616.2","1,0","7.9",",,,0","228","2,,,0","-4.76","2,0","0.43","1,,,0","-9.94","1,,,0"
"USC00240412","2004-03","46.3662","-104.2821","894.0","BAKER, MT US","","","0.0",",0","5",",0","2",",0","0",",0","","","3",",0","0",",0","21",",0","3",",0","4",",0","0",",0","","","20040304","+,,0","","","20040316","+,,0","","","20040326",",,0","20040331",",,0","-10.0",",0,04,+","","","25",",,0,16,+","6.4",",,0,26,","25.6",",0,31,","","","451.3",",0","12.4",",,,0","75",",,,0","3.78",",0","9.97",",,,0","-2.42",",,,0"
"USC00240412","2004-04","46.3662","-104.2821","894.0","BAKER, MT US","","","0.0","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","6","1,0","0","1,0","","","20040410",",1,0","20040430","+,,0","20040430","+,,0","","","20040418",",,0","20040427",",1,0","-11.1","1,0,10,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,18,","27.8","1,0,27,","","","296.1","1,0","10.4",",,,0","0",",,,0","7.98","2,0","16.42","1,,,0","-0.47","1,,,0"
"USC00240412","2004-05","46.3662","-104.2821","894.0","BAKER, MT US","","","5.6","2,0","9",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","5","1,0","0","1,0","14","1,0","0","1,0","","","20040512",",1,0","20040531","+,,0","20040531","+,1,0","","","20040523",",,0","20040508",",1,0","-8.3","1,0,12,","0",",,0,31,+","0","1,,0,31,+","13.5",",,0,23,","31.1","1,0,08,","","","185.7","1,0","38.3",",,,0","0","1,,,0","11.93","2,0","19.01","1,,,0","4.85","1,,,0"
"USC00240412","2004-06","46.3662","-104.2821","894.0","BAKER, MT US","","","33.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","4",",0","","","20040617",",,0","20040630","+,,0","20040630","+,,0","","","20040611",",,0","20040606",",,0","0.0",",0,17,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","34.4",",0,06,","","","87.4",",0","27.5",",,,0","0",",,,0","16.52",",0","24.07",",,,0","8.97",",,,0"
"USC00240412","2004-07","46.3662","-104.2821","894.0","BAKER, MT US","","","131.4","2,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","","","20040728",",1,0","20040731","+,,0","20040731","+,,0","","","20040707",",,0","20040718",",1,0","8.3","1,0,28,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","41.1","1,0,18,","8.6","0","8.6","1,0","62.0",",,,0","0",",,,0","22.44","2,0","30.41","1,,,0","14.47","1,,,0"
"USC00240412","2004-08","46.3662","-104.2821","894.0","BAKER, MT US","","","60.9",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","20040818",",,0","20040831","+,,0","20040831","+,,0","","","20040804",",,0","20040801",",,0","1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","36.7",",0,01,","40.5","0","31.9",",0","60.0",",,,0","0",",,,0","19.27",",0","26.83",",,,0","11.70",",,,0"
"USC00240412","2004-09","46.3662","-104.2821","894.0","BAKER, MT US","","","37.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","4",",0","","","20040930",",,0","20040930","+,,0","20040930","+,,0","","","20040914",",,0","20040901",",,0","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,14,","38.9",",0,01,","150.8","0","110.3",",0","39.3",",,,0","0",",,,0","15.91",",0","23.85",",,,0","7.98",",,,0"
"USC00240412","2004-10","46.3662","-104.2821","894.0","BAKER, MT US","","","0.3","1,0","10",",0","6",",0","0",",0","0","3,0","0","1,0","0",",0","12",",0","0","1,0","7","1,0","0","1,0","","","20041001",",,0","20041031","+,3,0","20041031","+,1,0","","","20041030",",,0","20041009","+,1,0","-5.6",",0,01,","0","3,,0,31,+","0","1,,0,31,+","15.5",",,0,30,","28.9","1,0,09,+","445.3","0","294.5","1,0","53.0",",,,0","0","1,,,0","8.43","1,0","15.45","1,,,0","1.41",",,,0"
"USC00240412","2004-11","46.3662","-104.2821","894.0","BAKER, MT US","","","0.0","2,0","2",",0","1",",0","0",",0","0",",0","1",",0","0","1,0","26","1,0","2","1,0","1","1,0","0","1,0","","","20041128","+,1,0","20041130","+,,0","20041127",",,0","","","20041127",",,0","20041108",",1,0","-12.2","1,0,28,+","0",",,0,30,+","25",",,0,27,","5.1",",,0,27,","21.1","1,0,08,","881.3","0","436.0","1,0","6.4",",,,0","25",",,,0","2.55","2,0","9.94","1,,,0","-4.84","1,,,0"
"USC00240412","2004-12","46.3662","-104.2821","894.0","BAKER, MT US","","","0.0","2,0","7",",0","1",",0","0",",0","","","2",",0","4","1,0","28","1,0","7","1,0","0","1,0","0","1,0","","","20041222",",1,0","","","20041231",",,0","","","20041231",",,0","20041211","+,1,0","-28.9","1,0,22,","","","102",",,0,31,","2.5",",,0,31,","14.4","1,0,11,+","1472.3","0","591.0","1,0","9.0",",,,0","179",",,,0","-2.27","2,0","3.53","1,,,0","-8.06","1,,,0"
"USC00240412","2005-01","46.3662","-104.2821","894.0","BAKER, MT US","","","","","3",",0","0",",0","0",",0","","","1",",0","15","3,0","25","3,0","15","3,0","0","3,0","0","3,0","","","20050113",",3,0","","","20050112",",,0","","","20050112",",,0","20050124",",3,0","-36.7","3,0,13,","","","25",",,0,12,","0.5",",,0,12,","17.8","3,0,24,","","","","","1.1",",,,0","51",",,,0","-7.97","6,0","-1.07","3,,,0","-14.86","3,,,0"
"USC00240412","2005-02","46.3662","-104.2821","894.0","BAKER, MT US","","","0.0",",0","1",",0","0",",0","0",",0","","","1",",0","1",",0","26",",0","6",",0","0",",0","0",",0","","","20050207",",,0","","","20050207",",,0","","","20050207",",,0","20050204",",,0","-18.3",",0,07,","","","25",",,0,07,","0.5",",,0,07,","20.0",",0,04,","","","522.0",",0","0.5",",,,0","25",",,,0","-0.31",",0","6.98",",,,0","-7.60",",,,0"
"USC00240412","2005-03","46.3662","-104.2821","894.0","BAKER, MT US","","","0.0","2,0","11",",0","1",",0","0",",0","","","1",",0","0","1,0","23","1,0","3","1,0","2","1,0","0","1,0","","","20050324",",1,0","","","20050324",",,0","","","20050328",",,0","20050328",",1,0","-10.0","1,0,24,","","","25",",,0,24,","3.3",",,0,28,","24.4","1,0,28,","","","414.4","1,0","11.5",",,,0","38",",,,0","4.03","2,0","10.74","1,,,0","-2.68","1,,,0"
"USC00240412","2005-04","46.3662","-104.2821","894.0","BAKER, MT US","","","2.5","4,0","6",",0","4",",0","0",",0","0","4,0","0","2,0","0","2,0","11","2,0","0","2,0","11","2,0","0","2,0","","","20050428",",2,0","20050430","+,4,0","20050430","+,2,0","","","20050418",",,0","20050408",",2,0","-5.0","2,0,28,","0","4,,0,30,+","0","2,,0,30,+","14.2",",,0,18,","31.1","2,0,08,","","","232.3","2,0","33.0",",,,0","0","2,,,0","9.92","4,0","17.56","2,,,0","2.28","2,,,0"
"USC00240412","2005-05","46.3662","-104.2821","894.0","BAKER, MT US","","","10.6",",0","12",",0","7",",0","2",",0","","","2","1,0","0",",0","5",",0","0",",0","14",",0","0",",0","","","20050502",",,0","","","20050511",",1,0","","","20050507",",,0","20050519",",,0","-9.4",",0,02,","","","229","1,,0,11,","76.2",",,0,07,","31.1",",0,19,","","","185.7",",0","156.9",",,,0","280","1,,,0","12.68",",0","18.67",",,,0","6.70",",,,0"
"USC00240412","2005-06","46.3662","-104.2821","894.0","BAKER, MT US","","","74.2",",0","17",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","20050609","+,,0","20050630","+,,0","20050630","+,,0","","","20050628",",,0","20050622",",,0","6.7",",0,09,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","38.9",",0,22,","","","28.3",",0","208.9",",,,0","0",",,,0","19.86",",0","26.13",",,,0","13.59",",,,0"
"USC00240412","2005-07","46.3662","-104.2821","894.0","BAKER, MT US","","","227.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","20050704",",,0","20050731","+,,0","20050731","+,,0","","","20050722",",,0","20050716",",,0","10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,22,","42.8",",0,16,","3.1","0","3.1",",0","23.0",",,,0","0",",,,0","25.57",",0","33.79",",,,0","17.35",",,,0"
"USC00240412","2005-08","46.3662","-104.2821","894.0","BAKER, MT US","","","129.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","20050831",",,0","20050831","+,,0","20050831","+,,0","","","20050809",",,0","20050807",",,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","39.4",",0,07,","24.4","0","21.3",",0","19.3",",,,0","0",",,,0","21.83",",0","30.27",",,,0","13.39",",,,0"
"USC00240412","2005-09","46.3662","-104.2821","894.0","BAKER, MT US","","","64.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","8",",0","","","20050925",",,0","20050930","+,,0","20050930","+,,0","","","20050912",",,0","20050903",",,0","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,12,","40.6",",0,03,","90.8","0","66.4",",0","17.9",",,,0","0",",,,0","18.28",",0","26.59",",,,0","9.97",",,,0"
"USC00240412","2005-10","46.3662","-104.2821","894.0","BAKER, MT US","","","3.6",",0","6",",0","5",",0","0",",0","","","2",",0","0",",0","10",",0","0",",0","5",",0","1",",0","","","20051005",",,0","","","20051005",",,0","","","20051005",",,0","20051001",",,0","-13.3",",0,05,","","","229",",,0,05,","11.4",",,0,05,","35.0",",0,01,","424.3","0","333.5",",0","32.8",",,,0","305",",,,0","7.69",",0","13.99",",,,0","1.39",",,,0"
"USC00240412","2005-11","46.3662","-104.2821","894.0","BAKER, MT US","","","0.0","2,0","10",",0","2",",0","0",",0","0","5,0","1",",0","2","1,0","19","1,0","4","1,0","2","1,0","0","1,0","","","20051130",",1,0","20051114",",5,0","20051126",",,0","","","20051126","+,,0","20051111",",1,0","-21.7","1,0,30,","0","5,T,0,14,","51",",,0,26,","5.1",",,0,26,+","24.4","1,0,11,","848.8","0","424.5","1,0","17.3",",,,0","90",",,,0","3.12","2,0","9.36","1,,,0","-3.11","1,,,0"
"USC00240412","2005-12","46.3662","-104.2821","894.0","BAKER, MT US","","","0.0","3,0","10",",0","4",",0","0",",0","","","6","1,0","11","2,0","27","2,0","12","2,0","0","2,0","0","2,0","","","20051205",",2,0","","","20051214",",1,0","","","20051228",",,0","20051225",",2,0","-27.8","2,0,05,","","","152","1,,0,14,","5.8",",,0,28,","14.4","2,0,25,","1526.8","0","678.0","2,0","20.8",",,,0","470","1,,,0","-6.04","3,0","-0.65","2,,,0","-11.44","2,,,0"
"USC00240412","2006-01","46.3662","-104.2821","894.0","BAKER, MT US","","","","","2",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","20060115",",,0","","","20060130",",,0","","","","","","","13",",,0,15,","1.5",",,0,30,","","","","","","","1.8",",,,0","13",",,,0","","","","","",""
"USC00240412","2006-02","46.3662","-104.2821","894.0","BAKER, MT US","","","0.0","2,0","8",",0","1",",0","0",",0","","","3",",0","3","1,0","26","1,0","6","1,0","0","1,0","0","1,0","","","20060216",",1,0","","","20060222",",,0","","","20060228",",,0","20060227",",1,0","-30.6","1,0,16,","","","51",",,0,22,","2.8",",,0,28,","20.0","1,0,27,","","","515.8","1,0","7.8",",,,0","140",",,,0","-2.12","2,0","3.66","1,,,0","-7.90","1,,,0"
"USC00240412","2006-03","46.3662","-104.2821","894.0","BAKER, MT US","","","0.0","2,0","7",",0","4",",0","0",",0","","","4",",0","0","1,0","27","1,0","5","1,0","1","1,0","0","1,0","","","20060322",",1,0","","","20060319",",,0","","","20060330","+,,0","20060329",",1,0","-12.2","1,0,22,","","","51",",,0,19,","3.0",",,0,30,+","21.1","1,0,29,","","","493.1","1,0","13.4",",,,0","139",",,,0","1.47","2,0","7.12","1,,,0","-4.18","1,,,0"
"USC00240412","2006-04","46.3662","-104.2821","894.0","BAKER, MT US","","","1.7","1,0","7",",0","6",",0","2",",0","","","2",",0","0",",0","5",",0","0","1,0","14","1,0","0","1,0","","","20060424",",,0","","","20060418",",,0","","","20060418",",,0","20060415",",1,0","-4.4",",0,24,","","","305",",,0,18,","39.6",",,0,18,","30.0","1,0,15,","","","210.9","1,0","108.6",",,,0","381",",,,0","11.07","1,0","18.53","1,,,0","3.60",",,,0"
"USC00240412","2006-05","46.3662","-104.2821","894.0","BAKER, MT US","","","31.9",",0","7","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","2",",0","","","20060504",",,0","20060531","+,,0","20060531","+,,0","","","20060523",",1,0","20060518",",,0","-5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","18.3","1,,0,23,","34.4",",0,18,","","","118.5",",0","30.8","1,,,0","0",",,,0","15.54",",0","23.33",",,,0","7.75",",,,0"
"USC00240412","2006-06","46.3662","-104.2821","894.0","BAKER, MT US","","","98.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","20060624","+,,0","20060630","+,,0","20060630","+,,0","","","20060614",",,0","20060629",",,0","7.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","40.6",",0,29,","","","8.7",",0","24.9",",,,0","0",",,,0","21.34",",0","29.77",",,,0","12.91",",,,0"
"USC00240412","2006-07","46.3662","-104.2821","894.0","BAKER, MT US","","","273.4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","20060707",",,0","20060731","+,,0","20060731","+,,0","","","20060703",",,0","20060715","+,,0","11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,03,","42.8",",0,15,+","0.0","0","0.0",",0","3.6",",,,0","0",",,,0","27.15",",0","36.72",",,,0","17.59",",,,0"
"USC00240412","2006-08","46.3662","-104.2821","894.0","BAKER, MT US","","","183.1",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","20060827","+,,0","20060831","+,,0","20060831","+,,0","","","20060817",",,0","20060808",",,0","7.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,17,","42.2",",0,08,","8.8","0","8.8",",0","36.7",",,,0","0",",,,0","23.95",",0","32.60",",,,0","15.31",",,,0"
"USC00240412","2006-09","46.3662","-104.2821","894.0","BAKER, MT US","","","7.8",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","1",",0","","","20060918",",,0","20060930","+,,0","20060930","+,,0","","","20060910",",,0","20060912",",,0","-3.9",",0,18,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,10,","32.2",",0,12,","165.8","0","157.0",",0","68.4",",,,0","0",",,,0","13.36",",0","21.59",",,,0","5.13",",,,0"
