"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234544","2013-05","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","34.5","7","33.9","2,7","14","2,7","11","2,7","2","2,7","","","","","0","2,7","2","2,7","0","2,7","19","2,7","0","2,7","","","20130504","+,2,7","","","","","","","20130528",",2,7","20130515",",2,7","0.0","2,7,04,+","","","","","78.0","2,,7,28,","31.7","2,7,15,","3344.6","7","101.6","2,7","219.1",",a,,7","","","16.00","2,7","21.77","2,,,7","10.23","2,,,7"
"USC00234544","2013-06","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","145.7","7","111.2",",7","10",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","4",",7","","","20130604","+,,7","","","","","","","20130615",",,7","20130627","+,,7","6.7",",7,04,+","","","","","26.7",",,7,15,","32.8",",7,27,+","3362.9","7","18.3",",7","120.3",",,,7","","","21.43",",7","26.87",",,,7","15.98",",,,7"
"USC00234544","2013-07","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","284.1","7","138.4",",7","7",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","","","20130730","+,,7","","","","","","","20130730",",,7","20130720",",,7","10.0",",7,30,+","","","","","27.4",",,7,30,","35.0",",7,20,","3.9","7","3.9",",7","51.0",",,,7","","","22.67",",7","28.87",",,,7","16.47",",,,7"
"USC00234544","2013-08","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","446.5","7","162.4",",7","3",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","","","20130814",",,7","","","","","","","20130810",",,7","20130831",",,7","10.6",",7,14,","","","","","2.5",",,7,10,","38.9",",7,31,","5.6","7","1.7",",7","4.8",",,,7","","","23.52",",7","30.18",",,,7","16.85",",,,7"
"USC00234544","2013-09","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","553.5","7","107.0",",7","7",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","26",",7","10",",7","","","20130923",",,7","","","","","","","20130912",",,7","20130910",",,7","6.1",",7,23,","","","","","50.3",",,7,12,","37.2",",7,10,","34.8","7","29.2",",7","80.6",",,,7","","","20.93",",7","28.22",",,,7","13.64",",,,7"
"USC00234544","2013-10","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","568.4","7","14.9",",7","8",",7","4",",7","0",",7","","","","","0",",7","6",",7","0",",7","10",",7","0",",7","","","20131026","+,,7","","","","","","","20131031",",,7","20131005",",,7","-2.8",",7,26,+","","","","","23.4",",,7,31,","29.4",",7,05,","251.5","7","216.7",",7","47.0",",,,7","","","11.83",",7","18.07",",,,7","5.58",",,,7"
"USC00234544","2013-11","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","568.4","7","0.0",",7","7",",7","4",",7","1",",7","","","","","0",",7","21",",7","5",",7","0",",7","0",",7","","","20131125","+,,7","","","","","","","20131106",",,7","20131118","+,,7","-16.1",",7,25,+","","","","","26.2",",,7,06,","18.3",",7,18,+","711.5","7","460.0",",7","72.2",",,,7","","","3.00",",7","8.81",",,,7","-2.81",",,,7"
"USC00234544","2013-12","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","568.4","7","0.0",",7","5",",7","3",",7","0",",7","","","","","1",",7","29",",7","17",",7","0",",7","0",",7","","","20131224",",,7","","","","","","","20131214",",,7","20131204",",,7","-23.9",",7,24,","","","","","14.5",",,7,14,","13.9",",7,04,","1413.9","7","702.4",",7","29.8",",,,7","","","-4.32",",7","1.05",",,,7","-9.70",",,,7"
"USC00234544","2014-01","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","0.0","7","0.0",",7","8","1,7","1","1,7","0","1,7","","","","","12",",7","30",",7","14",",7","0",",7","0",",7","","","20140107",",,7","","","","","","","20140102",",1,7","20140113",",,7","-25.6",",7,07,","","","","","5.6","1,,7,02,","15.0",",7,13,","2201.8","7","787.9",",7","14.7","1,,,7","","","-7.08",",7","-0.39",",,,7","-13.77",",,,7"
"USC00234544","2014-02","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","0.0","7","0.0",",7","8",",7","6",",7","1",",7","19",",7","4",",7","9",",7","28",",7","19",",7","0",",7","0",",7","","","20140212","+,,7","20140208","+,,7","20140205",",,7","","","20140221",",,7","20140219",",,7","-24.4",",7,12,+","305",",,7,08,+","191",",,7,05,","30.5",",,7,21,","12.8",",7,19,","2944.3","7","742.5",",7","87.4",",,,7","414",",,,7","-8.18",",7","-2.91",",,,7","-13.45",",,,7"
"USC00234544","2014-03","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","6","1,7","3",",7","3",",7","27",",7","5",",7","0",",7","0",",7","","","20140304","+,,7","20140316","+,1,7","20140316","+,,7","","","20140312",",,7","20140331","+,,7","-22.8",",7,04,+","51","1,,7,16,+","51",",,7,16,+","10.4",",,7,12,","20.6",",7,31,+","3489.1","7","544.8",",7","25.1",",,,7","140",",,,7","0.76",",7","7.83",",,,7","-6.31",",,,7"
"USC00234544","2014-04","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","1.1","7","1.1",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","10",",7","0",",7","","","20140416","+,,7","20140430","+,,7","20140430","+,,7","","","20140428",",,7","20140413",",,7","-5.0",",7,16,+","0",",,7,30,+","0",",,7,30,+","49.5",",,7,28,","27.2",",7,13,","3740.4","7","251.3",",7","114.3",",,,7","0",",,,7","9.99",",7","17.06",",,,7","2.93",",,,7"
"USC00234544","2014-05","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","50.0","7","48.9",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","20140518","+,,7","20140531","+,,7","20140531","+,,7","","","20140531",",,7","20140508",",,7","1.1",",7,18,+","0",",,7,31,+","0",",,7,31,+","14.5",",,7,31,","30.6",",7,08,","3842.6","7","102.2",",7","63.6",",,,7","0",",,,7","16.61",",7","22.83",",,,7","10.39",",,,7"
"USC00234544","2014-06","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","168.9","7","118.9","1,7","10","1,7","5","1,7","2","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","28","1,7","0","1,7","","","20140614","+,1,7","20140630","+,,7","20140630","+,,7","","","20140604",",1,7","20140621","+,1,7","11.1","1,7,14,+","0",",,7,30,+","0",",,7,30,+","132.6","1,,7,04,","31.7","1,7,21,+","3846.5","7","3.9","1,7","206.8","1,,,7","0",",,,7","22.30","1,7","27.64","1,,,7","16.96","1,,,7"
"USC00234544","2014-07","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","263.6","7","94.7",",7","8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","","","20140718","+,,7","20140731","+,,7","20140731","+,,7","","","20140713",",,7","20140723",",,7","11.7",",7,18,+","0",",,7,31,+","0",",,7,31,+","41.4",",,7,13,","33.3",",7,23,","5.6","7","5.6",",7","90.6",",,,7","0",",,,7","21.21",",7","27.02",",,,7","15.39",",,,7"
"USC00234544","2014-08","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","415.7","7","152.1",",7","15",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","20140814",",,7","20140831","+,,7","20140831","+,,7","","","20140816",",,7","20140826","+,,7","12.2",",7,14,","0",",,7,31,+","0",",,7,31,+","117.1",",,7,16,","33.9",",7,26,+","5.6","7","0.0",",7","195.2",",,,7","0",",,,7","23.24",",7","27.99",",,,7","18.49",",,,7"
"USC00234544","2014-09","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","462.4","7","46.7",",7","7",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","1",",7","","","20140914",",,7","20140930","+,,7","20140930","+,,7","","","20140910",",,7","20140905",",,7","2.8",",7,14,","0",",,7,30,+","0",",,7,30,+","168.1",",,7,10,","32.8",",7,05,","68.6","7","63.0",",7","191.1",",,,7","0",",,,7","17.79",",7","23.86",",,,7","11.73",",,,7"
"USC00234544","2014-10","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","462.7","7","0.3",",7","8",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","","","20141005","+,,7","20141031","+,,7","20141031","+,,7","","","20141014",",,7","20141027","+,,7","1.1",",7,05,+","0",",,7,31,+","0",",,7,31,+","50.0",",,7,14,","23.9",",7,27,+","259.3","7","190.7",",7","118.6",",,,7","0",",,,7","12.19",",7","17.92",",,,7","6.45",",,,7"
"USC00234544","2014-11","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","462.7","7","0.0",",7","7",",7","4",",7","0",",7","5",",7","3",",7","0",",7","22",",7","12",",7","1",",7","0",",7","","","20141119",",,7","20141128","+,,7","20141127","+,,7","","","20141104",",,7","20141111",",,7","-13.9",",7,19,","25",",,7,28,+","25",",,7,27,+","5.8",",,7,04,","22.8",",7,11,","782.0","7","522.7",",7","21.8",",,,7","75",",,,7","0.91",",7","6.35",",,,7","-4.54",",,,7"
"USC00234544","2014-12","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","462.7","7","0.0","1,7","6",",7","3",",7","0",",7","2",",7","1",",7","0","1,7","23","1,7","7","1,7","0","1,7","0","1,7","","","20141231",",1,7","20141220","+,,7","20141219",",,7","","","20141223",",,7","20141215",",1,7","-16.7","1,7,31,","25",",,7,20,+","25",",,7,19,","8.9",",,7,23,","14.4","1,7,15,","1340.8","7","558.8","1,7","18.0",",,,7","25",",,,7","-0.29","1,7","3.39","1,,,7","-3.98","1,,,7"
"USC00234544","2015-01","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","11",",7","2",",7","4",",7","30",",7","11",",7","0",",7","0",",7","","","20150108",",,7","20150110","+,,7","20150112","+,,7","","","20150126","+,,7","20150119","+,,7","-21.1",",7,08,","51",",,7,10,+","25",",,7,12,+","4.6",",,7,26,+","12.2",",7,19,+","2025.8","7","685.0",",7","14.6",",,,7","63",",,,7","-3.76",",7","1.94",",,,7","-9.47",",,,7"
"USC00234544","2015-02","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","0.0","7","0.0",",7","7",",7","3",",7","1",",7","16",",7","4",",7","8",",7","27",",7","15",",7","0",",7","0",",7","","","20150206",",,7","20150206","+,,7","20150201",",,7","","","20150201",",,7","20150208",",,7","-21.7",",7,06,","203",",,7,06,+","178",",,7,01,","43.2",",,7,01,","11.7",",7,08,","2742.1","7","716.3",",7","58.0",",,,7","311",",,,7","-7.25",",7","-1.41",",,,7","-13.08",",,,7"
"USC00234544","2015-03","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","3",",7","1",",7","0",",7","18",",7","4",",7","4",",7","0",",7","","","20150306","+,,7","20150301",",,7","20150301",",,7","","","20150325",",,7","20150317",",,7","-13.9",",7,06,+","51",",,7,01,","51",",,7,01,","3.8",",,7,25,","27.2",",7,17,","3166.6","7","424.5",",7","14.3",",,,7","51",",,,7","4.64",",7","11.14",",,,7","-1.86",",,,7"
"USC00234544","2015-04","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","0.0","7","0.0",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","9",",7","0",",7","","","20150405",",,7","20150430","+,,7","20150430","+,,7","","","20150420",",,7","20150418",",,7","-2.2",",7,05,","0",",,7,30,+","0",",,7,30,+","22.4",",,7,20,","26.1",",7,18,","3346.2","7","179.6",",7","80.5",",,,7","0",",,,7","12.35",",7","19.01",",,,7","5.69",",,,7"
"USC00234544","2015-05","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","29.2","7","29.2",",7","19",",7","15",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","20150502",",,7","20150531","+,,7","20150531","+,,7","","","20150525",",,7","20150504",",,7","2.8",",7,02,","0",",,7,31,+","0",",,7,31,+","19.8",",,7,25,","27.2",",7,04,","3426.3","7","80.1",",7","150.1",",,,7","0",",,,7","16.69",",7","22.15",",,,7","11.24",",,,7"
"USC00234544","2015-06","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","148.0","7","118.8",",7","16",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","4",",7","","","20150603","+,,7","20150630","+,,7","20150630","+,,7","","","20150625",",,7","20150611",",,7","10.0",",7,03,+","0",",,7,30,+","0",",,7,30,+","135.1",",,7,25,","33.3",",7,11,","3439.3","7","13.0",",7","464.4",",,,7","0",",,,7","21.86",",7","27.20",",,,7","16.51",",,,7"
"USC00234544","2015-07","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","302.1","7","154.1","1,7","16",",7","14",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","7","1,7","","","20150710","+,1,7","20150731","+,,7","20150731","+,,7","","","20150720",",,7","20150729","+,1,7","12.8","1,7,10,+","0",",,7,31,+","0",",,7,31,+","35.1",",,7,20,","33.9","1,7,29,+","2.2","7","2.2","1,7","209.6",",,,7","0",",,,7","23.40","1,7","28.89","1,,,7","17.90","1,,,7"
"USC00234544","2015-08","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","419.9","7","117.8",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","","","20150829",",,7","20150831","+,,7","20150831","+,,7","","","20150809",",,7","20150803",",,7","8.9",",7,29,","0",",,7,31,+","0",",,7,31,+","40.1",",,7,09,","32.2",",7,03,","10.7","7","8.5",",7","101.7",",,,7","0",",,,7","21.86",",7","27.48",",,,7","16.24",",,,7"
"USC00234544","2015-09","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","529.6","7","109.7",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","5",",7","","","20150930","+,,7","20150930","+,,7","20150930","+,,7","","","20150907",",,7","20150907",",,7","7.8",",7,30,+","0",",,7,30,+","0",",,7,30,+","32.3",",,7,07,","33.3",",7,07,","32.6","7","21.9",",7","98.4",",,,7","0",",,,7","21.26",",7","27.54",",,,7","14.98",",,,7"
"USC00234544","2015-10","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","534.4","7","4.8",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","9",",7","0",",7","","","20151031","+,,7","20151031","+,,7","20151031","+,,7","","","20151028",",,7","20151009",",,7","-1.1",",7,31,+","0",",,7,31,+","0",",,7,31,+","29.2",",,7,28,","27.8",",7,09,","217.1","7","184.5",",7","61.7",",,,7","0",",,,7","12.54",",7","18.76",",,,7","6.31",",,,7"
"USC00234544","2015-11","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","534.4","7","0.0",",7","13",",7","7",",7","1",",7","1",",7","0",",7","0",",7","14",",7","2",",7","4",",7","0",",7","","","20151122",",,7","20151121",",,7","20151121",",,7","","","20151127",",,7","20151103",",,7","-7.8",",7,22,","25",",,7,21,","13",",,7,21,","43.2",",,7,27,","23.9",",7,03,","541.5","7","324.4",",7","119.4",",,,7","13",",,,7","7.52",",7","13.32",",,,7","1.72",",,,7"
"USC00234544","2015-12","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","534.4","7","0.0","1,7","10","2,7","7","2,7","1","2,7","3","1,7","1","1,7","0","1,7","19","1,7","2","1,7","0","1,7","0","1,7","","","20151220","+,1,7","20151231","+,1,7","20151229",",1,7","","","20151214",",2,7","20151213",",1,7","-8.9","1,7,20,+","51","1,,7,31,+","51","1,,7,29,","46.0","2,,7,14,","17.8","1,7,13,","986.1","7","444.6","1,7","112.3",",a,,7","51","1,,,7","3.51","1,7","7.98","1,,,7","-0.96","1,,,7"
"USC00234544","2016-01","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","0.0","7","0.0","1,7","5","2,7","4","2,7","0","2,7","13","1,7","2","1,7","5","1,7","28","1,7","13","1,7","0","1,7","0","1,7","","","20160119","+,1,7","20160120",",1,7","20160120",",1,7","","","20160108",",2,7","20160115",",1,7","-20.6","1,7,19,+","127","1,,7,20,","102","1,,7,20,","10.4","2,,7,08,","14.4","1,7,15,","1664.1","7","678.0","1,7","25.8",",a,,7","166","1,,,7","-4.27","1,7","0.24","1,,,7","-8.77","1,,,7"
"USC00234544","2016-02","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","0.0","7","0.0","2,7","7","4,7","4","4,7","0","4,7","5",",7","2",",7","0","2,7","25","2,7","7","2,7","0","2,7","0","2,7","","","20160214","+,2,7","20160215",",,7","20160215",",,7","","","20160203",",4,7","20160221",",2,7","-15.6","2,7,14,+","51",",,7,15,","38",",,7,15,","14.0","4,,7,03,","20.0","2,7,21,","2155.3","7","491.2","2,7","39.1",",a,,7","68",",,,7","0.14","2,7","5.50","2,,,7","-5.22","2,,,7"
"USC00234544","2016-03","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","0.0","7","0.0",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","2",",7","0",",7","","","20160303","+,,7","20160331","+,,7","20160325","+,,7","","","20160324",",,7","20160331","+,,7","-8.9",",7,03,+","0",",,7,31,+","0",",T,7,25,+","15.2",",,7,24,","21.7",",7,31,+","2480.7","7","325.4",",7","71.2",",,,7","0",",T,,7","7.84",",7","13.81",",,,7","1.86",",,,7"
"USC00234544","2016-04","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","2.2","7","2.2","1,7","12",",7","8",",7","0",",7","0",",7","0",",7","0","1,7","7","1,7","0",",7","11",",7","0",",7","","","20160403",",1,7","20160430","+,,7","20160408","+,,7","","","20160427",",,7","20160404",",,7","-7.2","1,7,03,","0",",,7,30,+","0",",T,7,08,+","12.7",",,7,27,","26.7",",7,04,","2694.6","7","213.9",",7","68.3",",,,7","0",",T,,7","11.16","1,7","17.59",",,,7","4.73","1,,,7"
"USC00234544","2016-05","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","26.5","7","24.3",",7","15",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","","","20160515",",,7","20160531","+,,7","20160531","+,,7","","","20160528",",,7","20160531",",,7","3.9",",7,15,","0",",,7,31,+","0",",,7,31,+","33.0",",,7,28,","29.4",",7,31,","2802.2","7","107.6",",7","144.7",",,,7","0",",,,7","15.65",",7","21.52",",,,7","9.78",",,,7"
"USC00234544","2016-06","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","184.2","7","157.7","2,7","4","2,7","3","2,7","0","2,7","0",",7","0",",7","0","2,7","0","2,7","0","1,7","29","1,7","11","1,7","","","20160609","+,2,7","20160630","+,,7","20160630","+,,7","","","20160622",",2,7","20160616",",1,7","12.2","2,7,09,+","0",",,7,30,+","0",",,7,30,+","16.8","2,,7,22,","36.1","1,7,16,","2802.5","7","0.3","1,7","46.6",",a,,7","0",",,,7","23.98","2,7","30.30","1,,,7","17.65","2,,,7"
"USC00234544","2016-07","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","366.3","7","182.1",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","10",",7","","","20160704",",,7","20160731","+,,7","20160731","+,,7","","","20160722",",,7","20160724","+,,7","12.2",",7,04,","0",",,7,31,+","0",",,7,31,+","19.8",",,7,22,","35.0",",7,24,+","4.2","7","4.2",",7","71.4",",,,7","0",",,,7","24.07",",7","29.67",",,,7","18.47",",,,7"
"USC00234544","2016-08","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","530.7","7","164.4",",7","14",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","20160822","+,,7","20160831","+,,7","20160831","+,,7","","","20160805",",,7","20160805",",,7","12.8",",7,22,+","0",",,7,31,+","0",",,7,31,+","45.0",",,7,05,","34.4",",7,05,","4.5","7","0.3",",7","199.4",",,,7","0",",,,7","23.63",",7","28.68",",,,7","18.57",",,,7"
"USC00234544","2016-09","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","615.6","7","84.9","2,7","6","2,7","5","2,7","2","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","27","2,7","1","2,7","","","20160930","+,2,7","20160930","+,,7","20160930","+,,7","","","201609","2,,7","20160907",",2,7","8.9","2,7,30,+","0",",,7,30,+","0",",,7,30,+","45.5","2,,7,  ,","32.8","2,7,07,","19.2","7","14.7","2,7","88.0",",a,,7","0",",,,7","20.84","2,7","26.65","2,,,7","15.03","2,,,7"
"USC00234544","2016-10","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","635.6","7","20.0","2,7","7",",7","4",",7","0",",7","0",",7","0",",7","0","2,7","1","2,7","0","2,7","12","2,7","0","2,7","","","20161014",",2,7","20161031","+,,7","20161031","+,,7","","","20161006",",,7","20161018",",2,7","0.0","2,7,14,","0",",,7,31,+","0",",,7,31,+","14.2",",,7,06,","31.7","2,7,18,","134.7","7","115.5","2,7","36.7",",,,7","0",",,,7","15.04","2,7","20.66","2,,,7","9.42","2,,,7"
"USC00234544","2016-11","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","640.9","7","5.3",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","6",",7","0",",7","","","20161121","+,,7","20161130","+,,7","20161130","+,,7","","","20161103",",,7","20161102",",,7","-6.7",",7,21,+","0",",,7,30,+","0",",,7,30,+","11.9",",,7,03,","25.6",",7,02,","410.1","7","275.4",",7","25.9",",,,7","0",",,,7","9.33",",7","15.66",",,,7","3.01",",,,7"
"USC00234544","2016-12","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","640.9","7","0.0",",7","9",",7","2",",7","0",",7","5",",7","2",",7","2",",7","29",",7","12",",7","0",",7","0",",7","","","20161219","+,,7","20161218","+,,7","20161205",",,7","","","20161226",",,7","20161226",",,7","-22.8",",7,19,+","51",",,7,18,+","43",",,7,05,","17.8",",,7,26,","13.3",",7,26,","1072.2","7","662.1",",7","37.5",",,,7","81",",,,7","-3.02",",7","1.57",",,,7","-7.62",",,,7"
"USC00234544","2017-01","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","4",",7","1",",7","2",",7","26",",7","10",",7","0",",7","0",",7","","","20170107",",,7","20170108","+,,7","20170105",",,7","","","20170117",",,7","20170131",",,7","-20.0",",7,07,","25",",,7,08,+","25",",,7,05,","24.6",",,7,17,","13.9",",7,31,","1698.6","7","626.4",",7","41.0",",,,7","25",",,,7","-1.87",",7","2.49",",,,7","-6.24",",,,7"
"USC00234544","2017-02","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","1",",7","1",",7","0",",7","18",",7","3",",7","6",",7","0",",7","","","20170210","+,,7","20170209",",,7","20170209",",,7","","","20170209",",,7","20170223",",,7","-12.2",",7,10,+","25",",,7,09,","25",",,7,09,","2.3",",,7,09,","23.9",",7,23,","2091.0","7","392.4",",7","5.1",",,,7","30",",,,7","4.32",",7","11.19",",,,7","-2.55",",,,7"
"USC00234544","2017-03","40.2057","-92.5748","295.7","KIRKSVILLE, MO US","0.0","7","0.0",",7","9",",7","6",",7","1",",7","1",",7","0",",7","0",",7","15",",7","2",",7","4",",7","0",",7","","","20170316","+,,7","20170314",",,7","20170314",",,7","","","20170330",",,7","20170307","+,,7","-12.2",",7,16,+","25",",,7,14,","13",",,7,14,","25.4",",,7,30,","22.2",",7,07,+","2482.0","7","391.0",",7","92.4",",,,7","13",",,,7","5.72",",7","11.60",",,,7","-0.16",",,,7"
