"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218323","2008-04","44.2394","-95.6308","427.6","TRACY, MN US","0.3","0","0.3",",0","6","2,0","4","2,0","0","2,0","","","3",",0","0",",0","16",",0","5",",0","1",",0","0",",0","","","20080402",",,0","","","20080411",",,0","","","20080426",",2,0","20080424",",,0","-6.7",",0,02,","","","178",",,0,11,","21.1","2,,0,26,","23.9",",0,24,","4477.0","0","396.5",",0","49.9","2,,,0","355",",,,0","5.13",",0","10.16",",,,0","0.09",",,,0"
"USC00218323","2008-05","44.2394","-95.6308","427.6","TRACY, MN US","7.6","0","7.3","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","13",",0","0",",0","","","20080522",",1,0","20080531","+,,0","20080531","+,,0","","","20080503",",,0","20080526","+,,0","-1.1","1,0,22,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","30.0",",0,26,+","4639.7","0","162.7",",0","95.2",",,,0","0",",,,0","13.14","1,0","19.30",",,,0","6.97","1,,,0"
"USC00218323","2008-06","44.2394","-95.6308","427.6","TRACY, MN US","60.6","0","53.0","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","20080616",",1,0","20080630","+,,0","20080630","+,,0","","","20080606",",,0","20080625",",1,0","9.4","1,0,16,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,06,","31.1","1,0,25,","4648.0","0","8.3","1,0","79.0",",,,0","0",",,,0","19.87","1,0","25.72","1,,,0","14.03","1,,,0"
"USC00218323","2008-07","44.2394","-95.6308","427.6","TRACY, MN US","197.7","0","137.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","20080703",",,0","20080731","+,,0","20080731","+,,0","","","20080718",",,0","20080712",",,0","9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,18,","33.3",",0,12,","1.7","0","1.7",",0","55.2",",,,0","0",",,,0","22.70",",0","28.57",",,,0","16.83",",,,0"
"USC00218323","2008-08","44.2394","-95.6308","427.6","TRACY, MN US","283.1","0","85.4","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","20080824",",,0","20080831","+,,0","20080831","+,,0","","","20080812",",,0","20080831","+,1,0","8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","30.6","1,0,31,+","5.0","0","3.3","1,0","35.3",",,,0","0",",,,0","21.05","1,0","27.13","1,,,0","14.97",",,,0"
"USC00218323","2008-09","44.2394","-95.6308","427.6","TRACY, MN US","319.5","0","36.4","2,0","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","18","2,0","0","2,0","","","20080930","+,2,0","20080930","+,,0","20080930","+,,0","","","20080914",",2,0","20080902",",2,0","4.4","2,0,30,+","0",",,0,30,+","0",",,0,30,+","15.2","2,,0,14,","31.1","2,0,02,","77.1","0","72.1","2,0","39.6",",a,,0","0",",,,0","17.06","2,0","23.44","2,,,0","10.67","2,,,0"
"USC00218323","2008-10","44.2394","-95.6308","427.6","TRACY, MN US","319.5","0","0.0",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","20081028",",,0","20081031","+,,0","20081031","+,,0","","","20081007",",,0","20081014","+,,0","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,07,","24.4",",0,14,+","350.3","0","273.2",",0","115.7",",,,0","0",",,,0","9.52",",0","15.71",",,,0","3.33",",,,0"
"USC00218323","2008-11","44.2394","-95.6308","427.6","TRACY, MN US","319.5","0","0.0","2,0","3","3,0","2","3,0","0","3,0","","","2","1,0","0","2,0","23","2,0","10","2,0","3","2,0","0","2,0","","","20081121",",2,0","","","20081107",",1,0","","","20081111",",3,0","20081103",",2,0","-15.6","2,0,21,","","","102","1,,0,07,","12.7","3,,0,11,","24.4","2,0,03,","842.3","0","492.0","2,0","22.3","3,,,0","140","1,,,0","0.76","2,0","5.30","2,,,0","-3.78","2,,,0"
"USC00218323","2008-12","44.2394","-95.6308","427.6","TRACY, MN US","319.5","0","0.0","1,0","","","","","","","","","","","12","1,0","30","1,0","25","1,0","0","1,0","0","1,0","","","20081222",",1,0","","","","","","","","","20081203",",1,0","-26.1","1,0,22,","","","","","","","7.2","1,0,03,","1736.3","0","894.0","1,0","","","","","-11.47","1,0","-6.72","1,,,0","-16.22","1,,,0"
"USC00218323","2009-01","44.2394","-95.6308","427.6","TRACY, MN US","0.0","0","0.0",",0","","","","","","","","","6",",0","15",",0","31",",0","27",",0","0",",0","0",",0","","","20090115",",,0","","","20090109",",,0","","","","","20090131",",,0","-31.1",",0,15,","","","64",",,0,09,","","","5.6",",0,31,","2696.3","0","960.0",",0","","","267",",,,0","-12.64",",0","-6.91",",,,0","-18.36",",,,0"
"USC00218323","2009-02","44.2394","-95.6308","427.6","TRACY, MN US","0.0","0","0.0","2,0","2","2,0","1","2,0","0","2,0","","","2",",0","8","2,0","25","2,0","15",",0","0",",0","0",",0","","","20090227","+,2,0","","","20090227",",,0","","","20090210",",2,0","20090225",",,0","-23.9","2,0,27,+","","","178",",,0,27,","3.8","2,,0,10,","10.6",",0,25,","3361.1","0","664.8",",0","4.1","2,,,0","254",",,,0","-7.08","2,0","-1.73",",,,0","-12.44","2,,,0"
"USC00218323","2009-03","44.2394","-95.6308","427.6","TRACY, MN US","0.0","0","0.0",",0","3","4,0","3","4,0","0","4,0","","","1",",0","4",",0","24",",0","11",",0","0",",0","0",",0","","","20090301",",,0","","","20090311",",,0","","","20090323",",4,0","20090317",",,0","-23.9",",0,01,","","","51",",,0,11,","24.6","4,,0,23,","18.3",",0,17,","3966.9","0","605.8",",0","33.0","4,,,0","59",",,,0","-1.21",",0","3.57",",,,0","-5.99",",,,0"
"USC00218323","2009-04","44.2394","-95.6308","427.6","TRACY, MN US","0.0","0","0.0",",0","6","1,0","4","1,0","0","1,0","","","1",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","20090407","+,,0","","","20090405",",,0","","","20090426",",1,0","20090424",",,0","-6.1",",0,07,+","","","127",",,0,05,","9.4","1,,0,26,","31.1",",0,24,","4323.6","0","356.7",",0","22.6","1,,,0","127",",,,0","6.45",",0","12.08",",,,0","0.81",",,,0"
"USC00218323","2009-05","44.2394","-95.6308","427.6","TRACY, MN US","18.3","0","18.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","20090516","+,,0","20090531","+,,0","20090531","+,,0","","","20090509",",,0","20090521","+,,0","1.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","35.0",",0,21,+","4446.3","0","122.7",",0","41.6",",,,0","0",",,,0","14.97",",0","22.02",",,,0","7.91",",,,0"
"USC00218323","2009-06","44.2394","-95.6308","427.6","TRACY, MN US","91.3","0","73.0","1,0","17",",0","6",",0","1",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","21","1,0","3","1,0","","","20090606","+,1,0","20090630","+,,0","20090630","+,1,0","","","20090608",",,0","20090627","+,1,0","6.7","1,0,06,+","0",",,0,30,+","0","1,,0,30,+","34.8",",,0,08,","33.3","1,0,27,+","4497.8","0","51.5","1,0","87.3",",,,0","0","1,,,0","19.07","1,0","24.41","1,,,0","13.73","1,,,0"
"USC00218323","2009-07","44.2394","-95.6308","427.6","TRACY, MN US","144.2","0","52.9","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","20090719",",1,0","20090731","+,,0","20090731","+,,0","","","20090708",",,0","20090724",",,0","9.4","1,0,19,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","28.9",",0,24,","11.4","0","11.4",",0","46.4",",,,0","0",",,,0","19.75","1,0","25.46",",,,0","14.05","1,,,0"
"USC00218323","2009-08","44.2394","-95.6308","427.6","TRACY, MN US","208.4","0","64.2","2,0","13",",0","8",",0","0",",0","0","3,0","0","1,0","0","2,0","0","2,0","0","2,0","24","2,0","1","2,0","","","20090830",",2,0","20090831","+,3,0","20090831","+,1,0","","","20090819",",,0","20090813",",2,0","5.0","2,0,30,","0","3,,0,31,+","0","1,,0,31,+","14.7",",,0,19,","32.8","2,0,13,","35.6","0","24.2","2,0","68.3",",,,0","0","1,,,0","19.71","2,0","25.33","2,,,0","14.10","2,,,0"
"USC00218323","2009-09","44.2394","-95.6308","427.6","TRACY, MN US","243.5","0","35.1","2,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","24","1,0","0","1,0","","","20090930","+,2,0","20090930","+,,0","20090930","+,,0","","","20090925",",,0","20090919","+,1,0","3.3","2,0,30,+","0",",,0,30,+","0",",,0,30,+","36.3",",,0,25,","29.4","1,0,19,+","75.9","0","40.3","1,0","53.4",",,,0","0",",,,0","18.14","2,0","24.03","1,,,0","12.24","2,,,0"
"USC00218323","2009-10","44.2394","-95.6308","427.6","TRACY, MN US","243.5","0","0.0",",0","15","2,0","11","2,0","1","2,0","","","1",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","20091011","+,,0","","","20091012",",,0","","","20091002",",2,0","20091008",",,0","-5.6",",0,11,+","","","51",",,0,12,","29.7","2,,0,02,","18.3",",0,08,","478.3","0","402.4",",0","150.2","2,,,0","64",",,,0","5.35",",0","8.93",",,,0","1.78",",,,0"
"USC00218323","2009-11","44.2394","-95.6308","427.6","TRACY, MN US","243.5","0","0.0",",0","2","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","20091118",",,0","20091126",",,0","20091126",",,0","","","20091124",",1,0","20091107",",,0","-5.6",",0,18,","0",",T,0,26,","0",",T,0,26,","3.6","1,,0,24,","19.4",",0,07,","872.4","0","394.1",",0","4.1","1,,,0","0",",T,,0","5.20",",0","9.85",",,,0","0.54",",,,0"
"USC00218323","2009-12","44.2394","-95.6308","427.6","TRACY, MN US","243.5","0","0.0",",0","","","","","","","","","8",",0","9",",0","31",",0","29",",0","0",",0","0",",0","","","20091215","+,,0","","","20091225",",,0","","","","","20091202",",,0","-23.3",",0,15,+","","","178",",,0,25,","","","10.0",",0,02,","1752.2","0","879.8",",0","","","673",",,,0","-10.05",",0","-6.08",",,,0","-14.02",",,,0"
"USC00218323","2010-01","44.2394","-95.6308","427.6","TRACY, MN US","0.0","0","0.0",",0","0","4,0","0","4,0","0","4,0","","","2",",0","16",",0","31",",0","27",",0","0",",0","0",",0","","","20100102",",,0","","","20100107",",,0","","","20100131","+,4,0","20100118","+,,0","-32.2",",0,02,","","","127",",,0,07,","0.0","4,,0,31,+","1.7",",0,18,+","2707.9","0","955.7",",0","0.0","4,,,0","152",",,,0","-12.50",",0","-8.92",",,,0","-16.07",",,,0"
"USC00218323","2010-02","44.2394","-95.6308","427.6","TRACY, MN US","0.0","0","0.0",",0","","","","","","","","","7",",0","7",",0","28",",0","27",",0","0",",0","0",",0","","","20100224",",,0","","","20100214","+,,0","","","","","20100205",",,0","-23.3",",0,24,","","","64",",,0,14,+","","","2.2",",0,05,","3510.7","0","802.8",",0","","","331",",,,0","-10.34",",0","-6.45",",,,0","-14.23",",,,0"
"USC00218323","2010-03","44.2394","-95.6308","427.6","TRACY, MN US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","0",",0","0",",0","25",",0","4",",0","1",",0","0",",0","","","20100301",",,0","","","20100331","+,,0","","","20100311",",,0","20100331",",,0","-12.8",",0,01,","","","0",",,0,31,+","13.0",",,0,11,","25.0",",0,31,","4027.1","0","516.4",",0","32.7",",,,0","0",",,,0","1.68",",0","5.42",",,,0","-2.06",",,,0"
"USC00218323","2010-04","44.2394","-95.6308","427.6","TRACY, MN US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","20100408",",,0","","","20100430","+,,0","","","20100415",",,0","20100402",",,0","-2.8",",0,08,","","","0",",,0,30,+","15.0",",,0,15,","25.6",",0,02,","4225.1","0","198.0",",0","61.2",",,,0","0",",,,0","11.73",",0","18.15",",,,0","5.32",",,,0"
"USC00218323","2010-05","44.2394","-95.6308","427.6","TRACY, MN US","33.9","0","33.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","2",",0","","","20100509",",,0","20100531","+,,0","20100531","+,,0","","","20100511",",,0","20100525",",,0","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,11,","34.4",",0,25,","4370.9","0","145.8",",0","55.3",",,,0","0",",,,0","14.72",",0","20.63",",,,0","8.81",",,,0"
"USC00218323","2010-06","44.2394","-95.6308","427.6","TRACY, MN US","101.4","0","67.5",",0","18",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","20100603",",,0","20100630","+,,0","20100630","+,,0","","","20100611",",,0","20100623",",,0","9.4",",0,03,","0",",,0,30,+","0",",,0,30,+","77.5",",,0,11,","33.3",",0,23,","4383.2","0","12.3",",0","215.7",",,,0","0",",,,0","20.17",",0","25.50",",,,0","14.84",",,,0"
"USC00218323","2010-07","44.2394","-95.6308","427.6","TRACY, MN US","247.9","0","146.5",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","20100712",",,0","20100731","+,,0","20100731","+,,0","","","20100724",",,0","20100718",",,0","13.3",",0,12,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","34.4",",0,18,","0.0","0","0.0",",0","110.6",",,,0","0",",,,0","23.06",",0","28.49",",,,0","17.63",",,,0"
"USC00218323","2010-08","44.2394","-95.6308","427.6","TRACY, MN US","411.4","0","163.5",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","20100825",",,0","20100831","+,,0","20100831","+,,0","","","20100831",",,0","20100823","+,,0","11.1",",0,25,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","33.3",",0,23,+","2.8","0","2.8",",0","102.0",",,,0","0",",,,0","23.52",",0","29.23",",,,0","17.81",",,,0"
"USC00218323","2010-09","44.2394","-95.6308","427.6","TRACY, MN US","416.5","0","5.1",",0","16",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","20100918",",,0","20100930","+,,0","20100930","+,,0","","","20100923",",,0","20100921",",,0","3.3",",0,18,","0",",,0,30,+","0",",,0,30,+","122.7",",,0,23,","30.6",",0,21,","98.8","0","96.0",",0","300.3",",,,0","0",",,,0","15.30",",0","20.84",",,,0","9.76",",,,0"
"USC00218323","2010-10","44.2394","-95.6308","427.6","TRACY, MN US","423.2","0","6.7","2,0","1","3,0","0","3,0","0","3,0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","9","2,0","0","2,0","","","20101029",",2,0","20101031","+,,0","20101031","+,,0","","","20101024",",3,0","20101009",",2,0","-3.3","2,0,29,","0",",,0,31,+","0",",,0,31,+","2.0","3,,0,24,","31.1","2,0,09,","300.0","0","201.2","2,0","2.5",",a,,0","0",",,,0","11.63","2,0","18.28","2,,,0","4.98","2,,,0"
"USC00218323","2010-11","44.2394","-95.6308","427.6","TRACY, MN US","423.2","0","0.0",",0","2","4,0","1","4,0","0","4,0","","","1","1,0","0",",0","21",",0","8",",0","1",",0","0",",0","","","20101125",",,0","","","20101113",",1,0","","","20101111",",4,0","20101109",",,0","-16.7",",0,25,","","","38","1,,0,13,","10.2","4,,0,11,","21.7",",0,09,","814.1","0","514.1",",0","12.0","4,,,0","41","1,,,0","1.20",",0","5.68",",,,0","-3.29",",,,0"
"USC00218323","2010-12","44.2394","-95.6308","427.6","TRACY, MN US","423.2","0","0.0",",0","","","","","","","","","7",",0","7",",0","31",",0","28",",0","0",",0","0",",0","","","20101213",",,0","","","20101224","+,,0","","","","","20101210",",,0","-23.3",",0,13,","","","178",",,0,24,+","","","2.2",",0,10,","1713.5","0","899.4",",0","","","803",",,,0","-10.68",",0","-7.04",",,,0","-14.32",",,,0"
"USC00218323","2011-01","44.2394","-95.6308","427.6","TRACY, MN US","0.0","K","0.0",",K","","","","","","","","","","","16",",K","31",",K","29",",K","0",",K","0",",K","","","20110121",",,K","","","","","","","","","20110129","+,,K","-27.8",",K,21,","","","","","","","1.1",",K,29,+","2687.8","K","974.3",",K","","","","","-13.10",",K","-8.58",",,,K","-17.61",",,,K"
"USC00218323","2011-02","44.2394","-95.6308","427.6","TRACY, MN US","0.0","K","0.0","2,K","","","","","","","","","","","10","2,K","23","2,K","17","2,K","0","2,K","0","2,K","","","20110202",",2,K","","","","","","","","","20110217",",2,K","-24.4","2,K,02,","","","","","","","7.8","2,K,17,","3375.5","K","687.7","2,K","","","","","-8.12","2,K","-3.82","2,,,K","-12.41","2,,,K"
"USC00218323","2011-04","44.2394","-95.6308","427.6","TRACY, MN US","","","0.0",",K","","","","","","","","","","","0",",K","10",",K","0",",K","1",",K","0",",K","","","20110418","+,,K","","","","","","","","","20110413",",,K","-1.7",",K,18,+","","","","","","","23.3",",K,13,","","","356.4",",K","","","","","6.45",",K","10.89",",,,K","2.01",",,,K"
"USC00218323","2011-05","44.2394","-95.6308","427.6","TRACY, MN US","","","7.5","1,K","","","","","","","","","","","0","1,K","3","1,K","0",",K","11",",K","0",",K","","","20110502","+,1,K","","","","","","","","","20110531",",,K","-1.1","1,K,02,+","","","","","","","31.7",",K,31,","","","157.0",",K","","","","","13.40","1,K","18.88",",,,K","7.91","1,,,K"
"USC00218323","2011-07","44.2394","-95.6308","427.6","TRACY, MN US","","","193.7","1,K","","","","","","","","","","","0","1,K","0","1,K","0","1,K","30","1,K","10","1,K","","","20110724",",1,K","","","","","","","","","20110720",",1,K","12.8","1,K,24,","","","","","","","35.6","1,K,20,","0.0","K","0.0","1,K","","","","","24.79","1,K","30.33","1,,,K","19.24","1,,,K"
"USC00218323","2011-08","44.2394","-95.6308","427.6","TRACY, MN US","","","95.3","2,K","","","","","","","","","","","0","2,K","0","2,K","0",",K","30",",K","3",",K","","","20110814",",2,K","","","","","","","","","20110802",",,K","7.2","2,K,14,","","","","","","","34.4",",K,02,","4.7","K","4.7",",K","","","","","21.43","2,K","27.15",",,,K","15.71","2,,,K"
"USC00218323","2011-09","44.2394","-95.6308","427.6","TRACY, MN US","","","33.6",",K","","","","","","","","","","","0",",K","1",",K","0",",K","16",",K","2",",K","","","20110915",",,K","","","","","","","","","20110902",",,K","0.0",",K,15,","","","","","","","32.8",",K,02,","115.1","K","110.4",",K","","","","","15.78",",K","21.96",",,,K","9.59",",,,K"
"USC00218323","2011-10","44.2394","-95.6308","427.6","TRACY, MN US","","","17.1",",K","","","","","","","","","","","0",",K","7",",K","0",",K","10",",K","0",",K","","","20111019",",,K","","","","","","","","","20111006","+,,K","-4.4",",K,19,","","","","","","","29.4",",K,06,+","337.1","K","222.0",",K","","","","","11.73",",K","18.13",",,,K","5.32",",,,K"
"USC00218323","2011-11","44.2394","-95.6308","427.6","TRACY, MN US","","","0.0",",K","","","","","","","","","","","0",",K","25",",K","3",",K","0",",K","0",",K","","","20111120",",,K","","","","","","","","","20111125",",,K","-15.6",",K,20,","","","","","","","16.7",",K,25,","820.3","K","483.2",",K","","","","","2.23",",K","8.03",",,,K","-3.58",",,,K"
"USC00218323","2011-12","44.2394","-95.6308","427.6","TRACY, MN US","","","0.0","1,K","","","","","","","","","","","1","1,K","29","1,K","11",",K","0",",K","0",",K","","","20111206",",1,K","","","","","","","","","20111227","+,,K","-18.9","1,K,06,","","","","","","","10.6",",K,27,+","1458.9","K","638.6",",K","","","","","-2.89","1,K","1.67",",,,K","-7.45","1,,,K"
"USC00218323","2012-01","44.2394","-95.6308","427.6","TRACY, MN US","0.0","7","0.0",",7","0","5,7","0","5,7","0","5,7","","","","","7",",7","29",",7","15",",7","0",",7","0",",7","","","20120119",",,7","","","","","","","20120129","+,5,7","20120106",",,7","-25.6",",7,19,","","","","","0.0","5,T,7,29,+","13.9",",7,06,","2182.4","7","723.5",",7","0.0","5,T,,7","","","-5.01",",7","0.38",",,,7","-10.39",",,,7"
"USC00218323","2012-02","44.2394","-95.6308","427.6","TRACY, MN US","0.0","7","0.0",",7","2","1,7","2","1,7","0","1,7","","","","","2",",7","29",",7","12",",7","0",",7","0",",7","","","20120210",",,7","","","","","","","20120229",",1,7","20120202",",,7","-20.6",",7,10,","","","","","17.8","1,,7,29,","11.1",",7,02,","2804.4","7","622.0",",7","24.1","1,,,7","","","-3.12",",7","2.12",",,,7","-8.36",",,,7"
"USC00218323","2012-03","44.2394","-95.6308","427.6","TRACY, MN US","3.3","7","3.3",",7","6","1,7","5","1,7","0","1,7","","","","","0",",7","11",",7","5",",7","6",",7","0",",7","","","20120305",",,7","","","","","","","20120320",",1,7","20120319",",,7","-14.4",",7,05,","","","","","7.9","1,,7,20,","27.2",",7,19,","3141.6","7","337.2",",7","32.5","1,,,7","","","7.56",",7","13.78",",,,7","1.35",",,,7"
"USC00218323","2012-04","44.2394","-95.6308","427.6","TRACY, MN US","4.1","7","0.8","2,7","12",",7","7",",7","0",",7","","","","","0","2,7","5","2,7","0","1,7","8","1,7","0","1,7","","","20120411",",2,7","","","","","","","20120413",",,7","20120425",",1,7","-5.6","2,7,11,","","","","","12.4",",,7,13,","28.9","1,7,25,","3383.0","7","241.4","1,7","60.1",",,,7","","","9.86","2,7","16.26","1,,,7","3.45","2,,,7"
"USC00218323","2012-05","44.2394","-95.6308","427.6","TRACY, MN US","40.0","7","35.9",",7","14",",7","10",",7","3",",7","","","","","0",",7","0",",7","0",",7","18",",7","2",",7","","","20120530",",,7","","","","","","","20120506",",,7","20120519",",,7","5.6",",7,30,","","","","","79.2",",,7,06,","33.9",",7,19,","3463.1","7","80.1",",7","246.9",",,,7","","","16.91",",7","23.10",",,,7","10.71",",,,7"
"USC00218323","2012-06","44.2394","-95.6308","427.6","TRACY, MN US","157.0","7","117.0",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","4",",7","","","20120612",",,7","20120630","+,,7","20120630","+,,7","","","20120620",",,7","20120628",",,7","7.8",",7,12,","0",",,7,30,+","0",",,7,30,+","11.7",",,7,20,","36.1",",7,28,","3477.6","7","14.5",",7","26.9",",,,7","0",",,,7","21.75",",7","27.83",",,,7","15.67",",,,7"
"USC00218323","2012-07","44.2394","-95.6308","427.6","TRACY, MN US","362.1","7","205.1","2,7","3",",7","1",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","1,7","30","1,7","12","1,7","","","20120727","+,2,7","20120731","+,,7","20120731","+,,7","","","20120729",",,7","20120707",",1,7","15.6","2,7,27,+","0",",,7,31,+","0",",,7,31,+","7.6",",,7,29,","37.8","1,7,07,","0.0","7","0.0","1,7","10.4",",,,7","0",",,,7","25.47","2,7","31.39","1,,,7","19.54","2,,,7"
"USC00218323","2012-08","44.2394","-95.6308","427.6","TRACY, MN US","464.9","7","102.8",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","","","20120817",",,7","20120831","+,,7","20120831","+,,7","","","20120802",",,7","20120802",",,7","8.3",",7,17,","0",",,7,31,+","0",",,7,31,+","35.6",",,7,02,","35.6",",7,02,","13.7","7","13.7",",7","95.6",",,,7","0",",,,7","21.21",",7","27.26",",,,7","15.16",",,,7"
