"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00256135","1999-11","42.067","-97.9653","524.0","OAKDALE, NE US","381.1","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0",",0","9",",0","0",",0","1","","19991124",",1,0","19991130","+,,0","19991123","+,,0","","","19991123",",,0","19991114","+,,0","-9.4","1,0,24,","0",",,0,30,+","0",",T,0,23,+","2.0",",,0,23,","27.2",",0,14,+","744.5","0","343.7",",0","2.6",",,,0","0",",T,,0","6.49","1,0","16.20",",,,0","-3.22","1,,,0"
"USC00256135","1999-12","42.067","-97.9653","524.0","OAKDALE, NE US","381.1","0","0.0",",0","4",",0","1",",0","0",",0","9",",0","1",",0","1",",0","30",",0","6",",0","0",",0","0",",0","4","","19991221",",,0","19991223","+,,0","19991215",",,0","","","19991215",",,0","19991230",",,0","-22.2",",0,21,","51",",,0,23,+","51",",,0,15,","3.0",",,0,15,","18.3",",0,30,","1355.7","0","611.2",",0","4.3",",,,0","84",",,,0","-1.38",",0","6.17",",,,0","-8.94",",,,0"
"USC00256135","2000-01","42.067","-97.9653","524.0","OAKDALE, NE US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","3",",0","0",",0","4",",0","31",",0","10",",0","0",",0","0",",0","","","20000126",",,0","20000131","+,,0","20000129",",,0","","","20000119",",,0","20000116",",,0","-18.3",",0,26,","25",",,0,31,+","15",",,0,29,","1.5",",,0,19,","16.1",",0,16,","2031.0","0","675.3",",0","4.1",",,,0","43",",,,0","-3.45",",0","4.46",",,,0","-11.36",",,,0"
"USC00256135","2000-02","42.067","-97.9653","524.0","OAKDALE, NE US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","5",",0","2",",0","0",",0","25",",0","7",",0","0",",0","0",",0","3","","20000214",",,0","20000219","+,,0","20000213",",,0","","","20000224",",,0","20000229",",,0","-16.7",",0,14,","51",",,0,19,+","51",",,0,13,","18.8",",,0,24,","20.6",",0,29,","2555.3","0","524.3",",0","37.6",",,,0","97",",,,0","0.25",",0","7.84",",,,0","-7.33",",,,0"
"USC00256135","2000-03","42.067","-97.9653","524.0","OAKDALE, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","0",",0","0",",0","23",",0","0",",0","4",",0","0",",0","2","","20000316",",,0","20000318",",,0","20000318",",,0","","","20000324",",,0","20000308",",,0","-12.8",",0,16,","25",",,0,18,","20",",,0,18,","11.4",",,0,24,","23.3",",0,08,","2967.4","0","412.1",",0","22.8",",,,0","33",",,,0","5.04",",0","12.49",",,,0","-2.42",",,,0"
"USC00256135","2000-04","42.067","-97.9653","524.0","OAKDALE, NE US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","9",",0","0",",0","","","20000404",",,0","20000415",",,0","20000416","+,,0","2","","20000416",",,0","20000423",",,0","-10.0",",0,04,","0",",T,0,15,","0",",T,0,16,+","17.8",",,0,16,","26.7",",0,23,","3261.0","0","293.6",",0","27.7",",,,0","0",",T,,0","8.55",",0","16.61",",,,0","0.49",",,,0"
"USC00256135","2000-05","42.067","-97.9653","524.0","OAKDALE, NE US","25.1","0","25.1",",0","7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2","","20000502",",,0","20000531","+,,0","20000531","+,,0","8","","20000518",",,0","20000530",",,0","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","83.1",",,0,18,","31.7",",0,30,","3348.7","0","87.7",",0","183.0",",,,0","0",",,,0","16.31",",0","23.25",",,,0","9.38",",,,0"
"USC00256135","2000-06","42.067","-97.9653","524.0","OAKDALE, NE US","88.8","0","63.7",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","1","","20000605",",,0","20000630","+,,0","20000630","+,,0","8","","20000624",",,0","20000609",",,0","3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,24,","35.6",",0,09,","3387.0","0","38.3",",0","80.1",",,,0","0",",,,0","19.18",",0","25.98",",,,0","12.38",",,,0"
"USC00256135","2000-07","42.067","-97.9653","524.0","OAKDALE, NE US","237.3","0","148.5",",0","8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","4","","20000721",",,0","20000706",",,0","20000731","+,,0","8","","20000706",",,0","20000715",",,0","10.6",",0,21,","0",",T,0,06,","0",",,0,31,+","88.1",",,0,06,","35.0",",0,15,","2.5","0","2.5",",0","138.0",",,,0","0",",,,0","23.05",",0","28.56",",,,0","17.53",",,,0"
"USC00256135","2000-08","42.067","-97.9653","524.0","OAKDALE, NE US","402.8","0","165.5",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","8","","20000818",",,0","20000831","+,,0","20000831","+,,0","5","","20000820",",,0","20000831",",,0","9.4",",0,18,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,20,","37.8",",0,31,","5.0","0","2.5",",0","24.7",",,,0","0",",,,0","23.59",",0","29.96",",,,0","17.22",",,,0"
"USC00256135","2000-09","42.067","-97.9653","524.0","OAKDALE, NE US","457.0","0","54.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","6",",0","1","","20000925",",,0","20000930","+,,0","20000930","+,,0","1","","20000922",",,0","20000914","+,,0","-2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,22,","35.0",",0,14,+","102.6","0","97.6",",0","26.6",",,,0","0",",,,0","16.89",",0","25.53",",,,0","8.24",",,,0"
"USC00256135","2000-10","42.067","-97.9653","524.0","OAKDALE, NE US","460.0","0","3.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","1",",0","8","","20001009","+,,0","20001031","+,,0","20001031","+,,0","3","","20001029",",,0","20001001",",,0","-12.8",",0,09,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","32.8",",0,01,","325.8","0","223.2",",0","61.0",",,,0","0",",,,0","11.23",",0","18.98",",,,0","3.48",",,,0"
"USC00256135","2000-11","42.067","-97.9653","524.0","OAKDALE, NE US","460.0","0","0.0",",0","6",",0","5",",0","0",",0","19","2,0","3","1,0","5",",0","28",",0","12",",0","0",",0","0",",0","2","","20001117",",,0","20001113","+,2,0","20001112",",1,0","1","","20001112",",,0","20001101",",,0","-22.8",",0,17,","229","2,,0,13,+","191","1,,0,12,","16.3",",,0,12,","20.6",",0,01,","964.8","0","639.0",",0","36.6",",,,0","259","1,,,0","-2.97",",0","3.28",",,,0","-9.22",",,,0"
"USC00256135","2000-12","42.067","-97.9653","524.0","OAKDALE, NE US","460.0","0","0.0",",0","5",",0","1",",0","0",",0","25",",0","1",",0","17",",0","31",",0","23",",0","0",",0","0",",0","1","","20001222",",,0","20001216","+,,0","20001211",",,0","","","20001211",",,0","20001208",",,0","-25.6",",0,22,","76",",,0,16,+","76",",,0,11,","4.1",",,0,11,","10.0",",0,08,","1852.3","0","887.5",",0","6.4",",,,0","117",",,,0","-10.30",",0","-4.98",",,,0","-15.62",",,,0"
"USC00256135","2001-01","42.067","-97.9653","524.0","OAKDALE, NE US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","20",",0","2",",0","5",",0","31",",0","12",",0","0",",0","0",",0","2","","20010101",",,0","20010131","+,,0","20010130",",,0","","","20010130",",,0","20010107",",,0","-25.6",",0,01,","229",",,0,31,+","191",",,0,30,","16.0",",,0,30,","12.2",",0,07,","2570.9","0","718.6",",0","31.4",",,,0","317",",,,0","-4.85",",0","1.62",",,,0","-11.31",",,,0"
"USC00256135","2001-02","42.067","-97.9653","524.0","OAKDALE, NE US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","28",",0","2",",0","5",",0","28",",0","20",",0","0",",0","0",",0","1","","20010202",",,0","20010203","+,,0","20010214",",,0","","","20010214",",,0","20010204",",,0","-29.4",",0,02,","203",",,0,03,+","89",",,0,14,","5.3",",,0,14,","6.7",",0,04,","3303.0","0","732.1",",0","12.5",",,,0","163",",,,0","-7.81",",0","-2.81",",,,0","-12.82",",,,0"
"USC00256135","2001-03","42.067","-97.9653","524.0","OAKDALE, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","13",",0","1",",0","0",",0","26",",0","5",",0","0",",0","0",",0","6","","20010326",",,0","20010301",",,0","20010312",",,0","1","","20010323",",,0","20010331",",,0","-13.3",",0,26,","102",",,0,01,","51",",,0,12,","13.5",",,0,23,","17.2",",0,31,","3858.7","0","555.7",",0","20.9",",,,0","51",",,,0","0.41",",0","5.93",",,,0","-5.12",",,,0"
"USC00256135","2001-04","42.067","-97.9653","524.0","OAKDALE, NE US","8.3","0","8.3",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","5","","20010401",",,0","20010423",",,0","20010423",",,0","6","","20010423",",,0","20010427",",,0","-7.8",",0,01,","0",",T,0,23,","13",",,0,23,","29.0",",,0,23,","28.9",",0,27,","4133.6","0","274.9",",0","98.3",",,,0","13",",,,0","9.45",",0","16.34",",,,0","2.56",",,,0"
"USC00256135","2001-05","42.067","-97.9653","524.0","OAKDALE, NE US","33.6","0","25.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","3",",0","1","","20010507",",,0","20010531","+,,0","20010531","+,,0","4","","20010505",",,0","20010516",",,0","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","33.9",",0,16,","4247.2","0","113.6",",0","106.7",",,,0","0",",,,0","15.48",",0","21.86",",,,0","9.10",",,,0"
"USC00256135","2001-06","42.067","-97.9653","524.0","OAKDALE, NE US","125.0","0","91.4",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","2","","20010622",",,0","20010630","+,,0","20010613",",,0","5","","20010626",",,0","20010626","+,,0","3.9",",0,22,","0",",,0,30,+","0",",T,0,13,","8.9",",,0,26,","35.0",",0,26,+","4292.7","0","45.5",",0","37.8",",,,0","0",",T,,0","19.86",",0","26.45",",,,0","13.28",",,,0"
"USC00256135","2001-07","42.067","-97.9653","524.0","OAKDALE, NE US","306.5","0","181.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","4","","20010702",",,0","20010731","+,,0","20010717","+,,0","6","","20010717",",,0","20010731",",,0","12.8",",0,02,","0",",,0,31,+","0",",T,0,17,+","29.7",",,0,17,","35.6",",0,31,","2.8","0","2.8",",0","104.7",",,,0","0",",T,,0","24.10",",0","29.55",",,,0","18.64",",,,0"
"USC00256135","2001-08","42.067","-97.9653","524.0","OAKDALE, NE US","438.5","0","132.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","2","","20010819",",,0","20010831","+,,0","20010831","+,,0","7","","20010815",",,0","20010806",",,0","7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","84.3",",,0,15,","36.7",",0,06,","9.4","0","6.6",",0","122.1",",,,0","0",",,,0","22.38",",0","29.00",",,,0","15.76",",,,0"
"USC00256135","2001-09","42.067","-97.9653","524.0","OAKDALE, NE US","470.0","0","31.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","3","","20010925","+,,0","20010930","+,,0","20010930","+,,0","4","","20010915",",,0","20010905",",,0","0.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","56.1",",,0,15,","32.8",",0,05,","95.9","0","86.5",",0","98.0",",,,0","0",",,,0","16.50",",0","23.19",",,,0","9.80",",,,0"
"USC00256135","2001-10","42.067","-97.9653","524.0","OAKDALE, NE US","471.6","0","1.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","1","","20011027",",,0","20011031","+,,0","20011009",",,0","1","","20011009",",,0","20011003",",,0","-7.2",",0,27,","0",",,0,31,+","0",",T,0,09,","21.1",",,0,09,","31.1",",0,03,","368.4","0","272.5",",0","26.2",",,,0","0",",T,,0","9.60",",0","17.57",",,,0","1.62",",,,0"
"USC00256135","2001-11","42.067","-97.9653","524.0","OAKDALE, NE US","471.6","0","0.0",",0","4",",0","4",",0","1",",0","4","1,0","2",",0","1",",0","17",",0","4",",0","10",",0","0",",0","4","","20011129",",,0","20011127",",1,0","20011127",",,0","","","20011124",",,0","20011116","+,,0","-18.9",",0,29,","152","1,,0,27,","127",",,0,27,","37.8",",,0,24,","25.6",",0,16,+","711.6","0","343.2",",0","78.7",",,,0","203",",,,0","6.89",",0","15.18",",,,0","-1.40",",,,0"
"USC00256135","2001-12","42.067","-97.9653","524.0","OAKDALE, NE US","471.6","0","0.0",",0","2",",0","0",",0","0",",0","4",",0","0",",0","1",",0","31",",0","8",",0","0",",0","0",",0","1","","20011231",",,0","20011202","+,,0","20011229","+,,0","","","20011223",",,0","20011218",",,0","-20.6",",0,31,","102",",,0,02,+","8",",,0,29,+","0.5",",,0,23,","13.9",",0,18,","1342.1","0","630.5",",0","0.8",",,,0","16",",,,0","-2.01",",0","4.98",",,,0","-8.99",",,,0"
"USC00256135","2002-01","42.067","-97.9653","524.0","OAKDALE, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","1",",0","1",",0","1",",0","31",",0","9",",0","1",",0","0",",0","","","20020101",",,0","20020131",",,0","20020131",",,0","","","20020131",",,0","20020127",",,0","-19.4",",0,01,","76",",,0,31,","76",",,0,31,","5.6",",,0,31,","23.3",",0,27,","1975.3","0","633.2",",0","6.7",",,,0","87",",,,0","-2.09",",0","5.32",",,,0","-9.51",",,,0"
"USC00256135","2002-02","42.067","-97.9653","524.0","OAKDALE, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","7",",0","2",",0","3",",0","28",",0","5",",0","1",",0","0",",0","2","","20020201",",,0","20020201",",,0","20020210","+,,0","","","20020201",",,0","20020224",",,0","-23.9",",0,01,","102",",,0,01,","38",",,0,10,+","3.0",",,0,01,","23.9",",0,24,","2515.8","0","540.5",",0","6.3",",,,0","89",",,,0","-0.97",",0","7.11",",,,0","-9.05",",,,0"
"USC00256135","2002-03","42.067","-97.9653","524.0","OAKDALE, NE US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","7",",0","2",",0","2",",0","29",",0","11",",0","0",",0","0",",0","6","","20020303",",,0","20020303","+,,0","20020302",",,0","","","20020302",",,0","20020328",",,0","-22.2",",0,03,","152",",,0,03,+","127",",,0,02,","9.1",",,0,02,","19.4",",0,28,","3149.1","0","633.3",",0","17.2",",,,0","177",",,,0","-2.10",",0","3.98",",,,0","-8.17",",,,0"
"USC00256135","2002-04","42.067","-97.9653","524.0","OAKDALE, NE US","9.1","0","9.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","10",",0","1",",0","2","","20020404",",,0","20020430","+,,0","20020422","+,,0","2","","20020428",",,0","20020416",",,0","-11.1",",0,04,","0",",,0,30,+","0",",T,0,22,+","21.1",",,0,28,","32.2",",0,16,","3429.4","0","280.3",",0","62.4",",,,0","0",",T,,0","9.29",",0","16.88",",,,0","1.71",",,,0"
"USC00256135","2002-05","42.067","-97.9653","524.0","OAKDALE, NE US","18.8","0","9.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","1",",0","2","","20020518",",,0","20020531","+,,0","20020528",",,0","5","","20020528",",,0","20020531",",,0","-2.8",",0,18,","0",",,0,31,+","0",",T,0,28,","17.3",",,0,28,","32.2",",0,31,","3631.7","0","202.3",",0","62.2",",,,0","0",",T,,0","12.12",",0","19.66",",,,0","4.58",",,,0"
"USC00256135","2002-06","42.067","-97.9653","524.0","OAKDALE, NE US","160.6","0","141.8","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","11",",0","","","20020616",",1,0","20020630","+,,0","20020630","+,,0","8","","20020620",",,0","20020630",",,0","5.6","1,0,16,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","37.2",",0,30,","3647.4","0","15.7",",0","45.5",",,,0","0",",,,0","22.70","1,0","29.60",",,,0","15.79","1,,,0"
"USC00256135","2002-07","42.067","-97.9653","524.0","OAKDALE, NE US","391.6","0","231.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","20020713",",,0","20020731","+,,0","20020731","+,,0","3","","20020731",",,0","20020721",",,0","11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,31,","38.9",",0,21,","0.0","0","0.0",",0","13.5",",,,0","0",",,,0","25.78",",0","32.95",",,,0","18.62",",,,0"
"USC00256135","2002-08","42.067","-97.9653","524.0","OAKDALE, NE US","512.2","0","120.6",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","5","","20020818",",,0","20020831","+,,0","20020810",",,0","11","","20020804",",,0","20020804","+,,0","6.7",",0,18,","0",",,0,31,+","0",",T,0,10,","31.8",",,0,04,","36.7",",0,04,+","13.7","0","13.7",",0","129.4",",,,0","0",",T,,0","21.78",",0","27.83",",,,0","15.74",",,,0"
"USC00256135","2002-09","42.067","-97.9653","524.0","OAKDALE, NE US","569.7","0","57.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","5",",0","2","","20020927",",,0","20020930","+,,0","20020930","+,,0","2","","20020913",",,0","20020908","+,,0","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,13,","33.3",",0,08,+","109.9","0","96.2",",0","37.7",",,,0","0",",,,0","17.04",",0","24.12",",,,0","9.96",",,,0"
"USC00256135","2002-10","42.067","-97.9653","524.0","OAKDALE, NE US","569.7","0","0.0",",0","13",",0","7",",0","1",",0","3",",0","2",",0","0",",0","15",",0","3",",0","5",",0","0",",0","1","","20021031",",,0","20021024",",,0","20021024",",,0","1","","20021004",",,0","20021001",",,0","-7.2",",0,31,","51",",,0,24,","51",",,0,24,","33.5",",,0,04,","29.4",",0,01,","485.6","0","375.7",",0","84.6",",,,0","96",",,,0","6.21",",0","12.07",",,,0","0.35",",,,0"
"USC00256135","2002-11","42.067","-97.9653","524.0","OAKDALE, NE US","569.7","0","0.0",",0","2",",0","1",",0","0",",0","4",",0","1",",0","0",",0","29",",0","3",",0","3",",0","0",",0","1","","20021127",",,0","20021127","+,,0","20021126",",,0","","","20021126",",,0","20021108",",,0","-14.4",",0,27,","102",",,0,27,+","94",",,0,26,","6.9",",,0,26,","22.8",",0,08,","991.4","0","505.8",",0","8.4",",,,0","94",",,,0","1.47",",0","8.88",",,,0","-5.93",",,,0"
"USC00256135","2002-12","42.067","-97.9653","524.0","OAKDALE, NE US","569.7","0","0.0",",0","3",",0","0",",0","0",",0","1",",0","0",",0","2",",0","30",",0","6",",0","0",",0","0",",0","3","","20021205",",,0","20021205",",,0","20021205",",,0","","","20021218",",,0","20021216",",,0","-20.6",",0,05,","25",",,0,05,","13",",,0,05,","1.0",",,0,18,","18.9",",0,16,","1597.1","0","605.7",",0","2.3",",,,0","23",",,,0","-1.21",",0","6.62",",,,0","-9.03",",,,0"
"USC00256135","2003-01","42.067","-97.9653","524.0","OAKDALE, NE US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","16",",0","2",",0","6",",0","31",",0","17",",0","0",",0","0",",0","3","","20030117",",,0","20030119","+,,0","20030116",",,0","","","20030116",",,0","20030108",",,0","-27.8",",0,17,","127",",,0,19,+","152",",,0,16,","9.1",",,0,16,","18.3",",0,08,","2342.9","0","745.8",",0","13.7",",,,0","225",",,,0","-5.72",",0","0.78",",,,0","-12.23",",,,0"
"USC00256135","2003-02","42.067","-97.9653","524.0","OAKDALE, NE US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","7",",0","2",",0","7",",0","28",",0","14",",0","0",",0","0",",0","2","","20030225","+,,0","20030217","+,,0","20030215",",,0","","","20030215",",,0","20030202",",,0","-20.6",",0,25,+","76",",,0,17,+","81",",,0,15,","14.0",",,0,15,","17.2",",0,02,","3004.3","0","661.4",",0","22.5",",,,0","168",",,,0","-5.29",",0","1.15",",,,0","-11.73",",,,0"
"USC00256135","2003-03","42.067","-97.9653","524.0","OAKDALE, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","4",",0","2",",0","0",",0","24",",0","5",",0","4",",0","0",",0","4","","20030305",",,0","20030305","+,,0","20030304",",,0","","","20030327",",,0","20030324",",,0","-17.2",",0,05,","51",",,0,05,+","43",",,0,04,","12.2",",,0,27,","26.1",",0,24,","3506.8","0","502.5",",0","22.2",",,,0","81",",,,0","2.12",",0","9.56",",,,0","-5.32",",,,0"
"USC00256135","2003-04","42.067","-97.9653","524.0","OAKDALE, NE US","10.0","0","10.0",",0","9",",0","7",",0","1",",0","2","1,0","1",",0","0",",0","8",",0","2",",0","10",",0","0",",0","","","20030409","+,,0","20030407",",1,0","20030407",",,0","2","","20030430",",,0","20030402",",,0","-7.8",",0,09,+","127","1,,0,07,","165",",,0,07,","35.6",",,0,30,","31.1",",0,02,","3772.8","0","266.0",",0","66.8",",,,0","175",",,,0","9.80",",0","16.33",",,,0","3.26",",,,0"
"USC00256135","2003-05","42.067","-97.9653","524.0","OAKDALE, NE US","15.2","0","5.2",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3","","20030521","+,,0","20030531","+,,0","20030506",",,0","4","","20030504",",,0","20030530",",,0","0.6",",0,21,+","0",",,0,31,+","13",",,0,06,","22.9",",,0,04,","29.4",",0,30,","3942.8","0","170.0",",0","75.8",",,,0","13",",,,0","13.02",",0","19.10",",,,0","6.93",",,,0"
"USC00256135","2003-06","42.067","-97.9653","524.0","OAKDALE, NE US","68.9","0","53.7",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","1","","20030609",",,0","20030630","+,,0","20030630","+,,0","9","","20030617",",,0","20030625",",,0","5.6",",0,09,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,17,","32.8",",0,25,","3988.2","0","45.4",",0","112.0",",,,0","0",",,,0","18.61",",0","24.62",",,,0","12.60",",,,0"
"USC00256135","2003-07","42.067","-97.9653","524.0","OAKDALE, NE US","220.2","0","151.3",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","20030723",",,0","20030731","+,,0","20030731","+,,0","6","","20030727",",,0","20030704",",,0","8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,27,","36.1",",0,04,","1.4","0","1.4",",0","134.9",",,,0","0",",,,0","23.17",",0","29.73",",,,0","16.61",",,,0"
"USC00256135","2003-08","42.067","-97.9653","524.0","OAKDALE, NE US","374.2","0","154.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","2","","20030831",",,0","20030831","+,,0","20030831","+,,0","6","","20030810",",,0","20030826","+,,0","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","37.8",",0,26,+","3.3","0","1.9",",0","35.6",",,,0","0",",,,0","23.24",",0","30.23",",,,0","16.25",",,,0"
"USC00256135","2003-09","42.067","-97.9653","524.0","OAKDALE, NE US","400.8","0","26.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","4",",0","","","20030930",",,0","20030930","+,,0","20030930","+,,0","5","","20030911",",,0","20030904",",,0","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","35.0",",0,04,","117.4","0","114.1",",0","60.5",",,,0","0",",,,0","15.42",",0","23.89",",,,0","6.94",",,,0"
