"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253630","1993-06","42.61664","-97.2608","438.9","HARTINGTON, NE US","75.4","0","68.2","1,0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","3","1,0","","","19930605",",,0","19930630","+,,0","19930630","+,,0","","","19930624",",,0","19930616",",1,0","7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,24,","33.3","1,0,16,","4026.0","0","38.1","1,0","117.6",",,,0","0",",,,0","19.43","1,0","25.53","1,,,0","13.33",",,,0"
"USC00253630","1993-07","42.61664","-97.2608","438.9","HARTINGTON, NE US","197.3","0","121.9",",0","16",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","3","","19930712",",,0","19930731","+,,0","19930731","+,,0","","","19930704",",,0","19930730",",,0","12.8",",0,12,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,04,","32.8",",0,30,","1.1","0","1.1",",0","179.9",",,,0","0",",,,0","22.23",",0","27.47",",,,0","16.99",",,,0"
"USC00253630","1993-08","42.61664","-97.2608","438.9","HARTINGTON, NE US","321.9","0","124.6",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","6","","19930831",",,0","19930831","+,,0","19930831","+,,0","","","19930815",",,0","19930810",",,0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,15,","33.3",",0,10,","7.8","0","6.7",",0","117.4",",,,0","0",",,,0","22.14",",0","28.24",",,,0","16.04",",,,0"
"USC00253630","1993-09","42.61664","-97.2608","438.9","HARTINGTON, NE US","329.7","0","7.8","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","20","1,0","1","1,0","","","19930915",",,0","19930930","+,,0","19930930","+,,0","","","19930905",",,0","19930912",",1,0","0.0",",0,15,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,05,","32.2","1,0,12,","111.9","0","104.1","1,0","58.3",",,,0","0",",,,0","14.97","1,0","21.90","1,,,0","8.04",",,,0"
"USC00253630","1993-10","42.61664","-97.2608","438.9","HARTINGTON, NE US","339.2","0","9.5","2,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","1","1,0","9","1,0","0","1,0","","","19931031",",1,0","19931031","+,,0","19931030","+,,0","","","19931009",",,0","19931006",",1,0","-12.8","1,0,31,","0",",,0,31,+","0",",T,0,30,+","25.9",",,0,09,","30.6","1,0,06,","356.7","0","244.8","1,0","30.0",",,,0","0",",T,,0","10.20","2,0","17.40","1,,,0","3.00","1,,,0"
"USC00253630","1993-11","42.61664","-97.2608","438.9","HARTINGTON, NE US","339.2","0","0.0",",0","5",",0","3",",0","0",",0","","","3",",0","1",",0","27",",0","5",",0","0",",0","0",",0","","","19931126",",,0","","","19931125",",,0","","","19931113",",,0","19931121","+,,0","-18.9",",0,26,","","","109",",,0,25,","23.4",",,0,13,","15.6",",0,21,+","910.4","0","553.7",",0","44.5",",,,0","272",",,,0","-0.13",",0","5.53",",,,0","-5.78",",,,0"
"USC00253630","1993-12","42.61664","-97.2608","438.9","HARTINGTON, NE US","339.2","0","0.0","2,0","6",",0","1",",0","0",",0","","","0","1,0","1","1,0","29","1,0","9","2,0","0","2,0","0","2,0","","","19931228",",1,0","","","19931225","+,1,0","","","19931214",",,0","19931212",",2,0","-17.8","1,0,28,","","","3","1,,0,25,+","5.6",",,0,14,","13.3","2,0,12,","1522.3","0","611.9","2,0","10.9",",,,0","6","1,,,0","-2.71","2,0","2.39","2,,,0","-7.80","1,,,0"
"USC00253630","1994-01","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0","3,0","3","3,0","2","3,0","0","3,0","","","4",",0","13",",0","31",",0","21","3,0","0","3,0","0","3,0","2","","19940131","+,,0","","","19940127",",,0","","","19940127",",3,0","19940123",",3,0","-26.7",",0,31,+","","","119",",,0,27,","12.4","3,,0,27,","12.8","3,0,23,","2321.7","0","799.4","3,0","22.4","3,,,0","347",",,,0","-10.15","3,0","-4.54","3,,,0","-15.76",",,,0"
"USC00253630","1994-02","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","4","2,0","11",",0","27",",0","20",",0","0",",0","0",",0","","","19940209",",,0","","","19940223",",2,0","","","19940223",",,0","19940218",",,0","-30.6",",0,09,","","","109","2,,0,23,","13.0",",,0,23,","13.9",",0,18,","3069.9","0","748.2",",0","26.8",",,,0","282","2,,,0","-8.39",",0","-2.74",",,,0","-14.04",",,,0"
"USC00253630","1994-03","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","","","1",",0","0","1,0","21","1,0","0","1,0","1","1,0","0","1,0","","","19940325",",1,0","","","19940331",",,0","","","19940331",",,0","19940319",",1,0","-10.0","1,0,25,","","","76",",,0,31,","2.8",",,0,31,","25.0","1,0,19,","3483.2","0","413.3","1,0","2.8",",,,0","76",",,,0","4.56","1,0","11.48","1,,,0","-2.37","1,,,0"
"USC00253630","1994-04","42.61664","-97.2608","438.9","HARTINGTON, NE US","8.9","0","8.9","1,0","9",",0","4",",0","0",",0","0","3,0","2",",0","0",",0","13",",0","1","1,0","9","1,0","0","1,0","","","19940406",",,0","19940430","+,3,0","19940429",",,0","","","19940429",",,0","19940418",",1,0","-10.6",",0,06,","0","3,,0,30,+","178",",,0,29,","20.8",",,0,29,","31.7","1,0,18,","3745.4","0","262.2","1,0","63.9",",,,0","272",",,,0","9.52","1,0","17.54","1,,,0","1.49",",,,0"
"USC00253630","1994-05","42.61664","-97.2608","438.9","HARTINGTON, NE US","59.8","0","50.9","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","0","1,0","","","19940501",",,0","19940531","+,,0","19940531","+,,0","","","19940514",",,0","19940530","+,1,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,14,","31.1","1,0,30,+","3827.9","0","82.5","1,0","22.8",",,,0","0",",,,0","17.28","1,0","24.53","1,,,0","10.03",",,,0"
"USC00253630","1994-06","42.61664","-97.2608","438.9","HARTINGTON, NE US","168.5","0","108.7","2,0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","4","2,0","","","19940612","+,,0","19940630","+,,0","19940630","+,,0","","","19940618",",,0","19940614",",2,0","10.0",",0,12,+","0",",,0,30,+","0",",,0,30,+","39.6",",,0,18,","36.1","2,0,14,","3831.0","0","3.1","2,0","136.0",",,,0","0",",,,0","22.15","2,0","28.41","2,,,0","15.88",",,,0"
"USC00253630","1994-07","42.61664","-97.2608","438.9","HARTINGTON, NE US","270.9","0","102.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19940728",",,0","19940731","+,,0","19940731","+,,0","1","","19940713",",,0","19940731",",,0","8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","34.4",",0,31,","3.1","0","3.1",",0","87.3",",,,0","0",",,,0","21.54",",0","27.83",",,,0","15.25",",,,0"
"USC00253630","1994-08","42.61664","-97.2608","438.9","HARTINGTON, NE US","353.4","0","82.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19940805",",,0","19940831","+,,0","19940831","+,,0","","","19940826",",,0","19940824",",,0","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","33.9",",0,24,","12.5","0","9.4",",0","61.9",",,,0","0",",,,0","20.69",",0","27.35",",,,0","14.03",",,,0"
"USC00253630","1994-09","42.61664","-97.2608","438.9","HARTINGTON, NE US","416.3","0","62.9","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","2","1,0","","","19940927",",1,0","19940930","+,,0","19940930","+,,0","","","19940904",",,0","19940913",",1,0","3.3","1,0,27,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,04,","32.8","1,0,13,","61.2","0","48.7","1,0","103.1",",,,0","0",",,,0","18.84","2,0","25.44","1,,,0","12.25","1,,,0"
"USC00253630","1994-10","42.61664","-97.2608","438.9","HARTINGTON, NE US","418.2","0","1.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19941026",",,0","19941031","+,,0","19941031","+,,0","","","19941003",",,0","19941020",",,0","-4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","25.0",",0,20,","245.8","0","184.6",",0","23.0",",,,0","0",",,,0","12.44",",0","18.66",",,,0","6.22",",,,0"
"USC00253630","1994-11","42.61664","-97.2608","438.9","HARTINGTON, NE US","418.2","0","0.0",",0","4",",0","3",",0","0",",0","0","4,0","2",",0","0",",0","19",",0","3",",0","0",",0","0",",0","","","19941129",",,0","19941130","+,4,0","19941127",",,0","","","19941127",",,0","19941107",",,0","-10.0",",0,29,","0","4,,0,30,+","84",",,0,27,","5.6",",,0,27,","20.0",",0,07,","681.2","0","435.4",",0","18.0",",,,0","168",",,,0","3.82",",0","9.20",",,,0","-1.56",",,,0"
"USC00253630","1994-12","42.61664","-97.2608","438.9","HARTINGTON, NE US","418.2","0","0.0","2,0","4",",0","3",",0","0",",0","","","3","1,0","1",",0","29",",0","13","2,0","0","2,0","0","2,0","","","19941211",",,0","","","19941206",",1,0","","","19941206",",,0","19941201",",2,0","-23.9",",0,11,","","","173","1,,0,06,","13.5",",,0,06,","11.7","2,0,01,","1323.2","0","642.0","2,0","24.1",",,,0","333","1,,,0","-3.82","2,0","0.50","2,,,0","-8.14",",,,0"
"USC00253630","1995-01","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0","2,0","2","2,0","1","2,0","0","2,0","","","2","2,0","5","2,0","29","2,0","18","2,0","0","2,0","0","2,0","7","","19950108","+,2,0","","","19950117",",2,0","","","19950128",",2,0","19950131",",2,0","-23.3","2,0,08,+","","","46","2,,0,17,","5.1","2,,0,28,","10.6","2,0,31,","2040.1","0","716.9","2,0","5.6","2,,,0","79","2,,,0","-6.39","2,0","-1.68","2,,,0","-11.09","2,,,0"
"USC00253630","1995-02","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","2","1,0","0","1,0","0","1,0","","","0",",0","2",",0","27",",0","9",",0","1",",0","0",",0","3","","19950212","+,,0","","","19950228","+,,0","","","19950228",",1,0","19950221",",,0","-20.0",",0,12,+","","","20",",,0,28,+","1.0","1,,0,28,","22.2",",0,21,","2578.9","0","538.8",",0","1.5","1,,,0","60",",,,0","-0.91",",0","5.76",",,,0","-7.58",",,,0"
"USC00253630","1995-03","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","","","3",",0","3",",0","16",",0","8",",0","3",",0","0",",0","2","","19950308",",,0","","","19950307",",,0","","","19950325",",,0","19950317","+,,0","-22.8",",0,08,","","","102",",,0,07,","51.1",",,0,25,","23.3",",0,17,+","3068.9","0","490.0",",0","132.0",",,,0","160",",,,0","2.53",",0","8.15",",,,0","-3.10",",,,0"
"USC00253630","1995-04","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","2","2,0","0","3,0","0",",0","12",",0","1",",0","4",",0","0",",0","1","","19950404",",,0","19950412",",2,0","19950430","+,3,0","","","19950418",",,0","19950402",",,0","-6.7",",0,04,","51","2,,0,12,","0","3,,0,30,+","46.5",",,0,18,","22.2",",0,02,","3402.8","0","333.9",",0","130.0",",,,0","0","3,,,0","7.20",",0","13.30",",,,0","1.11",",,,0"
"USC00253630","1995-05","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.8","0","0.8","1,0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","7","1,0","0","1,0","","","19950502",",,0","19950531","+,,0","19950531","+,,0","","","19950528",",,0","19950519",",1,0","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,28,","26.1","1,0,19,","3565.9","0","163.1","1,0","167.8",",,,0","0",",,,0","12.93","1,0","18.48","1,,,0","7.38",",,,0"
"USC00253630","1995-06","42.61664","-97.2608","438.9","HARTINGTON, NE US","96.8","0","96.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19950608",",,0","19950630","+,,0","19950630","+,,0","","","19950623",",,0","19950616",",,0","6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","35.6",",0,16,","3593.7","0","27.8",",0","50.8",",,,0","0",",,,0","20.61",",0","27.00",",,,0","14.22",",,,0"
"USC00253630","1995-07","42.61664","-97.2608","438.9","HARTINGTON, NE US","268.8","0","172.0","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","12","2,0","","","19950701",",,0","19950731","+,,0","19950731","+,,0","6","","19950705",",,0","19950712",",2,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,05,","40.0","2,0,12,","3.6","0","3.6","2,0","47.9",",,,0","0",",,,0","24.16","2,0","31.42","2,,,0","16.90",",,,0"
"USC00253630","1995-08","42.61664","-97.2608","438.9","HARTINGTON, NE US","482.4","0","213.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19950801",",,0","19950831","+,,0","19950831","+,,0","","","19950823",",,0","19950812",",,0","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","84.8",",,0,23,","37.2",",0,12,","4.4","0","0.8",",0","128.5",",,,0","0",",,,0","25.20",",0","31.49",",,,0","18.91",",,,0"
"USC00253630","1995-09","42.61664","-97.2608","438.9","HARTINGTON, NE US","523.0","0","40.6","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","20","1,0","0","1,0","","","19950922",",,0","19950930","+,,0","19950930","+,,0","","","19950919",",,0","19950913","+,1,0","-2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,19,","30.6","1,0,13,+","103.5","0","99.1","1,0","74.7",",,,0","0",",,,0","16.33","1,0","23.45","1,,,0","9.21",",,,0"
"USC00253630","1995-10","42.61664","-97.2608","438.9","HARTINGTON, NE US","529.7","0","6.7",",0","8",",0","7",",0","2",",0","1",",0","1",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","19951021",",,0","19951031",",,0","19951031",",,0","","","19951006",",,0","19951011",",,0","-2.8",",0,21,","25",",,0,31,","25",",,0,31,","35.8",",,0,06,","31.7",",0,11,","341.6","0","238.1",",0","114.3",",,,0","25",",,,0","10.87",",0","17.31",",,,0","4.42",",,,0"
"USC00253630","1995-11","42.61664","-97.2608","438.9","HARTINGTON, NE US","529.7","0","0.0","1,0","5","1,0","3","1,0","0","1,0","2","2,0","1","1,0","0","1,0","27","1,0","5",",0","1",",0","0",",0","","","19951128",",1,0","19951129","+,2,0","19951127",",1,0","","","19951101",",1,0","19951109",",,0","-16.7","1,0,28,","51","2,,0,29,+","51","1,,0,27,","20.8","1,,0,01,","21.1",",0,09,","861.2","0","519.6",",0","34.5","1,,,0","64","1,,,0","0.46","1,0","6.19",",,,0","-5.27","1,,,0"
"USC00253630","1995-12","42.61664","-97.2608","438.9","HARTINGTON, NE US","529.7","0","0.0","1,0","1",",0","0",",0","0",",0","7",",0","1",",0","3",",0","30",",0","14","1,0","0","1,0","0","1,0","","","19951209",",,0","19951207",",,0","19951207",",,0","","","19951207",",,0","19951201",",1,0","-20.0",",0,09,","51",",,0,07,","38",",,0,07,","2.3",",,0,07,","12.8","1,0,01,","1487.8","0","626.6","1,0","2.3",",,,0","51",",,,0","-2.56","1,0","2.37","1,,,0","-7.48",",,,0"
"USC00253630","1996-01","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","19","5,0","4",",0","10","1,0","29","1,0","18",",0","0",",0","0",",0","","","19960131","+,1,0","19960131","+,5,0","19960123",",,0","","","19960123",",,0","19960113",",,0","-27.2","1,0,31,+","127","5,,0,31,+","76",",,0,23,","6.9",",,0,23,","16.7",",0,13,","2296.4","0","808.6",",0","17.1",",,,0","255",",,,0","-8.73","1,0","-3.25",",,,0","-14.22","1,,,0"
"USC00253630","1996-02","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","7",",0","0","1,0","5",",0","24",",0","7",",0","1",",0","0",",0","","","19960202",",,0","19960203","+,,0","19960216","+,1,0","","","19960223",",,0","19960219",",,0","-32.8",",0,02,","127",",,0,03,+","0","1,T,0,16,+","0.5",",,0,23,","21.1",",0,19,","2894.8","0","598.4",",0","0.5",",,,0","0","1,T,,0","-2.30",",0","4.36",",,,0","-8.96",",,,0"
"USC00253630","1996-03","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","7",",0","2",",0","5",",0","28",",0","7",",0","1",",0","0",",0","","","19960308","+,,0","19960325",",,0","19960325",",,0","","","19960325",",,0","19960313",",,0","-22.8",",0,08,+","102",",,0,25,","102",",,0,25,","11.4",",,0,25,","22.2",",0,13,","3497.4","0","602.6",",0","21.3",",,,0","135",",,,0","-1.10",",0","6.09",",,,0","-8.30",",,,0"
"USC00253630","1996-04","42.61664","-97.2608","438.9","HARTINGTON, NE US","1.4","0","1.4",",0","7",",0","4",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","7",",0","0",",0","1","","19960406",",,0","19960415",",,0","19960413",",,0","","","19960413",",,0","19960424",",,0","-5.6",",0,06,","0",",T,0,15,","51",",,0,13,","10.7",",,0,13,","28.3",",0,24,","3797.5","0","300.1",",0","23.9",",,,0","51",",,,0","8.38",",0","16.11",",,,0","0.65",",,,0"
"USC00253630","1996-05","42.61664","-97.2608","438.9","HARTINGTON, NE US","22.0","0","20.6","2,0","17",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","10","1,0","3","1,0","1","","19960501",",1,0","19960531","+,,0","19960531","+,,0","","","19960528",",,0","19960518",",1,0","2.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","33.9","1,0,18,","3944.3","0","146.8","1,0","87.2",",,,0","0",",,,0","13.98","2,0","19.34","1,,,0","8.62","1,,,0"
"USC00253630","1996-06","42.61664","-97.2608","438.9","HARTINGTON, NE US","131.5","0","109.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19960605","+,,0","19960630","+,,0","19960630","+,,0","","","19960621",",,0","19960629","+,,0","6.1",",0,05,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,21,","33.9",",0,29,+","3959.7","0","15.4",",0","78.1",",,,0","0",",,,0","21.47",",0","27.41",",,,0","15.53",",,,0"
"USC00253630","1996-07","42.61664","-97.2608","438.9","HARTINGTON, NE US","234.5","0","103.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19960710",",,0","19960731","+,,0","19960731","+,,0","","","19960717",",,0","19960703","+,,0","7.8",",0,10,","0",",,0,31,+","0",",,0,31,+","89.7",",,0,17,","33.3",",0,03,+","1.9","0","1.9",",0","135.1",",,,0","0",",,,0","21.59",",0","27.80",",,,0","15.39",",,,0"
"USC00253630","1996-08","42.61664","-97.2608","438.9","HARTINGTON, NE US","347.8","0","113.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","5","","19960823",",,0","19960831","+,,0","19960831","+,,0","","","19960805",",,0","19960825","+,,0","8.9",",0,23,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,05,","32.2",",0,25,+","2.5","0","0.6",",0","74.2",",,,0","0",",,,0","21.97",",0","28.24",",,,0","15.70",",,,0"
"USC00253630","1996-09","42.61664","-97.2608","438.9","HARTINGTON, NE US","392.1","0","44.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","6","","19960924",",,0","19960930","+,,0","19960930","+,,0","","","19960926",",,0","19960902",",,0","2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,26,","31.1",",0,02,","98.9","0","96.4",",0","78.5",",,,0","0",",,,0","16.60",",0","22.64",",,,0","10.55",",,,0"
"USC00253630","1996-10","42.61664","-97.2608","438.9","HARTINGTON, NE US","395.7","0","3.6",",0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","19961031",",,0","19961031","+,,0","19961031","+,,0","","","19961017",",,0","19961014",",,0","-6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,17,","29.4",",0,14,","330.1","0","231.2",",0","31.8",",,,0","0",",,,0","10.99",",0","18.39",",,,0","3.59",",,,0"
"USC00253630","1996-11","42.61664","-97.2608","438.9","HARTINGTON, NE US","395.7","0","0.0",",0","12",",0","4",",0","1",",0","7",",0","3","3,0","3",",0","26",",0","14",",0","0",",0","0",",0","2","","19961126","+,,0","19961130","+,,0","19961130",",3,0","1","","19961116",",,0","19961103",",,0","-18.9",",0,26,+","76",",,0,30,+","76","3,,0,30,","54.9",",,0,16,","18.9",",0,03,","942.3","0","612.2",",0","100.7",",,,0","152","3,,,0","-2.08",",0","1.96",",,,0","-6.11",",,,0"
"USC00253630","1996-12","42.61664","-97.2608","438.9","HARTINGTON, NE US","395.7","0","0.0",",0","4","2,0","1","2,0","0","2,0","","","6","4,0","11",",0","31",",0","21",",0","0",",0","0",",0","3","","19961225",",,0","","","19961225",",4,0","","","19961225",",2,0","19961207",",,0","-24.4",",0,25,","","","178","4,,0,25,","10.7","2,,0,25,","4.4",",0,07,","1791.4","0","849.1",",0","13.8","2,,,0","399","4,,,0","-9.06",",0","-4.85",",,,0","-13.27",",,,0"
"USC00253630","1997-01","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0","3,0","6",",0","3",",0","0",",0","27","4,0","7",",0","16","1,0","27","1,0","16","2,0","0","2,0","0","2,0","","","19970110",",1,0","19970117","+,4,0","19970105",",,0","","","19970105",",,0","19970130",",2,0","-26.7","1,0,10,","203","4,,0,17,+","76",",,0,05,","4.6",",,0,05,","8.3","2,0,30,","2541.7","0","750.3","2,0","15.8",",,,0","322",",,,0","-8.83","3,0","-3.10","2,,,0","-14.56","1,,,0"
"USC00253630","1997-02","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","20","5,0","2","3,0","1",",0","26",",0","12",",0","0",",0","0",",0","","","19970208",",,0","19970208","+,5,0","19970204",",3,0","","","19970204",",,0","19970219","+,,0","-20.6",",0,08,","305","5,,0,08,+","254","3,,0,04,","24.4",",,0,04,","10.0",",0,19,+","3151.9","0","610.2",",0","26.2",",,,0","305","3,,,0","-3.46",",0","1.59",",,,0","-8.51",",,,0"
"USC00253630","1997-03","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","1",",0","1",",0","0",",0","22",",0","2",",0","7",",0","0",",0","","","19970305",",,0","19970318",",,0","19970318",",,0","","","19970318",",,0","19970326",",,0","-15.6",",0,05,","51",",,0,18,","61",",,0,18,","7.9",",,0,18,","26.7",",0,26,","3586.3","0","434.4",",0","15.2",",,,0","61",",,,0","4.32",",0","12.13",",,,0","-3.49",",,,0"
"USC00253630","1997-04","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","4","5,0","3",",0","0",",0","15",",0","4",",0","4",",0","0",",0","","","19970407",",,0","19970412",",5,0","19970409",",,0","","","19970430",",,0","19970428",",,0","-11.7",",0,07,","203","5,,0,12,","127",",,0,09,","22.4",",,0,30,","24.4",",0,28,","3959.9","0","373.6",",0","60.2",",,,0","254",",,,0","5.88",",0","12.33",",,,0","-0.58",",,,0"
