"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00262119","2022-09","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","33.1",",7","0","3,7","0","3,7","0","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","","","20220922","+,,7","20220930","+,,7","20220930","+,,7","","","20220919",",3,7","20220907","+,,7","2.2",",7,22,+","0",",,7,30,+","0",",,7,30,+","0.0","3,T,7,19,","31.1",",7,07,+","199.3","7","131.8",",7","9.9",",a,,7","0",",,,7","15.04",",7","21.10",",,,7","8.98",",,,7"
"USC00262119","2022-10","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20221031","+,,7","20221023",",,7","","","20221023","+,,7","","","","","0",",,7,31,+","0",",T,7,23,","0.0",",T,7,23,+","","","","","","","0.0",",T,,7","0",",T,,7","","","","","",""
"USC00262119","2022-11","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","0.0","3,7","4","3,7","3","3,7","0","3,7","27",",7","4","2,7","0","1,7","27","1,7","8","3,7","0","3,7","0","3,7","","","20221120",",1,7","20221110","+,,7","20221107",",2,7","","","20221107",",3,7","20221101",",3,7","-11.1","1,7,20,","229",",,7,10,+","152","2,,7,07,","14.0","3,,7,07,","12.2","3,7,01,","","","535.9","3,7","26.8","3,,,7","291","2,,,7","-1.47","3,7","2.29","3,,,7","-5.22","1,,,7"
"USC00262119","2022-12","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","0.0","3,7","7","4,7","6","4,7","3","4,7","","","7","2,7","0","3,7","26","3,7","14","3,7","0","3,7","0","3,7","","","20221202",",3,7","","","20221211",",2,7","","","20221231",",4,7","20221226","+,3,7","-13.3","3,7,02,","","","762","2,,7,11,","69.9","4,,7,31,","7.8","3,7,26,+","","","603.2","3,7","214.2","4,,,7","1523","2,,,7","-3.21","3,7","0.06","3,,,7","-6.48","3,,,7"
"USC00262119","2023-02","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","0.0","3,7","","","","","","","","","","","0","2,7","26","2,7","13","3,7","0","3,7","0","3,7","","","20230201",",2,7","","","","","","","","","20230210","+,3,7","-15.0","2,7,01,","","","","","","","7.8","3,7,10,+","","","553.4","3,7","","","","","-3.69","3,7","0.27","3,,,7","-7.65","2,,,7"
"USC00262119","2023-04","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","","","1","2,7","1","2,7","0","2,7","26","4,7","1","2,7","","","","","","","","","","","","","","","20230402",",4,7","20230418",",2,7","","","20230418",",2,7","","","","","2210","4,,7,02,","102","2,,7,18,","7.9","2,,7,18,","","","","","","","7.9","2,,,7","102","2,,,7","","","","","",""
"USC00262119","2023-05","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","0.0","4,7","5","1,7","4","1,7","0","1,7","14",",7","2",",7","0","4,7","9","4,7","1","4,7","1","4,7","0","4,7","1","","20230503",",4,7","20230503",",,7","20230503",",,7","","","20230530",",1,7","20230520",",4,7","-5.6","4,7,03,","508",",,7,03,","127",",,7,03,","11.4","1,,7,30,","22.2","4,7,20,","","","291.1","4,7","32.2","1,,,7","203",",,,7","7.55","4,7","13.04","4,,,7","2.06","4,,,7"
"USC00262119","2023-06","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","0.0","2,7","5",",7","3",",7","0",",7","0",",7","0",",7","0","2,7","1","2,7","0","2,7","1","2,7","0","2,7","","","20230620",",2,7","20230630","+,,7","20230630","+,,7","1","","20230612",",,7","20230630",",2,7","-1.1","2,7,20,","0",",,7,30,+","0",",,7,30,+","18.3",",,7,12,","25.6","2,7,30,","","","216.7","2,7","27.4",",,,7","0",",,,7","10.59","2,7","15.81","2,,,7","5.38","2,,,7"
"USC00262119","2023-07","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","34.7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20230713","+,,7","20230731","+,,7","20230731","+,,7","","","20230731","+,,7","20230717",",,7","7.2",",7,13,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","31.7",",7,17,","27.6","7","27.6",",7","0.0",",,,7","0",",,,7","18.56",",7","25.61",",,,7","11.52",",,,7"
"USC00262119","2023-08","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","3.9","2,7","4",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","2,7","23","2,7","0","2,7","","","20230822",",1,7","20230831","+,,7","20230831","+,,7","","","20230821",",,7","20230814",",2,7","6.7","1,7,22,","0",",,7,31,+","0",",,7,31,+","12.7",",,7,21,","26.7","2,7,14,","102.0","7","74.4","2,7","24.9",",,,7","0",",,,7","15.87","2,7","22.14","2,,,7","9.60","1,,,7"
"USC00262119","2023-09","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","0.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","6",",7","0",",7","","","20230923","+,,7","20230930","+,,7","20230930","+,,7","","","20230902",",,7","20230910",",,7","0.0",",7,23,+","0",",,7,30,+","0",",,7,30,+","9.1",",,7,02,","22.2",",7,10,","293.6","7","191.6",",7","16.6",",,,7","0",",,,7","11.95",",7","17.38",",,,7","6.51",",,,7"
"USC00262119","2023-10","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","0.0","3,7","2","1,7","1","1,7","0","1,7","0",",7","0",",7","0","3,7","10","3,7","0","2,7","1","2,7","0","2,7","","","20231029",",3,7","20231026",",,7","20231026",",,7","","","20231001",",1,7","20231020",",2,7","-7.8","3,7,29,","0",",T,7,26,","0",",T,7,26,","15.7","1,,7,01,","21.7","2,7,20,","615.0","7","321.4","2,7","17.0","1,,,7","0",",T,,7","6.89","3,7","12.14","2,,,7","1.63","3,,,7"
"USC00262119","2023-11","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","0.0","3,7","6",",7","5",",7","0",",7","0",",7","0",",7","0","3,7","19","3,7","6","3,7","0","3,7","0","3,7","","","20231126",",3,7","20231119",",,7","20231119",",,7","","","20231119","+,,7","20231103",",3,7","-10.0","3,7,26,","0",",T,7,19,","0",",T,7,19,","5.1",",,7,19,+","18.3","3,7,03,","1059.8","7","444.8","3,7","21.9",",,,7","0",",T,,7","1.86","3,7","5.87","3,,,7","-2.16","3,,,7"
"USC00262119","2023-12","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","0.0","2,7","","","","","","","","","0","4,7","0","2,7","26","2,7","6","2,7","0","2,7","0","2,7","1","","20231208",",2,7","","","20231201",",4,7","","","","","20231230",",2,7","-8.9","2,7,08,","","","13","4,,7,01,","","","9.4","2,7,30,","1577.3","7","517.5","2,7","","","24","4,,,7","0.49","2,7","3.58","2,,,7","-2.60","2,,,7"
"USC00262119","2024-02","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","","","0.0","5,H","","","","","","","","","","","0","5,H","24","5,H","6","5,H","0","5,H","0","5,H","","","20240210",",5,H","","","","","","","","","20240227","+,5,H","-10.6","5,H,10,","","","","","","","7.2","5,H,27,+","","","497.0","5,H","","","","","-2.38","5,H","1.90","5,,,H","-6.65","5,,,H"
