"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267697","2021-02","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","7","0.0","2,7","4","1,7","1","1,7","0","1,7","0",",7","0",",7","0","2,7","20","2,7","0","2,7","0","2,7","0","2,7","","","20210226","+,2,7","20210228","+,,7","20210220",",,7","","","20210215",",1,7","20210223",",2,7","-8.3","2,7,26,+","0",",,7,28,+","0",",T,7,20,","2.5","1,,7,15,","17.2","2,7,23,","","","379.0","2,7","3.4","1,,,7","0",",T,,7","3.76","2,7","11.47","2,,,7","-3.96","2,,,7"
"USC00267697","2021-03","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","7","0.0","1,7","1","1,7","0","1,7","0","1,7","0","2,7","0","2,7","0","1,7","21","1,7","0","1,7","2","1,7","0","1,7","","","20210301",",1,7","20210331","+,2,7","20210331","+,2,7","","","20210306",",1,7","20210329",",1,7","-7.2","1,7,01,","0","2,,7,31,+","0","2,,7,31,+","0.5","1,,7,06,","23.3","1,7,29,","","","377.3","1,7","0.5","1,,,7","0","2,,,7","5.76","1,7","13.37","1,,,7","-1.86","1,,,7"
"USC00267697","2021-04","39.5558","-119.7333","1328.0","SPARKS, NV US","1.4","7","1.4","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0","1,7","16","1,7","0","1,7","","","20210418","+,,7","20210430","+,,7","20210430","+,,7","","","20210426",",,7","20210430",",1,7","-1.7",",7,18,+","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,26,","30.6","1,7,30,","","","206.0","1,7","0.0",",T,,7","0",",,,7","11.24","1,7","20.61","1,,,7","1.86",",,,7"
"USC00267697","2021-05","39.5558","-119.7333","1328.0","SPARKS, NV US","7.7","7","6.3","1,7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","25","1,7","0","1,7","","","20210524","+,,7","20210531","+,,7","20210531","+,,7","","","20210522",",,7","20210531",",1,7","2.2",",7,24,+","0",",,7,31,+","0",",,7,31,+","1.8",",,7,22,","31.1","1,7,31,","","","89.8","1,7","2.9",",,,7","0",",,,7","15.52","1,7","24.49","1,,,7","6.55",",,,7"
"USC00267697","2021-06","39.5558","-119.7333","1328.0","SPARKS, NV US","156.6","7","148.9",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","19",",7","","","20210610",",,7","20210630","+,,7","20210630","+,,7","","","20210604",",,7","20210629",",,7","3.3",",7,10,","0",",,7,30,+","0",",,7,30,+","14.0",",,7,04,","40.0",",7,29,","","","12.2",",7","19.8",",,,7","0",",,,7","22.89",",7","32.84",",,,7","12.94",",,,7"
"USC00267697","2021-07","39.5558","-119.7333","1328.0","SPARKS, NV US","386.6","7","230.0","3,7","1","2,7","1","2,7","0","2,7","0",",7","0",",7","0","3,7","0","3,7","0","2,7","29","2,7","28","2,7","","","20210728","+,3,7","20210731","+,,7","20210731","+,,7","","","20210703",",2,7","20210711",",2,7","12.2","3,7,28,+","0",",,7,31,+","0",",,7,31,+","5.1","2,,7,03,","40.0","2,7,11,","0.0","7","0.0","2,7","5.1","2,,,7","0",",,,7","26.49","3,7","36.39","2,,,7","16.60","3,,,7"
"USC00267697","2021-08","39.5558","-119.7333","1328.0","SPARKS, NV US","520.9","7","134.3","1,7","0","1,7","0","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","18","1,7","","","20210828",",1,7","20210831","+,,7","20210831","+,,7","","","20210831","+,1,7","20210817","+,1,7","6.7","1,7,28,","0",",,7,31,+","0",",,7,31,+","0.0","1,,7,31,+","38.3","1,7,17,+","1.1","7","1.1","1,7","0.0","1,,,7","0",",,,7","22.77","1,7","33.27","1,,,7","12.27","1,,,7"
"USC00267697","2021-09","39.5558","-119.7333","1328.0","SPARKS, NV US","578.2","7","57.3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","10",",7","","","20210930",",,7","20210930","+,,7","20210930","+,,7","","","20210910",",,7","20210909",",,7","2.2",",7,30,","0",",,7,30,+","0",",,7,30,+","1.0",",,7,10,","36.7",",7,09,","23.7","7","22.6",",7","1.0",",,,7","0",",,,7","19.49",",7","30.07",",,,7","8.91",",,,7"
"USC00267697","2021-10","39.5558","-119.7333","1328.0","SPARKS, NV US","579.3","7","1.1",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","13",",7","0",",7","","","20211019",",,7","20211031","+,,7","20211012",",,7","","","20211025",",,7","20211004",",,7","-2.2",",7,19,","0",",,7,31,+","0",",T,7,12,","61.2",",,7,25,","28.3",",7,04,","251.5","7","227.8",",7","100.7",",,,7","0",",T,,7","11.02",",7","18.18",",,,7","3.85",",,,7"
"USC00267697","2021-11","39.5558","-119.7333","1328.0","SPARKS, NV US","579.3","7","0.0","2,7","3",",7","0",",7","0",",7","0",",7","0",",7","0","2,7","11","2,7","0","2,7","3","2,7","0","2,7","","","20211125","+,2,7","20211130","+,,7","20211130","+,,7","","","20211109",",,7","20211106",",2,7","-4.4","2,7,25,+","0",",,7,30,+","0",",,7,30,+","1.3",",,7,09,","22.8","2,7,06,","508.5","7","257.0","2,7","2.1",",,,7","0",",,,7","9.16","2,7","16.36","2,,,7","1.95","2,,,7"
"USC00267697","2021-12","39.5558","-119.7333","1328.0","SPARKS, NV US","579.3","7","0.0","1,7","12","1,7","5","1,7","1","1,7","6","1,7","3","1,7","0","1,7","22","1,7","0","1,7","0","1,7","0","1,7","","","20211210",",1,7","20211226",",1,7","20211226",",1,7","","","20211223",",1,7","20211205",",1,7","-7.2","1,7,10,","76","1,,7,26,","76","1,,7,26,","29.7","1,,7,23,","18.3","1,7,05,","964.8","7","456.3","1,7","72.6","1,,,7","147","1,,,7","3.12","1,7","7.96","1,,,7","-1.72","1,,,7"
"USC00267697","2022-01","39.5558","-119.7333","1328.0","SPARKS, NV US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20220103","+,,7","20220131","+,,7","","","20220131","+,,7","","","","","0",",T,7,03,+","0",",,7,31,+","0.0",",,7,31,+","","","","","","","0.0",",,,7","0",",,,7","","","","","",""
"USC00267697","2022-02","39.5558","-119.7333","1328.0","SPARKS, NV US","","","","","2",",7","1",",7","0",",7","1",",7","1",",7","","","","","","","","","","","","","","","20220222",",,7","20220222",",,7","","","20220222",",,7","","","","","25",",,7,22,","25",",,7,22,","2.5",",,7,22,","","","","","","","2.8",",,,7","25",",,,7","","","","","",""
"USC00267697","2022-03","39.5558","-119.7333","1328.0","SPARKS, NV US","","","","","2",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20220331","+,,7","20220306",",,7","","","20220310",",,7","","","","","0",",,7,31,+","0",",T,7,06,","0.5",",,7,10,","","","","","","","0.8",",,,7","0",",T,,7","","","","","",""
"USC00267697","2022-04","39.5558","-119.7333","1328.0","SPARKS, NV US","","","","","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20220430","+,,7","20220430","+,,7","","","20220423",",,7","","","","","0",",,7,30,+","0",",,7,30,+","5.1",",,7,23,","","","","","","","6.9",",,,7","0",",,,7","","","","","",""
"USC00267697","2022-05","39.5558","-119.7333","1328.0","SPARKS, NV US","","","","","3",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20220531","+,,7","20220511","+,,7","","","20220510","+,,7","","","","","0",",,7,31,+","0",",T,7,11,+","0.3",",,7,10,+","","","","","","","0.9",",,,7","0",",T,,7","","","","","",""
"USC00267697","2022-06","39.5558","-119.7333","1328.0","SPARKS, NV US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20220630","+,,7","20220630","+,,7","","","20220630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","","","","","","","0.0",",,,7","0",",,,7","","","","","",""
"USC00267697","2022-07","39.5558","-119.7333","1328.0","SPARKS, NV US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20220731","+,,7","20220731","+,,7","","","20220731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","","","","","","","0.0",",,,7","0",",,,7","","","","","",""
"USC00267697","2022-08","39.5558","-119.7333","1328.0","SPARKS, NV US","","","","","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20220831","+,,7","20220831","+,,7","","","20220804",",,7","","","","","0",",,7,31,+","0",",,7,31,+","13.0",",,7,04,","","","","","","","27.0",",,,7","0",",,,7","","","","","",""
"USC00267697","2022-09","39.5558","-119.7333","1328.0","SPARKS, NV US","","","","","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20220930","+,,7","20220930","+,,7","","","20220920",",,7","","","","","0",",,7,30,+","0",",,7,30,+","5.1",",,7,20,","","","","","","","10.4",",,,7","0",",,,7","","","","","",""
"USC00267697","2022-10","39.5558","-119.7333","1328.0","SPARKS, NV US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20221031","+,,7","20221031","+,,7","","","20221022",",,7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,22,","","","","","","","0.0",",T,,7","0",",,,7","","","","","",""
"USC00267697","2022-11","39.5558","-119.7333","1328.0","SPARKS, NV US","","","","","3",",7","1",",7","0",",7","1",",7","1",",7","","","","","","","","","","","","","","","20221109",",,7","20221109",",,7","","","20221109",",,7","","","","","25",",,7,09,","25",",,7,09,","4.6",",,7,09,","","","","","","","7.2",",,,7","41",",,,7","","","","","",""
