"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212500","2011-05","45.30565","-93.58253","274.3","ELK RIVER, MN US","10.3","7","10.3",",7","","","","","","","","","","","0",",7","2",",7","0",",7","12",",7","0",",7","","","20110503",",,7","","","","","2","","","","20110531","+,,7","-0.6",",7,03,","","","","","","","30.0",",7,31,+","4655.1","7","148.4",",7","167.4","5,a,,7","","","13.88",",7","19.19",",,,7","8.56",",,,7"
"USC00212500","2011-06","45.30565","-93.58253","274.3","ELK RIVER, MN US","64.8","7","54.5",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","2",",7","","","20110611",",,7","20110630","+,,7","20110630","+,,7","","","","","20110608",",,7","9.4",",7,11,","0",",,7,30,+","0",",,7,30,+","","","37.8",",7,08,","4682.1","7","27.0",",7","96.5",",a,,7","0",",,,7","19.25",",7","24.61",",,,7","13.89",",,,7"
"USC00212500","2011-07","45.30565","-93.58253","274.3","ELK RIVER, MN US","277.3","7","212.5",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","","","20110713",",,7","","","","","7","","","","20110702",",,7","14.4",",7,13,","","","","","","","36.7",",7,02,","0.0","7","0.0",",7","200.2","5,a,,7","","","25.19",",7","30.69",",,,7","19.68",",,,7"
"USC00212500","2011-08","45.30565","-93.58253","274.3","ELK RIVER, MN US","387.1","7","109.8",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","20110828",",,7","20110831","+,,7","20110831","+,,7","4","","","","20110801",",,7","13.3",",7,28,","0",",,7,31,+","0",",,7,31,+","","","32.8",",7,01,","0.0","7","0.0",",7","107.9","5,a,,7","0",",,,7","21.87",",7","27.42",",,,7","16.33",",,,7"
"USC00212500","2011-09","45.30565","-93.58253","274.3","ELK RIVER, MN US","419.1","7","32.0",",7","","","","","","","","","","","0",",7","0",",7","0",",7","17",",7","0",",7","","","20110915",",,7","","","","","","","","","20110902",",,7","1.7",",7,15,","","","","","","","31.7",",7,02,","105.2","7","105.2",",7","","","","","15.89",",7","21.71",",,,7","10.08",",,,7"
"USC00212500","2011-10","45.30565","-93.58253","274.3","ELK RIVER, MN US","434.4","7","15.3",",7","","","","","","","","","","","0",",7","6",",7","0",",7","10",",7","0",",7","","","20111030","+,,7","","","","","","","","","20111006",",,7","-2.8",",7,30,+","","","","","","","29.4",",7,06,","339.5","7","234.3",",7","","","","","11.27",",7","17.22",",,,7","5.32",",,,7"
"USC00212500","2011-11","45.30565","-93.58253","274.3","ELK RIVER, MN US","434.4","7","0.0",",7","","","","","","","","","","","0",",7","23",",7","2",",7","0",",7","0",",7","","","20111121",",,7","","","","","","","","","20111113",",,7","-11.1",",7,21,","","","","","","","17.2",",7,13,","820.1","7","480.6",",7","","","","","2.31",",7","7.34",",,,7","-2.72",",,,7"
"USC00212500","2011-12","45.30565","-93.58253","274.3","ELK RIVER, MN US","434.4","7","0.0",",7","","","","","","","","","","","0",",7","29",",7","14",",7","0",",7","0",",7","2","","20111210",",,7","","","","","","","","","20111227",",,7","-14.4",",7,10,","","","","","","","8.9",",7,27,","1498.4","7","678.3",",7","","","","","-3.55",",7","0.36",",,,7","-7.45",",,,7"
"USC00212500","2012-01","45.30565","-93.58253","274.3","ELK RIVER, MN US","0.0","7","0.0",",7","","","","","","","","","","","5",",7","31",",7","17",",7","0",",7","0",",7","1","","20120120",",,7","","","","","","","","","20120111",",,7","-25.0",",7,20,","","","","","","","10.0",",7,11,","2258.2","7","759.8",",7","","","","","-6.18",",7","-1.27",",,,7","-11.08",",,,7"
"USC00212500","2012-02","45.30565","-93.58253","274.3","ELK RIVER, MN US","0.0","7","0.0",",7","","","","","","","","","","","2",",7","29",",7","10",",7","0",",7","0",",7","3","","20120212","+,,7","","","","","","","","","20120220","+,,7","-17.8",",7,12,+","","","","","","","6.7",",7,20,+","2888.8","7","630.6",",7","","","","","-3.41",",7","1.08",",,,7","-7.90",",,,7"
"USC00212500","2012-03","45.30565","-93.58253","274.3","ELK RIVER, MN US","4.8","7","4.8",",7","","","","","","","","","","","0",",7","12",",7","2",",7","7",",7","0",",7","5","","20120305",",,7","","","","","1","","","","20120320","+,,7","-16.7",",7,05,","","","","","","","26.1",",7,20,+","3239.1","7","350.3",",7","34.8","4,a,,7","","","7.19",",7","13.10",",,,7","1.27",",,,7"
"USC00212500","2012-04","45.30565","-93.58253","274.3","ELK RIVER, MN US","4.8","7","0.0",",7","","","","","","","0",",7","0","2,7","0",",7","5",",7","0",",7","3",",7","0",",7","","","20120411",",,7","20120430","+,,7","20120416",",2,7","2","","","","20120425",",,7","-3.3",",7,11,","0",",,7,30,+","0","2,T,7,16,","","","23.9",",7,25,","3518.5","7","279.4",",7","52.1",",a,,7","0","2,T,,7","9.02",",7","14.83",",,,7","3.21",",,,7"
"USC00212500","2012-05","45.30565","-93.58253","274.3","ELK RIVER, MN US","40.4","7","35.6",",7","","","","","","","0","3,7","0","3,7","0",",7","0",",7","0",",7","18",",7","1",",7","1","","20120513","+,,7","20120531","+,3,7","20120531","+,3,7","7","","","","20120519",",,7","6.7",",7,13,+","0","3,,7,31,+","0","3,,7,31,+","","","33.9",",7,19,","3596.9","7","78.4",",7","303.6",",a,,7","0","3,,,7","16.95",",7","22.86",",,,7","11.04",",,,7"
"USC00212500","2012-06","45.30565","-93.58253","274.3","ELK RIVER, MN US","153.3","7","112.9",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","6",",7","","","20120601",",,7","20120630","+,,7","20120630","+,,7","2","","","","20120611",",,7","7.2",",7,01,","0",",,7,30,+","0",",,7,30,+","","","33.9",",7,11,","3608.6","7","11.7",",7","89.4","1,a,,7","0",",,,7","21.71",",7","27.60",",,,7","15.82",",,,7"
"USC00212500","2012-07","45.30565","-93.58253","274.3","ELK RIVER, MN US","380.6","7","227.3",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","","","20120727",",,7","","","","","3","","","","20120705","+,,7","16.7",",7,27,","","","","","","","36.1",",7,05,+","0.0","7","0.0",",7","74.5","2,a,,7","","","25.67",",7","31.39",",,,7","19.94",",,,7"
"USC00212500","2012-08","45.30565","-93.58253","274.3","ELK RIVER, MN US","475.4","7","94.8",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","","","20120817",",,7","","","","","2","","","","20120802",",,7","8.3",",7,17,","","","","","","","33.3",",7,02,","8.4","7","8.4",",7","22.9","1,a,,7","","","21.12",",7","27.36",",,,7","14.88",",,,7"
"USC00212500","2012-09","45.30565","-93.58253","274.3","ELK RIVER, MN US","509.0","7","33.6",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","2",",7","","","20120923",",,7","20120930","+,,7","20120930","+,,7","","","","","20120912",",,7","0.6",",7,23,","0",",,7,30,+","0",",,7,30,+","","","34.4",",7,12,","106.2","7","97.8",",7","10.6","1,a,,7","0",",,,7","16.20",",7","23.44",",,,7","8.95",",,,7"
"USC00212500","2012-10","45.30565","-93.58253","274.3","ELK RIVER, MN US","509.0","7","0.0",",7","","","","","","","","","","","0",",7","11",",7","0",",7","5",",7","0",",7","","","20121013","+,,7","","","","","","","","","20121004",",,7","-4.4",",7,13,+","","","","","","","25.0",",7,04,","439.5","7","333.3",",7","20.1","4,a,,7","","","7.58",",7","13.06",",,,7","2.10",",,,7"
"USC00212500","2012-11","45.30565","-93.58253","274.3","ELK RIVER, MN US","509.0","7","0.0",",7","","","","","","","","","","","0",",7","21",",7","5",",7","0",",7","0",",7","","","20121125",",,7","","","","","","","","","20121122",",,7","-13.9",",7,25,","","","","","","","15.0",",7,22,","952.3","7","512.8",",7","21.8","3,a,,7","","","1.24",",7","6.18",",,,7","-3.70",",,,7"
"USC00212500","2012-12","45.30565","-93.58253","274.3","ELK RIVER, MN US","509.0","7","0.0",",7","","","","","","","","","","","4",",7","31",",7","20",",7","0",",7","0",",7","1","","20121226",",,7","","","","","","","","","20121204",",,7","-20.0",",7,26,","","","","","","","10.6",",7,04,","1704.6","7","752.3",",7","","","","","-5.93",",7","-1.82",",,,7","-10.05",",,,7"
"USC00212500","2013-01","45.30565","-93.58253","274.3","ELK RIVER, MN US","0.0","7","0.0",",7","","","","","","","","","","","11",",7","31",",7","22",",7","0",",7","0",",7","1","","20130123","+,,7","","","","","","","","","20130112","+,,7","-25.0",",7,23,+","","","","","","","4.4",",7,12,+","2570.2","7","865.6",",7","12.2","5,a,,7","","","-9.59",",7","-4.59",",,,7","-14.59",",,,7"
"USC00212500","2013-02","45.30565","-93.58253","274.3","ELK RIVER, MN US","0.0","7","0.0",",7","","","","","","","","","","","6",",7","28",",7","21",",7","0",",7","0",",7","1","","20130202","+,,7","","","","","","","","","20130228",",,7","-24.4",",7,02,+","","","","","","","5.0",",7,28,","3330.3","7","760.1",",7","","","","","-8.81",",7","-3.65",",,,7","-13.98",",,,7"
"USC00212500","2013-03","45.30565","-93.58253","274.3","ELK RIVER, MN US","0.0","7","0.0",",7","","","","","","","","","","","2",",7","28",",7","15",",7","0",",7","0",",7","","","20130322","+,,7","","","","","2","","","","20130331",",,7","-18.9",",7,22,+","","","","","","","10.6",",7,31,","4032.8","7","702.5",",7","39.2","5,a,,7","","","-4.33",",7","1.01",",,,7","-9.67",",,,7"
"USC00212500","2013-04","45.30565","-93.58253","274.3","ELK RIVER, MN US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","20",",7","0",",7","4",",7","0",",7","","","20130401",",,7","","","","","","","","","20130429",",,7","-8.9",",7,01,","","","","","","","26.7",",7,29,","4485.4","7","452.6",",7","85.1","1,a,,7","","","3.25",",7","8.02",",,,7","-1.53",",,,7"
"USC00212500","2013-05","45.30565","-93.58253","274.3","ELK RIVER, MN US","17.0","7","17.0",",7","","","","","","","0",",7","0",",7","0",",7","2",",7","0",",7","12",",7","1",",7","","","20130503",",,7","20130531","+,,7","20130501",",,7","1","","","","20130515",",,7","-0.6",",7,03,","0",",,7,31,+","0",",T,7,01,","","","34.4",",7,15,","4656.4","7","171.0",",7","70.8","1,a,,7","0",",T,,7","13.36",",7","19.21",",,,7","7.51",",,,7"
"USC00212500","2013-06","45.30565","-93.58253","274.3","ELK RIVER, MN US","83.2","7","66.2",",7","","","","","","","","","","","0",",7","0",",7","0",",7","22",",7","1",",7","","","20130603",",,7","","","","","4","","","","20130620",",,7","7.8",",7,03,","","","","","","","32.2",",7,20,","4691.9","7","35.5",",7","","","","","19.36",",7","24.43",",,,7","14.28",",,,7"
"USC00212500","2013-07","45.30565","-93.58253","274.3","ELK RIVER, MN US","230.4","7","147.2",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","","","20130727",",,7","20130731","+,,7","20130731","+,,7","2","","","","20130719",",,7","10.6",",7,27,","0",",,7,31,+","0",",,7,31,+","","","35.0",",7,19,","8.3","7","8.3",",7","107.2","2,a,,7","0",",,,7","22.81",",7","28.27",",,,7","17.35",",,,7"
"USC00212500","2013-08","45.30565","-93.58253","274.3","ELK RIVER, MN US","351.0","7","120.6",",7","1","4,7","0","4,7","0","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","20130814","+,,7","20130831","+,,7","20130831","+,,7","","","20130807",",4,7","20130827","+,,7","11.7",",7,14,+","0",",,7,31,+","0",",,7,31,+","1.3","4,,7,07,","35.0",",7,27,+","8.3","7","0.0",",7","12.0","1,a,,7","0",",,,7","22.22",",7","28.28",",,,7","16.16",",,,7"
"USC00212500","2013-09","45.30565","-93.58253","274.3","ELK RIVER, MN US","400.2","7","49.2",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","2",",7","","","20130917",",,7","20130930","+,,7","20130930","+,,7","","","","","20130908",",,7","5.0",",7,17,","0",",,7,30,+","0",",,7,30,+","","","32.8",",7,08,","67.2","7","58.9",",7","70.5","1,a,,7","0",",,,7","18.01",",7","24.09",",,,7","11.93",",,,7"
"USC00212500","2013-10","45.30565","-93.58253","274.3","ELK RIVER, MN US","401.9","7","1.7",",7","","","","","","","0",",7","0","2,7","0",",7","9",",7","0",",7","7",",7","0",",7","","","20131022",",,7","20131031","+,,7","20131031","+,2,7","","","","","20131001",",,7","-3.3",",7,22,","0",",,7,31,+","0","2,,7,31,+","","","25.6",",7,01,","373.2","7","306.0",",7","78.7","1,a,,7","0","2,,,7","8.51",",7","13.06",",,,7","3.96",",,,7"
"USC00212500","2013-11","45.30565","-93.58253","274.3","ELK RIVER, MN US","401.9","7","0.0",",7","","","","","","","","","","","0",",7","26",",7","8",",7","0",",7","0",",7","","","20131124",",,7","","","","","","","","","20131116","+,,7","-15.0",",7,24,","","","","","","","12.2",",7,16,+","952.6","7","579.4",",7","24.9","3,a,,7","","","-0.98",",7","3.83",",,,7","-5.79",",,,7"
"USC00212500","2013-12","45.30565","-93.58253","274.3","ELK RIVER, MN US","401.9","7","0.0",",7","","","","","","","","","","","15",",7","31",",7","25",",7","0",",7","0",",7","","","20131225","+,,7","","","","","","","","","20131229",",,7","-26.7",",7,25,+","","","","","","","5.0",",7,29,","1895.5","7","942.9",",7","38.7","1,a,,7","","","-12.08",",7","-7.69",",,,7","-16.48",",,,7"
"USC00212500","2014-01","45.30565","-93.58253","274.3","ELK RIVER, MN US","0.0","7","0.0",",7","","","","","","","","","","","21",",7","31",",7","26",",7","0",",7","0",",7","","","20140106",",,7","","","","","","","","","20140113",",,7","-30.6",",7,06,","","","","","","","3.3",",7,13,","2917.4","7","1021.9",",7","25.2","1,a,,7","","","-14.63",",7","-8.69",",,,7","-20.57",",,,7"
"USC00212500","2014-02","45.30565","-93.58253","274.3","ELK RIVER, MN US","0.0","7","0.0",",7","","","","","","","","","","","20",",7","28",",7","25",",7","0",",7","0",",7","","","20140212","+,,7","","","","","","","","","20140219",",,7","-28.3",",7,12,+","","","","","","","5.6",",7,19,","3844.3","7","926.9",",7","40.2","3,a,,7","","","-14.77",",7","-8.43",",,,7","-21.11",",,,7"
"USC00212500","2014-03","45.30565","-93.58253","274.3","ELK RIVER, MN US","0.0","7","0.0",",7","","","","","","","","","","","4",",7","30",",7","16",",7","0",",7","0",",7","1","","20140303",",,7","","","","","","","","","20140331",",,7","-27.8",",7,03,","","","","","","","13.3",",7,31,","4589.6","7","745.3",",7","","","","","-5.71",",7","-0.19",",,,7","-11.23",",,,7"
"USC00212500","2014-04","45.30565","-93.58253","274.3","ELK RIVER, MN US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","13",",7","1",",7","1",",7","0",",7","","","20140415",",,7","","","","","","","","","20140421",",,7","-8.3",",7,15,","","","","","","","23.9",",7,21,","4998.6","7","409.0",",7","168.9","4,a,,7","","","4.70",",7","10.17",",,,7","-0.77",",,,7"
"USC00212500","2014-05","45.30565","-93.58253","274.3","ELK RIVER, MN US","25.6","7","25.6",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","1","","20140514","+,,7","20140531","+,,7","20140531","+,,7","2","","","","20140531",",,7","1.7",",7,14,+","0",",,7,31,+","0",",,7,31,+","","","31.7",",7,31,","5159.5","7","160.9",",7","159.5","4,a,,7","0",",,,7","13.97",",7","19.30",",,,7","8.64",",,,7"
"USC00212500","2014-06","45.30565","-93.58253","274.3","ELK RIVER, MN US","104.7","7","79.1",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","1","","20140613",",,7","20140630","+,,7","20140630","+,,7","2","","","","20140630",",,7","9.4",",7,13,","0",",,7,30,+","0",",,7,30,+","","","30.6",",7,30,","5171.7","7","12.2",",7","164.8","2,a,,7","0",",,,7","20.56",",7","26.02",",,,7","15.10",",,,7"
"USC00212500","2014-07","45.30565","-93.58253","274.3","ELK RIVER, MN US","204.3","7","99.6",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","","","20140716",",,7","20140731","+,,7","20140731","+,,7","3","","","","20140722",",,7","11.7",",7,16,","0",",,7,31,+","0",",,7,31,+","","","32.8",",7,22,","4.7","7","4.7",",7","51.4",",a,,7","0",",,,7","21.39",",7","26.73",",,,7","16.05",",,,7"
"USC00212500","2014-08","45.30565","-93.58253","274.3","ELK RIVER, MN US","314.1","7","109.8",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","1","","20140827","+,,7","20140831","+,,7","20140831","+,,7","1","","","","20140825","+,,7","12.2",",7,27,+","0",",,7,31,+","0",",,7,31,+","","","29.4",",7,25,+","5.3","7","0.6",",7","77.9","3,a,,7","0",",,,7","21.85",",7","27.06",",,,7","16.65",",,,7"
"USC00212500","2014-09","45.30565","-93.58253","274.3","ELK RIVER, MN US","333.3","7","19.2",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","20140913",",,7","20140930","+,,7","20140930","+,,7","","","","","20140928","+,,7","2.2",",7,13,","0",",,7,30,+","0",",,7,30,+","","","27.8",",7,28,+","95.8","7","90.5",",7","23.2","2,a,,7","0",",,,7","15.96",",7","21.56",",,,7","10.36",",,,7"
"USC00212500","2014-10","45.30565","-93.58253","274.3","ELK RIVER, MN US","333.3","7","0.0",",7","4","3,7","3","3,7","0","3,7","0",",7","0",",7","0",",7","7",",7","0",",7","2",",7","0",",7","","","20141031",",,7","20141031","+,,7","20141031","+,,7","","","20141003",",3,7","20141017","+,,7","-2.8",",7,31,","0",",,7,31,+","0",",,7,31,+","7.1","3,,7,03,","21.1",",7,17,+","389.0","7","293.2",",7","18.8",",a,,7","0",",,,7","8.88",",7","14.40",",,,7","3.35",",,,7"
"USC00212500","2014-11","45.30565","-93.58253","274.3","ELK RIVER, MN US","333.3","7","0.0",",7","","","","","","","","","","","2",",7","25",",7","16",",7","0",",7","0",",7","","","20141128",",,7","","","","","","","","","20141103",",,7","-19.4",",7,28,","","","","","","","13.9",",7,03,","1068.4","7","679.4",",7","39.3","5,a,,7","","","-4.32",",7","-0.08",",,,7","-8.55",",,,7"
"USC00212500","2014-12","45.30565","-93.58253","274.3","ELK RIVER, MN US","333.3","7","0.0",",7","","","","","","","","","","","4",",7","26",",7","18",",7","0",",7","0",",7","5","","20141231",",,7","","","","","","","","","20141215",",,7","-21.7",",7,31,","","","","","","","8.9",",7,15,","1787.0","7","718.6",",7","","","","","-4.85",",7","-1.75",",,,7","-7.94",",,,7"
"USC00212500","2015-01","45.30565","-93.58253","274.3","ELK RIVER, MN US","0.0","7","0.0","1,7","","","","","","","","","","","11","1,7","30","1,7","21","1,7","0","1,7","0","1,7","","","20150113",",1,7","","","","","","","","","20150127",",1,7","-27.2","1,7,13,","","","","","","","6.1","1,7,27,","2575.4","7","788.4","1,7","","","","","-7.95","1,7","-3.64","1,,,7","-12.26","1,,,7"
"USC00212500","2015-02","45.30565","-93.58253","274.3","ELK RIVER, MN US","0.0","7","0.0",",7","","","","","","","","","","","19",",7","28",",7","25",",7","0",",7","0",",7","","","20150220","+,,7","","","","","","","","","20150208",",,7","-26.7",",7,20,+","","","","","","","2.2",",7,08,","3438.2","7","862.8",",7","","","","","-12.48",",7","-6.98",",,,7","-17.98",",,,7"
"USC00212500","2015-03","45.30565","-93.58253","274.3","ELK RIVER, MN US","0.0","7","0.0","1,7","4","2,7","3","2,7","0","2,7","","","1","2,7","4",",7","29",",7","7","1,7","0","1,7","0","1,7","","","20150306",",,7","","","20150304",",2,7","","","20150304",",2,7","20150316",",1,7","-26.1",",7,06,","","","76","2,,7,04,","5.6","2,,7,04,","20.0","1,7,16,","4000.5","7","562.3","1,7","12.9","2,,,7","102","2,,,7","-0.38","1,7","5.72","1,,,7","-6.47",",,,7"
"USC00212500","2015-04","45.30565","-93.58253","274.3","ELK RIVER, MN US","0.0","7","0.0","1,7","6","4,7","3","4,7","0","4,7","0",",7","0",",7","0",",7","16",",7","0","1,7","7","1,7","0","1,7","","","20150404","+,,7","20150430","+,,7","20150430","+,,7","","","20150410","+,4,7","20150402",",1,7","-2.8",",7,04,+","0",",,7,30,+","0",",,7,30,+","5.1","4,,7,10,+","25.6","1,7,02,","4305.4","7","304.9","1,7","36.1",",a,,7","0",",,,7","7.86","1,7","14.43","1,,,7","1.28",",,,7"
"USC00212500","2015-05","45.30565","-93.58253","274.3","ELK RIVER, MN US","5.8","7","5.8",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","","","20150519",",,7","20150531","+,,7","20150531","+,,7","","","","","20150529","+,,7","1.7",",7,19,","0",",,7,31,+","0",",,7,31,+","","","28.9",",7,29,+","4456.2","7","150.8",",7","140.3",",a,,7","0",",,,7","13.65",",7","19.37",",,,7","7.94",",,,7"
"USC00212500","2015-06","45.30565","-93.58253","274.3","ELK RIVER, MN US","71.5","7","65.7","1,7","","","","","","","0",",7","0",",7","0",",7","0",",7","0","1,7","23","1,7","1","1,7","","","20150601",",,7","20150630","+,,7","20150630","+,,7","","","","","20150610",",1,7","6.7",",7,01,","0",",,7,30,+","0",",,7,30,+","","","32.2","1,7,10,","4475.2","7","19.0","1,7","125.5",",a,,7","0",",,,7","19.95","1,7","25.04","1,,,7","14.86",",,,7"
