"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251200","1998-12","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","396.0","0","0.0","1,0","3",",0","0",",0","0",",0","","","3",",0","5","1,0","30","1,0","7",",0","1",",0","0",",0","","","19981222",",1,0","","","19981221",",,0","","","19981219",",,0","19981203",",,0","-29.4","1,0,22,","","","38",",,0,21,","1.8",",,0,19,","21.7",",0,03,","1316.0","0","626.0",",0","2.6",",,,0","104",",,,0","-2.39","1,0","6.08",",,,0","-10.85","1,,,0"
"USC00251200","1999-01","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","0.0","0","0.0","3,0","2",",0","1",",0","0",",0","","","2",",0","5","1,0","30","1,0","7","2,0","0","2,0","0","2,0","","","19990105",",1,0","","","19990102",",,0","","","19990102",",,0","19990116",",2,0","-25.0","1,0,05,","","","102",",,0,02,","5.1",",,0,02,","17.8","2,0,16,","1921.1","0","605.1","2,0","6.9",",,,0","127",",,,0","-3.66","3,0","3.68","2,,,0","-11.00","1,,,0"
"USC00251200","1999-02","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","1","5,0","1",",0","0","1,0","27","1,0","3",",0","2",",0","0",",0","","","19990213",",1,0","19990223",",5,0","19990223",",,0","","","19990223",",,0","19990215",",,0","-11.7","1,0,13,","203","5,,0,23,","203",",,0,23,","13.7",",,0,23,","23.3",",0,15,","2375.1","0","454.0",",0","14.5",",,,0","203",",,,0","1.53","1,0","9.77",",,,0","-6.70","1,,,0"
"USC00251200","1999-03","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","0.0","0","0.0","2,0","9",",0","3",",0","0",",0","3","5,0","1","2,0","0","2,0","27","2,0","4",",0","3",",0","0",",0","","","19990313",",2,0","19990309",",5,0","19990309",",2,0","","","19990328",",,0","19990317",",,0","-12.2","2,0,13,","51","5,,0,09,","51","2,,0,09,","17.8",",,0,28,","27.8",",0,17,","2837.2","0","462.1",",0","33.1",",,,0","72","2,,,0","2.37","2,0","9.95",",,,0","-5.20","2,,,0"
"USC00251200","1999-04","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","0.0","0","0.0","2,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","5","1,0","0","1,0","","","19990404",",1,0","19990430","+,,0","19990430","+,,0","","","19990406",",,0","19990419",",1,0","-6.7","1,0,04,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","24.4","1,0,19,","3152.1","0","314.9","1,0","94.4",",,,0","0",",,,0","7.13","2,0","13.44","1,,,0","0.82","1,,,0"
"USC00251200","1999-05","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","2.6","0","2.6","2,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","14",",0","0",",0","","","19990512",",2,0","19990531","+,,0","19990531","+,,0","","","19990504",",,0","19990520","+,,0","-1.1","2,0,12,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","27.2",",0,20,+","3298.7","0","146.6",",0","89.7",",,,0","0",",,,0","13.54","2,0","20.76",",,,0","6.32","2,,,0"
"USC00251200","1999-06","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","49.2","0","46.6",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19990617",",,0","19990630","+,,0","19990630","+,,0","","","19990627",",,0","19990609",",,0","7.8",",0,17,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,27,","33.3",",0,09,","3345.4","0","46.7",",0","236.3",",,,0","0",",,,0","18.33",",0","23.68",",,,0","12.97",",,,0"
"USC00251200","1999-07","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","204.2","0","155.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19990711",",,0","19990731","+,,0","19990731","+,,0","","","19990716",",,0","19990730",",,0","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","35.6",",0,30,","10.0","0","10.0",",0","35.0",",,,0","0",",,,0","23.01",",0","29.95",",,,0","16.07",",,,0"
"USC00251200","1999-08","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","280.2","0","76.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19990825","+,,0","19990831","+,,0","19990831","+,,0","","","19990811",",,0","19990828",",,0","8.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","44.2",",,0,11,","33.3",",0,28,","16.2","0","6.2",",0","86.4",",,,0","0",",,,0","20.58",",0","27.86",",,,0","13.30",",,,0"
"USC00251200","1999-09","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","302.4","0","22.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","19990930",",,0","19990930","+,,0","19990930","+,,0","","","19990904",",,0","19990902",",,0","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,04,","31.7",",0,02,","155.4","0","139.2",",0","12.6",",,,0","0",",,,0","14.43",",0","23.30",",,,0","5.56",",,,0"
"USC00251200","1999-10","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","302.4","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","13",",0","0",",0","","","19991018",",,0","19991031","+,,0","19991031","+,,0","","","19991008",",,0","19991015",",,0","-8.9",",0,18,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","28.3",",0,15,","439.1","0","283.7",",0","5.9",",,,0","0",",,,0","9.18",",0","19.05",",,,0","-0.68",",,,0"
"USC00251200","1999-11","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","302.4","0","0.0",",0","1",",0","1",",0","0",",0","1","2,0","0",",0","0",",0","29",",0","0",",0","11",",0","0",",0","","","19991125","+,,0","19991123",",2,0","19991123",",,0","","","19991123",",,0","19991108",",,0","-10.0",",0,25,+","25","2,,0,23,","13",",,0,23,","6.4",",,0,23,","26.7",",0,08,","822.5","0","383.4",",0","6.4",",,,0","13",",,,0","5.55",",0","15.58",",,,0","-4.48",",,,0"
"USC00251200","1999-12","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","302.4","0","0.0",",0","2",",0","1",",0","0",",0","1","4,0","1",",0","2",",0","31",",0","4",",0","0",",0","0",",0","","","19991221",",,0","19991215",",4,0","19991215",",,0","","","19991204",",,0","19991230",",,0","-20.0",",0,21,","51","4,,0,15,","51",",,0,15,","2.5",",,0,04,","17.8",",0,30,","1407.8","0","585.3",",0","3.5",",,,0","51",",,,0","-0.55",",0","7.36",",,,0","-8.46",",,,0"
"USC00251200","2000-01","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","4","2,0","1","1,0","4",",0","31",",0","9",",0","0",",0","0",",0","","","20000131",",,0","20000130","+,2,0","20000128",",1,0","","","20000128",",,0","20000116",",,0","-20.0",",0,31,","51","2,,0,30,+","25","1,,0,28,","3.0",",,0,28,","18.9",",0,16,","2066.4","0","658.6",",0","5.8",",,,0","54","1,,,0","-2.91",",0","5.26",",,,0","-11.09",",,,0"
"USC00251200","2000-02","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","","","2",",0","1","2,0","23","2,0","6",",0","1",",0","0",",0","","","20000214",",2,0","","","20000213",",,0","","","20000224",",,0","20000222",",,0","-17.8","2,0,14,","","","76",",,0,13,","3.8",",,0,24,","23.3",",0,22,","2557.3","0","490.9",",0","11.4",",,,0","127",",,,0","0.10","2,0","8.13",",,,0","-7.94","2,,,0"
"USC00251200","2000-03","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","3",",0","0",",0","","","20000317","+,,0","20000331","+,,0","20000331","+,,0","","","20000308",",,0","20000308","+,,0","-13.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","21.7",",0,08,+","3003.3","0","446.0",",0","28.4",",,,0","0",",,,0","3.95",",0","12.42",",,,0","-4.53",",,,0"
"USC00251200","2000-04","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","18","1,0","1",",0","10",",0","0",",0","","","20000405",",1,0","20000430","+,,0","20000430","+,1,0","","","20000425",",,0","20000414","+,,0","-11.7","1,0,05,","0",",,0,30,+","0","1,,0,30,+","13.2",",,0,25,","26.1",",0,14,+","3321.0","0","317.7",",0","27.7",",,,0","0","1,,,0","7.28","1,0","16.68",",,,0","-2.11","1,,,0"
"USC00251200","2000-05","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","20.4","0","20.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","20000513",",,0","20000531","+,,0","20000531","+,,0","","","20000518",",,0","20000530","+,,0","-0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,18,","31.7",",0,30,+","3434.8","0","113.8",",0","105.2",",,,0","0",",,,0","15.32",",0","22.53",",,,0","8.11",",,,0"
"USC00251200","2000-06","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","71.3","0","50.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","20000605",",,0","20000630","+,,0","20000630","+,,0","","","20000613",",,0","20000608",",,0","1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,13,","37.8",",0,08,","3485.2","0","50.4",",0","87.0",",,,0","0",",,,0","18.35",",0","26.13",",,,0","10.57",",,,0"
"USC00251200","2000-07","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","220.4","0","149.1",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","20000701",",,0","20000731","+,,0","20000731","+,,0","","","20000709",",,0","20000716","+,,0","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","36.1",",0,16,+","0.0","0","0.0",",0","119.5",",,,0","0",",,,0","23.14",",0","29.88",",,,0","16.40",",,,0"
"USC00251200","2000-08","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","396.0","0","175.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","20000818",",,0","20000831","+,,0","20000831","+,,0","","","20000815",",,0","20000815",",,0","10.0",",0,18,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","37.8",",0,15,","1.9","0","1.9",",0","34.9",",,,0","0",",,,0","23.93",",0","31.35",",,,0","16.52",",,,0"
"USC00251200","2000-09","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","444.9","0","48.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","6",",0","","","20000925",",,0","20000930","+,,0","20000930","+,,0","","","20000924",",,0","20000914",",,0","-1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,24,","35.0",",0,14,","102.9","0","101.0",",0","22.8",",,,0","0",",,,0","16.60",",0","25.30",",,,0","7.89",",,,0"
"USC00251200","2000-10","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","445.7","0","0.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","20001009","+,,0","20001031","+,,0","20001031","+,,0","","","20001029",",,0","20001001",",,0","-12.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,29,","31.1",",0,01,","364.8","0","261.9",",0","76.7",",,,0","0",",,,0","9.91",",0","18.25",",,,0","1.58",",,,0"
"USC00251200","2000-11","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","445.7","0","0.0",",0","7","1,0","3","1,0","1","1,0","","","4","1,0","4",",0","28",",0","13",",0","1",",0","0",",0","","","20001118","+,,0","","","20001112",",1,0","","","20001101",",1,0","20001101",",,0","-24.4",",0,18,+","","","318","1,,0,12,","48.3","1,,0,01,","21.1",",0,01,","1045.8","0","681.0",",0","70.9","1,,,0","673","1,,,0","-4.37",",0","2.32",",,,0","-11.05",",,,0"
"USC00251200","2000-12","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","445.7","0","0.0","1,0","1","3,0","0","3,0","0","3,0","","","1",",0","10",",0","31",",0","20","1,0","0","1,0","0","1,0","","","20001222","+,,0","","","20001211",",,0","","","20001211",",3,0","20001208",",1,0","-22.8",",0,22,+","","","76",",,0,11,","1.0","3,,0,11,","9.4","1,0,08,","1847.9","0","802.1","1,0","1.0","3,,,0","76",",,,0","-8.49","1,0","-3.32","1,,,0","-13.66",",,,0"
"USC00251200","2001-01","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","1",",0","1",",0","31",",0","11",",0","0",",0","0",",0","","","20010102",",,0","","","20010130",",,0","","","20010130",",,0","20010105",",,0","-17.8",",0,02,","","","282",",,0,30,","9.4",",,0,30,","13.3",",0,05,","2510.6","0","662.7",",0","17.3",",,,0","282",",,,0","-3.05",",0","3.04",",,,0","-9.13",",,,0"
"USC00251200","2001-02","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","0.0","0","0.0","2,0","8","1,0","2","1,0","0","1,0","","","5","2,0","4","2,0","26","2,0","16",",0","0",",0","0",",0","","","20010215",",2,0","","","20010225",",2,0","","","20010225",",1,0","20010206",",,0","-23.9","2,0,15,","","","127","2,,0,25,","5.3","1,,0,25,","8.9",",0,06,","3168.3","0","657.7",",0","14.3","1,,,0","385","2,,,0","-6.76","2,0","-1.61",",,,0","-11.92","2,,,0"
"USC00251200","2001-03","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","3",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","20010312",",,0","","","20010315",",,0","","","20010315",",,0","20010331","+,,0","-12.2",",0,12,","","","102",",,0,15,","14.0",",,0,15,","16.7",",0,31,+","3711.4","0","543.1",",0","30.2",",,,0","217",",,,0","0.81",",0","6.40",",,,0","-4.78",",,,0"
"USC00251200","2001-04","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","2.7","0","2.7",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","20010418","+,,0","20010416",",,0","20010416",",,0","","","20010423",",,0","20010430",",,0","-5.6",",0,18,+","0",",T,0,16,","0",",T,0,16,","45.7",",,0,23,","28.3",",0,30,","4001.3","0","289.9",",0","191.4",",,,0","0",",T,,0","8.76",",0","15.70",",,,0","1.82",",,,0"
"USC00251200","2001-05","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","19.7","0","17.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","","","20010525","+,,0","20010531","+,,0","20010531","+,,0","","","20010505",",,0","20010516",",,0","1.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","33.3",",0,16,","4141.5","0","140.2",",0","76.4",",,,0","0",",,,0","14.36",",0","20.72",",,,0","7.99",",,,0"
"USC00251200","2001-06","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","94.1","0","74.4","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","8",",0","","","20010602",",1,0","20010630","+,,0","20010630","+,,0","","","20010603",",,0","20010625",",,0","2.8","1,0,02,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,03,","35.6",",0,25,","4203.2","0","61.7",",0","43.2",",,,0","0",",,,0","18.88","1,0","26.21",",,,0","11.56","1,,,0"
"USC00251200","2001-07","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","273.8","0","179.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","20010717","+,,0","20010731","+,,0","20010731","+,,0","","","20010705",",,0","20010722",",,0","14.4",",0,17,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","36.7",",0,22,","0.0","0","0.0",",0","87.8",",,,0","0",",,,0","24.13",",0","30.59",",,,0","17.67",",,,0"
"USC00251200","2001-08","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","396.2","0","122.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","20010819",",,0","20010831","+,,0","20010831","+,,0","","","20010801",",,0","20010806",",,0","7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","36.1",",0,06,","7.5","0","7.5",",0","43.2",",,,0","0",",,,0","22.04",",0","29.91",",,,0","14.17",",,,0"
"USC00251200","2001-09","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","420.3","0","24.1","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","21",",0","2",",0","","","20010925",",2,0","20010930","+,,0","20010930","+,,0","","","20010915",",,0","20010905","+,,0","-1.1","2,0,25,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,15,","32.8",",0,05,+","100.3","0","92.8",",0","74.4",",,,0","0",",,,0","16.07","2,0","23.41",",,,0","8.73","2,,,0"
"USC00251200","2001-10","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","421.4","0","1.1","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","10",",0","0",",0","","","20011017",",1,0","20011031","+,,0","20011031","+,,0","","","20011013",",,0","20011003",",,0","-7.2","1,0,17,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,","31.1",",0,03,","374.0","0","273.7",",0","15.5",",,,0","0",",,,0","9.22","1,0","17.94",",,,0","0.50","1,,,0"
"USC00251200","2001-11","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","421.4","0","0.0","1,0","5",",0","3",",0","1",",0","3","2,0","2","1,0","1","1,0","22","1,0","4",",0","7",",0","0",",0","","","20011129",",1,0","20011128","+,2,0","20011127",",1,0","","","20011124",",,0","20011108",",,0","-18.9","1,0,29,","76","2,,0,28,+","51","1,,0,27,","35.3",",,0,24,","24.4",",0,08,","756.8","0","382.8",",0","46.2",",,,0","76","1,,,0","5.05","1,0","13.97",",,,0","-3.86","1,,,0"
"USC00251200","2001-12","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","421.4","0","0.0","1,0","1",",0","0",",0","0",",0","2","3,0","1",",0","1","1,0","30","1,0","4",",0","0",",0","0",",0","","","20011231",",1,0","20011212",",3,0","20011212",",,0","","","20011212",",,0","20011210",",,0","-19.4","1,0,31,","76","3,,0,12,","76",",,0,12,","2.3",",,0,12,","14.4",",0,10,","1363.0","0","606.2",",0","2.3",",,,0","76",",,,0","-1.76","1,0","5.78",",,,0","-9.29","1,,,0"
"USC00251200","2002-01","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","1",",0","2",",0","30",",0","8",",0","2",",0","0",",0","","","20020120",",,0","20020131","+,,0","20020131",",,0","","","20020131",",,0","20020127",",,0","-18.3",",0,20,","0",",,0,31,+","25",",,0,31,","2.0",",,0,31,","23.3",",0,27,","1996.6","0","633.6",",0","2.0",",,,0","25",",,,0","-2.10",",0","5.90",",,,0","-10.11",",,,0"
"USC00251200","2002-02","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","1","3,0","1",",0","4","1,0","27","1,0","5",",0","1",",0","0",",0","","","20020227",",1,0","20020201",",3,0","20020201",",,0","","","20020201",",,0","20020224",",,0","-22.2","1,0,27,","51","3,,0,01,","51",",,0,01,","4.1",",,0,01,","23.3",",0,24,","2522.1","0","525.5",",0","4.1",",,,0","51",",,,0","-0.97","1,0","7.92",",,,0","-9.86","1,,,0"
"USC00251200","2002-04","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","","","6.4","1,0","3",",0","3",",0","0",",0","0","1,0","0",",0","0","1,0","15","1,0","1",",0","13",",0","0",",0","","","20020403",",1,0","20020430","+,1,0","20020430","+,,0","","","20020428",",,0","20020416",",,0","-12.8","1,0,03,","0","1,,0,30,+","0",",,0,30,+","16.8",",,0,28,","31.7",",0,16,","","","291.1",",0","38.6",",,,0","0",",,,0","8.58","1,0","17.09",",,,0","0.08","1,,,0"
"USC00251200","2002-05","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","","","8.1","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","12",",0","0",",0","","","20020509",",1,0","20020531","+,,0","20020531","+,,0","","","20020528",",,0","20020531",",,0","-3.3","1,0,09,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","31.7",",0,31,","","","208.3",",0","41.4",",,,0","0",",,,0","11.74","1,0","19.25",",,,0","4.24","1,,,0"
"USC00251200","2002-06","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","","","140.9","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","14",",0","","","20020614",",2,0","20020630","+,,0","20020630","+,,0","","","20020604",",,0","20020630","+,,0","7.8","2,0,14,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,04,","36.1",",0,30,+","","","12.5",",0","28.1",",,,0","0",",,,0","22.91","2,0","30.26",",,,0","15.56","2,,,0"
"USC00251200","2002-07","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","","","212.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","20020713",",,0","20020731","+,,0","20020731","+,,0","","","20020726",",,0","20020720",",,0","9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,26,","39.4",",0,20,","2.3","0","2.3",",0","5.9",",,,0","0",",,,0","25.10",",0","33.20",",,,0","17.00",",,,0"
"USC00251200","2002-08","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","","","126.6","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","10","1,0","","","20020813","+,,0","20020831","+,,0","20020831","+,,0","","","20020809",",,0","20020801",",1,0","7.8",",0,13,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","39.4","1,0,01,","15.7","0","13.4","1,0","86.0",",,,0","0",",,,0","22.20","1,0","29.47","1,,,0","14.93",",,,0"
"USC00251200","2002-09","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","","","51.9","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","20",",0","4",",0","","","20020928","+,1,0","20020930","+,,0","20020930","+,,0","","","20020905",",,0","20020905",",,0","-1.7","1,0,28,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,05,","34.4",",0,05,","107.6","0","91.9",",0","21.3",",,,0","0",",,,0","16.88","1,0","24.51",",,,0","9.25","1,,,0"
"USC00251200","2002-10","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","","","0.0","3,0","11","1,0","7","1,0","0","1,0","","","4",",0","0","3,0","16","3,0","3",",0","2",",0","0",",0","","","20021031","+,3,0","","","20021031",",,0","","","20021003",",1,0","20021001",",,0","-6.7","3,0,31,+","","","102",",,0,31,","9.7","1,,0,03,","28.3",",0,01,","470.7","0","363.1",",0","45.1","1,,,0","313",",,,0","5.69","3,0","11.90",",,,0","-0.52","3,,,0"
"USC00251200","2002-11","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","","","0.0","2,0","1",",0","0",",0","0",",0","","","0","2,0","0","2,0","26","2,0","4",",0","0",",0","0",",0","","","20021102",",2,0","","","20021130","+,2,0","","","20021105",",,0","20021108",",,0","-13.9","2,0,02,","","","0","2,,0,30,+","1.3",",,0,05,","20.6",",0,08,","925.6","0","454.9",",0","1.3",",,,0","0","2,,,0","2.06","2,0","9.67",",,,0","-5.55","2,,,0"
