"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00256375","2017-11","41.1844","-97.5514","506.6","OSCEOLA, NE US","508.9","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","1",",7","0",",7","19",",7","0",",7","3",",7","0",",7","3","","20171122",",,7","20171101",",,7","20171101",",,7","","","20171118",",,7","20171125",",,7","-9.4",",7,22,","0",",T,7,01,","30",",,7,01,","9.4",",,7,18,","23.9",",7,25,","603.4","7","396.3",",7","10.7",",,,7","30",",,,7","5.12",",7","11.96",",,,7","-1.72",",,,7"
"USC00256375","2017-12","41.1844","-97.5514","506.6","OSCEOLA, NE US","508.9","7","0.0",",7","","","","","","","","","","","3",",7","29",",7","8",",7","0",",7","0",",7","","","20171227",",,7","","","","","","","","","20171204",",,7","-26.1",",7,27,","","","","","","","16.7",",7,04,","1213.6","7","610.2",",7","","","","","-1.35",",7","4.73",",,,7","-7.44",",,,7"
"USC00256375","2018-01","41.1844","-97.5514","506.6","OSCEOLA, NE US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","26",",7","2",",7","8",",7","29",",7","14",",7","0",",7","0",",7","2","","20180102","+,,7","20180124","+,,7","20180123",",,7","","","20180122",",,7","20180120",",,7","-25.6",",7,02,+","279",",,7,24,+","191",",,7,23,","13.7",",,7,22,","11.7",",7,20,","1961.4","7","747.8",",7","29.4",",,,7","305",",,,7","-5.79",",7","0.24",",,,7","-11.82",",,,7"
"USC00256375","2018-02","41.1844","-97.5514","506.6","OSCEOLA, NE US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","21",",7","3",",7","4",",7","28",",7","15",",7","0",",7","0",",7","1","","20180206",",,7","20180213","+,,7","20180207",",,7","","","20180210","+,,7","20180227","+,,7","-18.3",",7,06,","254",",,7,13,+","81",",,7,07,","4.1",",,7,10,+","13.9",",7,27,+","2632.9","7","671.5",",7","16.8",",,,7","250",",,,7","-5.65",",7","0.20",",,,7","-11.49",",,,7"
"USC00256375","2018-03","41.1844","-97.5514","506.6","OSCEOLA, NE US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","2",",7","1",",7","0",",7","19",",7","1",",7","0",",7","0",",7","1","","20180313","+,,7","20180312","+,,7","20180311",",,7","2","","20180324",",,7","20180315","+,,7","-8.9",",7,13,+","25",",,7,12,+","46",",,7,11,","21.3",",,7,24,","20.6",",7,15,+","3064.2","7","431.3",",7","49.5",",,,7","69",",,,7","4.42",",7","10.42",",,,7","-1.58",",,,7"
"USC00256375","2018-04","41.1844","-97.5514","506.6","OSCEOLA, NE US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","3",",7","2",",7","0",",7","17",",7","1",",7","7",",7","0",",7","1","","20180408","+,,7","20180415","+,,7","20180415","+,,7","","","20180414",",,7","20180430","+,,7","-13.3",",7,08,+","25",",,7,15,+","25",",,7,15,+","6.6",",,7,14,","26.7",",7,30,+","3436.3","7","372.1",",7","20.4",",,,7","73",",,,7","5.93",",7","13.04",",,,7","-1.19",",,,7"
"USC00256375","2018-05","41.1844","-97.5514","506.6","OSCEOLA, NE US","86.1","7","86.1",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","6",",7","3","","20180511",",,7","20180531","+,,7","20180503","+,,7","7","","20180502",",,7","20180527",",,7","8.3",",7,11,","0",",,7,31,+","0",",T,7,03,+","37.1",",,7,02,","37.8",",7,27,","3474.1","7","37.8",",7","106.1",",,,7","0",",T,,7","19.89",",7","26.67",",,,7","13.11",",,,7"
"USC00256375","2018-06","41.1844","-97.5514","506.6","OSCEOLA, NE US","257.4","7","171.3",",7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","12",",7","","","20180603",",,7","20180630","+,,7","20180630","+,,7","6","","20180626",",,7","20180617","+,,7","12.8",",7,03,","0",",,7,30,+","0",",,7,30,+","71.4",",,7,26,","35.6",",7,17,+","3475.5","7","1.4",",7","162.5",",,,7","0",",,,7","24.00",",7","30.01",",,,7","17.99",",,,7"
"USC00256375","2018-07","41.1844","-97.5514","506.6","OSCEOLA, NE US","417.2","7","159.8",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","3","","20180731",",,7","20180731","+,,7","20180731","+,,7","5","","20180701",",,7","20180713",",,7","12.8",",7,31,","0",",,7,31,+","0",",,7,31,+","58.2",",,7,01,","34.4",",7,13,","0.0","7","0.0",",7","124.9",",,,7","0",",,,7","23.49",",7","29.35",",,,7","17.63",",,,7"
"USC00256375","2018-08","41.1844","-97.5514","506.6","OSCEOLA, NE US","545.3","7","128.1",",7","9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","4","","20180829",",,7","20180831","+,,7","20180831","+,,7","5","","20180820",",,7","20180810",",,7","10.0",",7,29,","0",",,7,31,+","0",",,7,31,+","32.3",",,7,20,","33.3",",7,10,","4.9","7","4.9",",7","93.6",",,,7","0",",,,7","22.30",",7","28.06",",,,7","16.55",",,,7"
"USC00256375","2018-09","41.1844","-97.5514","506.6","OSCEOLA, NE US","636.0","7","90.7",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","5",",7","1","","20180927","+,,7","20180930","+,,7","20180930","+,,7","3","","20180904",",,7","20180918",",,7","4.4",",7,27,+","0",",,7,30,+","0",",,7,30,+","23.1",",,7,04,","34.4",",7,18,","48.5","7","43.6",",7","80.2",",,,7","0",",,,7","19.90",",7","25.79",",,,7","14.01",",,,7"
"USC00256375","2018-10","41.1844","-97.5514","506.6","OSCEOLA, NE US","636.0","7","0.0",",7","13",",7","8",",7","1",",7","0",",7","1",",7","0",",7","4",",7","0",",7","6",",7","1",",7","3","","20181016","+,,7","20181031","+,,7","20181015",",,7","","","20181010",",,7","20181004",",,7","-3.9",",7,16,+","0",",,7,31,+","33",",,7,15,","33.3",",,7,10,","32.8",",7,04,","319.7","7","271.2",",7","77.5",",,,7","33",",,,7","9.59",",7","15.64",",,,7","3.53",",,,7"
"USC00256375","2018-11","41.1844","-97.5514","506.6","OSCEOLA, NE US","636.0","7","0.0",",7","8",",7","5",",7","0",",7","6",",7","1",",7","0",",7","25",",7","8",",7","0",",7","0",",7","1","","20181118",",,7","20181126","+,,7","20181125",",,7","","","20181125",",,7","20181116",",,7","-15.6",",7,18,","76",",,7,26,+","64",",,7,25,","7.6",",,7,25,","17.8",",7,16,","849.5","7","529.8",",7","22.0",",,,7","92",",,,7","0.67",",7","6.89",",,,7","-5.54",",,,7"
"USC00256375","2018-12","41.1844","-97.5514","506.6","OSCEOLA, NE US","636.0","7","0.0",",7","","","","","","","","","","","0",",7","29",",7","6",",7","0",",7","0",",7","1","","20181229",",,7","","","","","","","","","20181218","+,,7","-17.2",",7,29,","","","","","","","11.7",",7,18,+","1459.0","7","609.5",",7","","","","","-1.33",",7","3.99",",,,7","-6.65",",,,7"
"USC00256375","2019-01","41.1844","-97.5514","506.6","OSCEOLA, NE US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","3",",7","0",",7","5",",7","28",",7","14",",7","0",",7","0",",7","1","","20190130",",,7","20190103","+,,7","20190131",",,7","","","20190119",",,7","20190106",",,7","-24.4",",7,30,","25",",,7,03,+","10",",,7,31,","0.8",",,7,19,","11.7",",7,06,","2154.1","7","695.1",",7","1.6",",,,7","27",",,,7","-4.09",",7","1.05",",,,7","-9.24",",,,7"
"USC00256375","2019-02","41.1844","-97.5514","506.6","OSCEOLA, NE US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","15",",7","4",",7","11",",7","27",",7","18",",7","0",",7","0",",7","4","","20190209",",,7","20190228","+,,7","20190217",",,7","","","20190224",",,7","20190204","+,,7","-22.8",",7,09,","254",",,7,28,+","114",",,7,17,","8.1",",,7,24,","13.9",",7,04,+","2921.2","7","767.1",",7","28.8",",,,7","361",",,,7","-9.06",",7","-2.92",",,,7","-15.21",",,,7"
"USC00256375","2019-03","41.1844","-97.5514","506.6","OSCEOLA, NE US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","13",",7","1",",7","5",",7","24",",7","6",",7","1",",7","0",",7","5","","20190304",",,7","20190308","+,,7","20190307",",,7","1","","20190314",",,7","20190328",",,7","-22.8",",7,04,","381",",,7,08,+","178",",,7,07,","18.5",",,7,14,","23.3",",7,28,","3490.6","7","569.4",",7","87.9",",,,7","198",",,,7","-0.03",",7","5.51",",,,7","-5.58",",,,7"
"USC00256375","2019-04","41.1844","-97.5514","506.6","OSCEOLA, NE US","2.5","7","2.5",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","11",",7","0",",7","2","","20190401",",,7","20190430","+,,7","20190412",",,7","4","","20190427",",,7","20190421",",,7","-6.7",",7,01,","0",",,7,30,+","0",",T,7,12,","10.2",",,7,27,","31.1",",7,21,","3721.1","7","230.5",",7","23.2",",,,7","0",",T,,7","10.73",",7","18.41",",,,7","3.06",",,,7"
"USC00256375","2019-05","41.1844","-97.5514","506.6","OSCEOLA, NE US","25.9","7","23.4",",7","16",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","1",",7","2","","20190511","+,,7","20190531","+,,7","20190524",",,7","5","","20190527",",,7","20190517",",,7","1.7",",7,11,+","0",",,7,31,+","0",",T,7,24,","77.2",",,7,27,","33.9",",7,17,","3874.0","7","152.9",",7","191.9",",,,7","0",",T,,7","14.15",",7","19.80",",,,7","8.50",",,,7"
"USC00256375","2019-06","41.1844","-97.5514","506.6","OSCEOLA, NE US","125.5","7","99.6",",7","15",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","1","","20190610",",,7","20190630","+,,7","20190630","+,,7","7","","20190626",",,7","20190630",",,7","9.4",",7,10,","0",",,7,30,+","0",",,7,30,+","30.5",",,7,26,","35.6",",7,30,","3884.8","7","10.8",",7","113.1",",,,7","0",",,,7","21.29",",7","27.39",",,,7","15.20",",,,7"
"USC00256375","2019-07","41.1844","-97.5514","506.6","OSCEOLA, NE US","310.2","7","184.7",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","20190724","+,,7","20190731","+,,7","20190731","+,,7","6","","20190721",",,7","20190720",",,7","13.3",",7,24,+","0",",,7,31,+","0",",,7,31,+","24.9",",,7,21,","35.0",",7,20,","0.0","7","0.0",",7","73.2",",,,7","0",",,,7","24.29",",7","30.09",",,,7","18.49",",,,7"
"USC00256375","2019-08","41.1844","-97.5514","506.6","OSCEOLA, NE US","434.1","7","123.9",",7","16",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","20190829","+,,7","20190831","+,,7","20190831","+,,7","9","","20190812",",,7","20190821",",,7","11.7",",7,29,+","0",",,7,31,+","0",",,7,31,+","30.0",",,7,12,","32.8",",7,21,","1.1","7","1.1",",7","109.3",",,,7","0",",,,7","22.29",",7","27.45",",,,7","17.14",",,,7"
"USC00256375","2019-09","41.1844","-97.5514","506.6","OSCEOLA, NE US","536.0","7","101.9",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","3","","20190929",",,7","20190930","+,,7","20190930","+,,7","3","","20190930",",,7","20190918","+,,7","8.9",",7,29,","0",",,7,30,+","0",",,7,30,+","15.0",",,7,30,","32.8",",7,18,+","10.9","7","9.8",",7","39.3",",,,7","0",",,,7","21.40",",7","27.63",",,,7","15.18",",,,7"
"USC00256375","2019-10","41.1844","-97.5514","506.6","OSCEOLA, NE US","541.0","7","5.0",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","12",",7","0",",7","7",",7","1",",7","","","20191031",",,7","20191031","+,,7","20191031",",,7","3","","20191010",",,7","20191001",",,7","-10.6",",7,31,","0",",T,7,31,+","18",",,7,31,","35.8",",,7,10,","32.2",",7,01,","322.3","7","311.4",",7","74.9",",,,7","36",",,,7","8.45",",7","15.05",",,,7","1.84",",,,7"
"USC00256375","2019-11","41.1844","-97.5514","506.6","OSCEOLA, NE US","541.0","7","0.0",",7","5",",7","3",",7","0",",7","6",",7","1",",7","1",",7","23",",7","4",",7","1",",7","0",",7","1","","20191112",",,7","20191129","+,,7","20191127",",,7","","","20191121",",,7","20191110",",,7","-18.9",",7,12,","102",",,7,29,+","140",",,7,27,","17.5",",,7,21,","23.3",",7,10,","819.8","7","497.5",",7","39.7",",,,7","168",",,,7","1.75",",7","8.52",",,,7","-5.02",",,,7"
"USC00256375","2019-12","41.1844","-97.5514","506.6","OSCEOLA, NE US","541.0","7","0.0",",7","6",",7","2",",7","0",",7","10",",7","0",",7","0",",7","31",",7","8",",7","0",",7","0",",7","2","","20191216",",,7","20191231","+,,7","20191215","+,,7","","","20191228",",,7","20191223",",,7","-12.2",",7,16,","25",",,7,31,+","20",",,7,15,+","23.1",",,7,28,","15.0",",7,23,","1417.6","7","597.8",",7","44.4",",,,7","71",",,,7","-0.95",",7","4.24",",,,7","-6.14",",,,7"
"USC00256375","2020-01","41.1844","-97.5514","506.6","OSCEOLA, NE US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","15",",7","1",",7","7",",7","31",",7","10",",7","0",",7","0",",7","7","","20200120",",,7","20200130","+,,7","20200117",",,7","","","20200117",",,7","20200108",",,7","-20.6",",7,20,","76",",,7,30,+","81",",,7,17,","11.7",",,7,17,","8.3",",7,08,","2115.0","7","697.4",",7","35.8",",,,7","144",",,,7","-4.16",",7","0.79",",,,7","-9.12",",,,7"
"USC00256375","2020-02","41.1844","-97.5514","506.6","OSCEOLA, NE US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","3",",7","0",",7","4",",7","29",",7","5",",7","0",",7","0",",7","","","20200214","+,,7","20200201",",,7","20200220",",,7","","","20200220",",,7","20200223","+,,7","-21.1",",7,14,+","51",",,7,01,","20",",,7,20,","1.0",",,7,20,","15.6",",7,23,+","2700.1","7","585.1",",7","1.3",",,,7","20",",,,7","-1.84",",7","4.89",",,,7","-8.58",",,,7"
"USC00256375","2020-03","41.1844","-97.5514","506.6","OSCEOLA, NE US","0.0","7","0.0",",7","10",",7","6",",7","1",",7","5",",7","2",",7","0",",7","20",",7","1",",7","2",",7","0",",7","6","","20200321",",,7","20200314",",,7","20200314",",,7","3","","20200320",",,7","20200309","+,,7","-12.8",",7,21,","76",",,7,14,","91",",,7,14,","34.0",",,7,20,","22.2",",7,09,+","3128.8","7","428.7",",7","82.3",",,,7","137",",,,7","4.50",",7","10.96",",,,7","-1.95",",,,7"
"USC00256375","2020-04","41.1844","-97.5514","506.6","OSCEOLA, NE US","0.3","7","0.3",",7","4",",7","3",",7","0",",7","1",",7","1",",7","0",",7","15",",7","2",",7","13",",7","0",",7","1","","20200415","+,,7","20200417",",,7","20200417",",,7","","","20200417",",,7","20200428","+,,7","-9.4",",7,15,+","102",",,7,17,","135",",,7,17,","10.7",",,7,17,","28.9",",7,28,+","3447.2","7","318.4",",7","16.3",",,,7","150",",,,7","7.73",",7","16.44",",,,7","-0.98",",,,7"
"USC00256375","2020-05","41.1844","-97.5514","506.6","OSCEOLA, NE US","7.5","7","7.2",",7","14",",7","6",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","15",",7","1",",7","3","","20200510",",,7","20200531","+,,7","20200531","+,,7","4","","20200523",",,7","20200502",",,7","0.0",",7,10,","0",",,7,31,+","0",",,7,31,+","53.8",",,7,23,","32.2",",7,02,","3571.8","7","124.6",",7","123.7",",,,7","0",",,,7","14.55",",7","20.13",",,,7","8.96",",,,7"
"USC00256375","2020-06","41.1844","-97.5514","506.6","OSCEOLA, NE US","185.8","7","178.3",",7","8",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","15",",7","","","20200610",",,7","20200630","+,,7","20200630","+,,7","7","","20200604",",,7","20200618","+,,7","10.6",",7,10,","0",",,7,30,+","0",",,7,30,+","15.5",",,7,04,","33.9",",7,18,+","3572.3","7","0.5",",7","64.7",",,,7","0",",,,7","24.26",",7","30.80",",,,7","17.72",",,,7"
"USC00256375","2020-07","41.1844","-97.5514","506.6","OSCEOLA, NE US","375.6","7","189.8",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","2","","20200731",",,7","20200731","+,,7","20200731","+,,7","5","","20200709",",,7","20200719",",,7","14.4",",7,31,","0",",,7,31,+","0",",,7,31,+","34.8",",,7,09,","35.6",",7,19,","0.0","7","0.0",",7","130.0",",,,7","0",",,,7","24.46",",7","30.47",",,,7","18.44",",,,7"
"USC00256375","2020-08","41.1844","-97.5514","506.6","OSCEOLA, NE US","527.8","7","152.2",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","1","","20200805",",,7","20200831","+,,7","20200815",",,7","3","","20200815",",,7","20200828","+,,7","12.2",",7,05,","0",",,7,31,+","0",",T,7,15,","19.1",",,7,15,","33.3",",7,28,+","0.6","7","0.6",",7","27.8",",,,7","0",",T,,7","23.22",",7","29.94",",,,7","16.51",",,,7"
"USC00256375","2020-09","41.1844","-97.5514","506.6","OSCEOLA, NE US","568.7","7","40.9",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","1","","20200930","+,,7","20200930","+,,7","20200930","+,,7","2","","20200909",",,7","20200907","+,,7","4.4",",7,30,+","0",",,7,30,+","0",",,7,30,+","19.1",",,7,09,","33.9",",7,07,+","63.5","7","62.9",",7","38.7",",,,7","0",",,,7","17.60",",7","24.64",",,,7","10.56",",,,7"
"USC00256375","2020-10","41.1844","-97.5514","506.6","OSCEOLA, NE US","575.7","7","7.0",",7","5",",7","2",",7","0",",7","1",",7","1",",7","0",",7","9",",7","2",",7","11",",7","0",",7","1","","20201027",",,7","20201026",",,7","20201026",",,7","1","","20201012",",,7","20201010",",,7","-10.0",",7,27,","25",",,7,26,","25",",,7,26,","11.9",",,7,12,","30.0",",7,10,","359.1","7","295.6",",7","18.6",",,,7","30",",,,7","9.03",",7","16.12",",,,7","1.94",",,,7"
"USC00256375","2020-11","41.1844","-97.5514","506.6","OSCEOLA, NE US","575.7","7","0.0",",7","5",",7","4",",7","0",",7","1",",7","1",",7","0",",7","19",",7","1",",7","8",",7","0",",7","","","20201130",",,7","20201111",",,7","20201111",",,7","2","","20201110",",,7","20201105","+,,7","-11.1",",7,30,","25",",,7,11,","25",",,7,11,","25.1",",,7,10,","27.8",",7,05,+","712.4","7","353.3",",7","40.6",",,,7","35",",,,7","6.56",",7","13.73",",,,7","-0.61",",,,7"
"USC00256375","2020-12","41.1844","-97.5514","506.6","OSCEOLA, NE US","575.7","7","0.0",",7","5",",7","4",",7","0",",7","17",",7","4",",7","0",",7","31",",7","9",",7","0",",7","0",",7","","","20201231",",,7","20201213","+,,7","20201212",",,7","","","20201212",",,7","20201210",",,7","-16.1",",7,31,","152",",,7,13,+","152",",,7,12,","20.3",",,7,12,","17.8",",7,10,","1330.5","7","618.1",",7","38.4",",,,7","342",",,,7","-1.60",",7","4.82",",,,7","-8.03",",,,7"
"USC00256375","2021-01","41.1844","-97.5514","506.6","OSCEOLA, NE US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","18",",7","2",",7","0",",7","30",",7","9",",7","0",",7","0",",7","10","","20210128",",,7","20210128","+,,7","20210126",",,7","","","20210126",",,7","20210114",",,7","-15.6",",7,28,","279",",,7,28,+","216",",,7,26,","18.8",",,7,26,","13.9",",7,14,","1963.2","7","632.7",",7","33.6",",,,7","290",",,,7","-2.08",",7","2.35",",,,7","-6.51",",,,7"
"USC00256375","2021-02","41.1844","-97.5514","506.6","OSCEOLA, NE US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","28",",7","4",",7","15",",7","28",",7","20",",7","0",",7","0",",7","2","","20210216",",,7","20210216","+,,7","20210204",",,7","","","20210204",",,7","20210228",",,7","-35.0",",7,16,","406",",,7,16,+","69",",,7,04,","4.8",",,7,04,","10.0",",7,28,","2781.6","7","818.4",",7","17.1",",,,7","257",",,,7","-10.89",",7","-5.80",",,,7","-15.99",",,,7"
"USC00256375","2021-03","41.1844","-97.5514","506.6","OSCEOLA, NE US","0.0","7","0.0",",7","7",",7","6",",7","4",",7","2",",7","0",",7","0",",7","17",",7","0",",7","4",",7","0",",7","3","","20210331",",,7","20210301",",,7","20210331","+,,7","1","","20210314",",,7","20210330",",,7","-5.6",",7,31,","76",",,7,01,","0",",,7,31,+","96.8",",,7,14,","25.0",",7,30,","3139.4","7","357.8",",7","226.9",",,,7","0",",,,7","6.79",",7","13.44",",,,7","0.14",",,,7"
"USC00256375","2021-04","41.1844","-97.5514","506.6","OSCEOLA, NE US","9.5","7","9.5",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","8",",7","1",",7","","","20210401",",,7","20210430","+,,7","20210420",",,7","2","","20210408",",,7","20210427",",,7","-6.1",",7,01,","0",",,7,30,+","5",",,7,20,","16.5",",,7,08,","33.3",",7,27,","3415.9","7","276.5",",7","49.9",",,,7","5",",,,7","9.43",",7","16.67",",,,7","2.19",",,,7"
"USC00256375","2021-05","41.1844","-97.5514","506.6","OSCEOLA, NE US","38.2","7","28.7",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","2","","20210511","+,,7","20210531","+,,7","20210509",",,7","6","","20210527",",,7","20210502",",,7","2.2",",7,11,+","0",",,7,31,+","0",",T,7,09,","21.6",",,7,27,","30.6",",7,02,","3523.4","7","107.5",",7","88.0",",,,7","0",",T,,7","15.79",",7","21.77",",,,7","9.81",",,,7"
"USC00256375","2021-06","41.1844","-97.5514","506.6","OSCEOLA, NE US","192.3","7","154.1",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","12",",7","2","","20210601",",,7","20210630","+,,7","20210623","+,,7","7","","20210624",",,7","20210618","+,,7","11.1",",7,01,","0",",,7,30,+","0",",T,7,23,+","40.6",",,7,24,","36.7",",7,18,+","3524.5","7","1.1",",7","93.8",",,,7","0",",T,,7","23.43",",7","30.26",",,,7","16.61",",,,7"
"USC00256375","2021-07","41.1844","-97.5514","506.6","OSCEOLA, NE US","360.1","7","167.8",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","2","","20210713",",,7","20210731","+,,7","20210731","+,,7","3","","20210731",",,7","20210729",",,7","13.3",",7,13,","0",",,7,31,+","0",",,7,31,+","51.8",",,7,31,","35.6",",7,29,","0.0","7","0.0",",7","79.7",",,,7","0",",,,7","23.75",",7","29.82",",,,7","17.67",",,,7"
"USC00256375","2021-08","41.1844","-97.5514","506.6","OSCEOLA, NE US","525.6","7","165.5",",7","10",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","20210803","+,,7","20210831","+,,7","20210808",",,7","8","","20210808",",,7","20210825","+,,7","13.3",",7,03,+","0",",,7,31,+","0",",T,7,08,","85.1",",,7,08,","33.3",",7,25,+","0.0","7","0.0",",7","197.0",",,,7","0",",T,,7","23.67",",7","29.87",",,,7","17.47",",,,7"
"USC00256375","2021-09","41.1844","-97.5514","506.6","OSCEOLA, NE US","593.7","7","68.1",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","1","","20210923","+,,7","20210930","+,,7","20210930","+,,7","4","","20210903",",,7","20210929",",,7","5.6",",7,23,+","0",",,7,30,+","0",",,7,30,+","33.5",",,7,03,","33.3",",7,29,","22.9","7","22.9",",7","47.1",",,,7","0",",,,7","19.84",",7","26.79",",,,7","12.88",",,,7"
"USC00256375","2021-10","41.1844","-97.5514","506.6","OSCEOLA, NE US","596.8","7","3.1",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","3","","20211022",",,7","20211031","+,,7","20211031","+,,7","3","","20211028",",,7","20211009",",,7","0.6",",7,22,","0",",,7,31,+","0",",,7,31,+","34.5",",,7,28,","28.9",",7,09,","202.1","7","179.2",",7","73.9",",,,7","0",",,,7","12.65",",7","19.16",",,,7","6.15",",,,7"
