"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244180","2018-10","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","0.0",",7","5",",7","3",",7","0",",7","2",",7","2",",7","0",",7","24",",7","1",",7","0",",7","0",",7","","","20181015","+,,7","20181004",",,7","20181004",",,7","","","20181003",",,7","20181019","+,,7","-4.4",",7,15,+","102",",,7,04,","76",",,7,04,","14.5",",,7,03,","20.6",",7,19,+","","","402.7",",7","30.8",",,,7","140",",,,7","5.34",",7","11.76",",,,7","-1.07",",,,7"
"USC00244180","2018-11","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","0.0","1,7","5",",7","2",",7","0",",7","7",",7","3",",7","2",",7","29",",7","12","1,7","0","1,7","0","1,7","","","20181109","+,,7","20181117","+,,7","20181116",",,7","","","20181102",",,7","20181114",",1,7","-18.9",",7,09,+","76",",,7,17,+","76",",,7,16,","14.2",",,7,02,","12.8","1,7,14,","","","598.8","1,7","21.8",",,,7","165",",,,7","-2.51","1,7","2.58","1,,,7","-7.60",",,,7"
"USC00244180","2018-12","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","","","4",",7","2",",7","0",",7","","","3",",7","","","","","","","","","","","","","","","","","20181201",",,7","","","20181201",",,7","","","","","","","102",",,7,01,","8.6",",,7,01,","","","","","","","15.0",",,,7","183",",,,7","","","","","",""
"USC00244180","2019-01","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","","","3",",7","10",",7","30",",7","17",",7","0",",7","0",",7","","","20190125","+,,7","","","20190114",",,7","","","20190127",",,7","20190104",",,7","-23.9",",7,25,+","","","89",",,7,14,","3.6",",,7,27,","11.7",",7,04,","","","780.4",",7","11.4",",,,7","204",",,,7","-6.84",",7","-0.80",",,,7","-12.89",",,,7"
"USC00244180","2019-03","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","0.0",",7","1",",7","1",",7","0",",7","","","0",",7","8",",7","31",",7","10",",7","0",",7","0",",7","","","20190303","+,,7","","","20190324",",,7","","","20190322",",,7","20190326",",,7","-31.7",",7,03,+","","","0",",T,7,24,","11.2",",,7,22,","15.0",",7,26,","","","715.3",",7","11.2",",,,7","0",",T,,7","-4.74",",7","1.40",",,,7","-10.88",",,,7"
"USC00244180","2019-04","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","0.0",",7","3",",7","2",",7","0",",7","0",",7","1",",7","0",",7","13",",7","0",",7","2",",7","0",",7","","","20190412","+,,7","20190418",",,7","20190418",",,7","","","20190418",",,7","20190419",",,7","-7.8",",7,12,+","0",",T,7,18,","25",",,7,18,","11.9",",,7,18,","26.1",",7,19,","","","346.9",",7","16.7",",,,7","25",",,,7","6.77",",7","13.81",",,,7","-0.27",",,,7"
"USC00244180","2019-05","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","0.5",",7","2",",7","1",",7","1",",7","0",",7","0",",7","0",",7","15",",7","0",",7","11",",7","0",",7","","","20190502","+,,7","20190531","+,,7","20190518",",,7","","","20190518",",,7","20190530",",,7","-6.1",",7,02,+","0",",,7,31,+","0",",T,7,18,","27.2",",,7,18,","27.8",",7,30,","","","260.4",",7","29.5",",,,7","0",",T,,7","9.95",",7","17.82",",,,7","2.09",",,,7"
"USC00244180","2019-06","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","21.9",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","","","20190609","+,,7","20190630","+,,7","20190630","+,,7","","","20190619",",,7","20190613",",,7","3.3",",7,09,+","0",",,7,30,+","0",",,7,30,+","28.4",",,7,19,","32.8",",7,13,","","","69.0",",7","101.1",",,,7","0",",,,7","16.76",",7","24.24",",,,7","9.29",",,,7"
"USC00244180","2019-07","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","56.2","4,7","4",",7","4",",7","0",",7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","26","4,7","5","4,7","","","20190702",",4,7","20190731","+,,7","20190731","+,,7","","","20190715",",,7","20190724",",4,7","8.3","4,7,02,","0",",,7,31,+","0",",,7,31,+","20.3",",,7,15,","35.6","4,7,24,","15.1","7","15.1","4,7","35.5",",,,7","0",",,,7","19.86","4,7","27.67","4,,,7","12.04","4,,,7"
"USC00244180","2019-08","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","","","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20190831","+,,7","20190831","+,,7","","","20190822",",,7","","","","","0",",,7,31,+","0",",,7,31,+","23.1",",,7,22,","","","","","","","60.8",",,,7","0",",,,7","","","","","",""
"USC00244180","2019-09","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","11.0",",7","8",",7","8",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","18",",7","0",",7","","","20190930","+,,7","20190930","+,,7","20190930","+,,7","","","20190907",",,7","20190904",",,7","0.0",",7,30,+","0",",,7,30,+","0",",,7,30,+","26.2",",,7,07,","31.7",",7,04,","","","120.9",",7","122.1",",,,7","0",",,,7","14.67",",7","20.87",",,,7","8.47",",,,7"
"USC00244180","2019-10","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","","","4",",7","1",",7","0",",7","2",",7","1",",7","","","","","","","","","","","","","","","20191023",",,7","20191023",",,7","","","20191023",",,7","","","","","51",",,7,23,","64",",,7,23,","11.2",",,7,23,","","","","","","","14.8",",,,7","77",",,,7","","","","","",""
"USC00244180","2019-11","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","","","6",",7","4",",7","0",",7","16","3,7","4",",7","","","","","","","","","","","","","","","20191120","+,3,7","20191110",",,7","","","20191120",",,7","","","","","152","3,,7,20,+","152",",,7,10,","10.2",",,7,20,","","","","","","","31.6",",,,7","406",",,,7","","","","","",""
"USC00244180","2019-12","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","","","3",",7","1",",7","0",",7","31",",7","2",",7","","","","","","","","","","","","","","","20191212","+,,7","20191208",",,7","","","20191208",",,7","","","","","203",",,7,12,+","152",",,7,08,","6.4",",,7,08,","","","","","","","7.9",",,,7","190",",,,7","","","","","",""
"USC00244180","2020-01","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","3",",7","0",",7","12",",7","31",",7","13",",7","0",",7","0",",7","","","20200116","+,,7","20200103",",,7","20200103",",,7","","","20200103",",,7","20200104",",,7","-28.9",",7,16,+","51",",,7,03,","13",",,7,03,","1.5",",,7,03,","8.3",",7,04,","","","840.4",",7","2.8",",,,7","13",",,,7","-8.78",",7","-3.44",",,,7","-14.11",",,,7"
"USC00244180","2020-02","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","27",",7","4",",7","6",",7","29",",7","14",",7","0",",7","0",",7","","","20200214","+,,7","20200224",",,7","20200224",",,7","","","20200224",",,7","20200201",",,7","-26.1",",7,14,+","203",",,7,24,","165",",,7,24,","11.7",",,7,24,","13.9",",7,01,","","","699.1",",7","24.6",",,,7","369",",,,7","-5.77",",7","0.69",",,,7","-12.23",",,,7"
"USC00244180","2020-03","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","","","3",",7","1",",7","0",",7","12",",7","2",",7","","","","","","","","","","","","","","","20200316","+,,7","20200314",",,7","","","20200314",",,7","","","","","127",",,7,16,+","89",",,7,14,","7.4",",,7,14,","","","","","","","8.7",",,,7","153",",,,7","","","","","",""
"USC00244180","2020-04","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","0.0",",7","3",",7","1",",7","0",",7","5",",7","1",",7","0",",7","20",",7","3",",7","2",",7","0",",7","","","20200403","+,,7","20200403","+,,7","20200401",",,7","","","20200424",",,7","20200430","+,,7","-14.4",",7,03,+","51",",,7,03,+","64",",,7,01,","3.8",",,7,24,","22.2",",7,30,+","","","450.3",",7","8.4",",,,7","64",",,,7","3.32",",7","10.33",",,,7","-3.68",",,,7"
"USC00244180","2020-05","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","0.3","5,7","5",",7","5",",7","0",",7","0",",7","0",",7","0","5,7","3","5,7","0","5,7","11","5,7","0","5,7","","","20200511",",5,7","20200531","+,,7","20200511","+,,7","","","20200520",",,7","20200531",",5,7","-3.3","5,7,11,","0",",,7,31,+","0",",T,7,11,+","19.6",",,7,20,","30.6","5,7,31,","","","159.3","5,7","56.0",",,,7","0",",T,,7","12.22","5,7","19.97","5,,,7","4.47","5,,,7"
"USC00244180","2020-06","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","","","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20200630","+,,7","20200630","+,,7","","","20200629",",,7","","","","","0",",,7,30,+","0",",,7,30,+","28.4",",,7,29,","","","","","","","80.5",",,,7","0",",,,7","","","","","",""
"USC00244180","2020-07","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","77.3",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","","","20200709","+,,7","20200731","+,,7","20200731","+,,7","","","20200731",",,7","20200729","+,,7","8.9",",7,09,+","0",",,7,31,+","0",",,7,31,+","14.7",",,7,31,","35.6",",7,29,+","8.6","7","8.6",",7","34.2",",,,7","0",",,,7","20.55",",7","28.73",",,,7","12.37",",,,7"
"USC00244180","2020-08","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","134.4",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","","","20200831",",,7","20200831","+,,7","20200831","+,,7","","","20200803",",,7","20200824","+,,7","6.1",",7,31,","0",",,7,31,+","0",",,7,31,+","4.8",",,7,03,","37.2",",7,24,+","12.5","7","3.9",",7","4.8",",,,7","0",",,,7","22.54",",7","32.26",",,,7","12.83",",,,7"
"USC00244180","2020-09","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","6.2",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","20",",7","0",",7","","","20200909","+,,7","20200930","+,,7","20200930","+,,7","","","20200907",",,7","20200905",",,7","-1.1",",7,09,+","0",",,7,30,+","0",",,7,30,+","20.3",",,7,07,","31.7",",7,05,","131.0","7","118.5",",7","32.7",",,,7","0",",,,7","14.59",",7","22.91",",,,7","6.28",",,,7"
"USC00244180","2020-10","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","0.0",",7","3",",7","3",",7","0",",7","10",",7","2",",7","0",",7","19",",7","7",",7","8",",7","0",",7","","","20201027","+,,7","20201020",",,7","20201020",",,7","","","20201020",",,7","20201010",",,7","-16.7",",7,27,+","178",",,7,20,","152",",,7,20,","15.2",",,7,20,","29.4",",7,10,","580.3","7","449.3",",7","29.2",",,,7","203",",,,7","3.84",",7","10.28",",,,7","-2.60",",,,7"
"USC00244180","2020-11","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","","","1",",7","1",",7","0",",7","","","1",",7","","","","","","","","","","","","","","","","","20201108",",,7","","","20201108",",,7","","","","","","","381",",,7,08,","23.4",",,7,08,","","","","","","","23.4",",,,7","381",",,,7","","","","","",""
"USC00244180","2020-12","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","0.0",",7","1",",7","0",",7","0",",7","7",",7","0",",7","0",",7","30",",7","9",",7","0",",7","0",",7","","","20201213","+,,7","20201207","+,,7","20201226",",,7","","","20201226",",,7","20201207",",,7","-17.2",",7,13,+","25",",,7,07,+","13",",,7,26,","0.3",",,7,26,","9.4",",7,07,","","","661.0",",7","0.3",",,,7","13",",,,7","-2.99",",7","2.30",",,,7","-8.27",",,,7"
"USC00244180","2021-01","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","3",",7","31",",7","12",",7","0",",7","0",",7","","","20210127","+,,7","20210131","+,,7","20210117","+,,7","","","20210103",",,7","20210113",",,7","-18.9",",7,27,+","0",",,7,31,+","0",",T,7,17,+","2.8",",,7,03,","12.8",",7,13,","","","679.2",",7","2.8",",,,7","0",",T,,7","-3.58",",7","1.58",",,,7","-8.73",",,,7"
"USC00244180","2021-02","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","13",",7","0",",7","17",",7","28",",7","15",",7","0",",7","0",",7","","","20210213","+,,7","20210215","+,,7","20210203",",,7","","","20210203",",,7","20210202",",,7","-33.3",",7,13,+","25",",,7,15,+","18",",,7,03,","0.5",",,7,03,","15.6",",7,02,","","","871.5",",7","0.5",",,,7","18",",,,7","-12.79",",7","-6.13",",,,7","-19.46",",,,7"
"USC00244180","2021-03","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","0.0","7","0.0",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","1",",7","0",",7","","","20210301",",,7","20210327",",,7","20210327",",,7","","","20210329",",,7","20210319",",,7","-13.3",",7,01,","0",",T,7,27,","8",",,7,27,","2.3",",,7,29,","21.1",",7,19,","","","485.8",",7","6.9",",,,7","8",",,,7","2.66",",7","10.06",",,,7","-4.73",",,,7"
"USC00244180","2021-04","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","0.0","7","0.0","1,7","4",",7","3",",7","0",",7","5",",7","2",",7","0","1,7","22","1,7","4","1,7","0","1,7","0","1,7","","","20210401",",1,7","20210413",",,7","20210413",",,7","","","20210413",",,7","20210407","+,1,7","-11.1","1,7,01,","102",",,7,13,","89",",,7,13,","8.9",",,7,13,","20.6","1,7,07,+","","","414.7","1,7","19.3",",,,7","114",",,,7","4.03","1,7","10.93","1,,,7","-2.86","1,,,7"
"USC00244180","2021-05","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","4.5","7","4.5","5,7","6",",7","4",",7","0",",7","0",",7","1",",7","0","5,7","9","5,7","1","5,7","9","5,7","0","5,7","","","20210522","+,5,7","20210531","+,,7","20210508",",,7","","","20210508",",,7","20210517",",5,7","-1.1","5,7,22,+","0",",,7,31,+","102",",,7,08,","20.3",",,7,08,","30.6","5,7,17,","","","200.0","5,7","49.7",",,,7","102",",,,7","10.81","5,7","18.23","5,,,7","3.40","5,,,7"
"USC00244180","2021-06","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","61.5","7","57.0","4,7","5",",7","1",",7","0",",7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","26","4,7","7","4,7","","","20210601",",4,7","20210630","+,,7","20210630","+,,7","","","20210608",",,7","20210614",",4,7","5.6","4,7,01,","0",",,7,30,+","0",",,7,30,+","12.7",",,7,08,","35.6","4,7,14,","","","15.5","4,7","16.5",",,,7","0",",,,7","19.93","4,7","28.62","4,,,7","11.23","4,,,7"
"USC00244180","2021-07","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","254.9","7","193.4",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","","","20210706",",,7","20210731","+,,7","20210731","+,,7","","","20210709",",,7","20210719",",,7","11.1",",7,06,","0",",,7,31,+","0",",,7,31,+","16.5",",,7,09,","42.8",",7,19,","0.3","7","0.3",",7","23.1",",,,7","0",",,,7","24.56",",7","33.68",",,,7","15.45",",,,7"
"USC00244180","2021-08","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","331.4","7","76.5",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","4",",7","","","20210825",",,7","20210831","+,,7","20210831","+,,7","","","20210821",",,7","20210814",",,7","5.6",",7,25,","0",",,7,31,+","0",",,7,31,+","21.6",",,7,21,","37.2",",7,14,","38.6","7","38.3",",7","36.3",",,,7","0",",,,7","19.56",",7","26.66",",,,7","12.47",",,,7"
"USC00244180","2021-09","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","346.4","7","15.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","1",",7","","","20210918","+,,7","20210930","+,,7","20210930","+,,7","","","20210912",",,7","20210918",",,7","3.9",",7,18,+","0",",,7,30,+","0",",,7,30,+","0.5",",,7,12,","35.0",",7,18,","110.6","7","72.0",",7","0.8",",,,7","0",",,,7","16.43",",7","24.28",",,,7","8.58",",,,7"
"USC00244180","2021-10","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","","","2",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20211031","+,,7","20211031","+,,7","","","20211026","+,,7","","","","","0",",,7,31,+","0",",T,7,31,+","2.0",",,7,26,+","","","","","","","4.0",",,,7","0",",T,,7","","","","","",""
"USC00244180","2021-11","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","","","3",",7","1",",7","0",",7","1",",7","0",",7","","","","","","","","","","","","","","","20211123",",,7","20211123",",,7","","","20211113",",,7","","","","","25",",,7,23,","13",",,7,23,","4.1",",,7,13,","","","","","","","6.2",",,,7","13",",,,7","","","","","",""
"USC00244180","2021-12","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","0.0",",7","8",",7","1",",7","0",",7","28",",7","6",",7","17",",7","31",",7","18",",7","0",",7","0",",7","","","20211229","+,,7","20211206","+,,7","20211204",",,7","","","20211204",",,7","20211201",",,7","-31.1",",7,29,+","203",",,7,06,+","178",",,7,04,","10.7",",,7,04,","18.3",",7,01,","","","922.1",",7","19.9",",,,7","399",",,,7","-11.41",",7","-5.88",",,,7","-16.95",",,,7"
"USC00244180","2022-01","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","0.0","7","0.0",",7","6",",7","0",",7","0",",7","29",",7","2",",7","15",",7","31",",7","14",",7","0",",7","0",",7","","","20220107","+,,7","20220109","+,,7","20220103",",,7","","","20220103",",,7","20220117",",,7","-31.7",",7,07,+","178",",,7,09,+","51",",,7,03,","2.0",",,7,03,","8.3",",7,17,","","","845.7",",7","5.1",",,,7","120",",,,7","-8.95",",7","-1.55",",,,7","-16.35",",,,7"
"USC00244180","2022-02","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","0.0","7","0.0",",7","5",",7","0",",7","0",",7","12",",7","2",",7","12",",7","28",",7","11",",7","0",",7","0",",7","","","20220223","+,,7","20220225","+,,7","20220220","+,,7","","","20220220","+,,7","20220207",",,7","-28.9",",7,23,+","51",",,7,25,+","51",",,7,20,+","2.0",",,7,20,+","13.9",",7,07,","","","720.2",",7","7.8",",,,7","133",",,,7","-7.39",",7","-0.24",",,,7","-14.54",",,,7"
"USC00244180","2022-03","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","9",",7","2",",7","4",",7","30",",7","8",",7","0",",7","0",",7","","","20220312","+,,7","20220309","+,,7","20220305",",,7","","","20220305",",,7","20220328","+,,7","-23.9",",7,12,+","152",",,7,09,+","127",",,7,05,","8.1",",,7,05,","19.4",",7,28,+","","","594.0",",7","12.2",",,,7","178",",,,7","-0.83",",7","6.39",",,,7","-8.05",",,,7"
"USC00244180","2022-04","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","0.0","7","0.0","2,7","6",",7","3",",7","0",",7","6",",7","3",",7","0","2,7","26","2,7","3","2,7","2","2,7","0","2,7","","","20220416","+,2,7","20220414",",,7","20220413",",,7","","","20220423",",,7","20220427","+,2,7","-12.8","2,7,16,+","127",",,7,14,","76",",,7,13,","8.6",",,7,23,","21.7","2,7,27,+","","","450.8","2,7","18.5",",,,7","157",",,,7","2.23","2,7","8.95","2,,,7","-4.49","2,,,7"
"USC00244180","2022-05","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","0.0","7","0.0",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","9",",7","0",",7","","","20220523","+,,7","20220531","+,,7","20220531","+,,7","","","20220513",",,7","20220505",",,7","-0.6",",7,23,+","0",",,7,31,+","0",",,7,31,+","27.2",",,7,13,","27.8",",7,05,","","","214.8",",7","45.8",",,,7","0",",,,7","11.40",",7","18.41",",,,7","4.40",",,,7"
"USC00244180","2022-06","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","17.4","7","17.4","4,7","5",",7","4",",7","1",",7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","22","4,7","2","4,7","","","20220603","+,4,7","20220630","+,,7","20220630","+,,7","","","20220619",",,7","20220617",",4,7","6.1","4,7,03,+","0",",,7,30,+","0",",,7,30,+","36.3",",,7,19,","33.3","4,7,17,","","","53.9","4,7","58.7",",,,7","0",",,,7","16.93","4,7","24.01","4,,,7","9.85","4,,,7"
"USC00244180","2022-07","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","138.3","7","120.9","3,7","6","2,7","3","2,7","0","2,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","28","3,7","12","3,7","","","20220729","+,3,7","20220731","+,,7","20220731","+,,7","","","20220718",",2,7","20220717",",3,7","11.7","3,7,29,+","0",",,7,31,+","0",",,7,31,+","7.9","2,,7,18,","40.0","3,7,17,","0.0","7","0.0","3,7","44.7",",a,,7","0",",,,7","22.65","3,7","31.07","3,,,7","14.23","3,,,7"
"USC00244180","2022-08","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","","","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20220831","+,,7","20220831","+,,7","","","20220813",",,7","","","","","0",",,7,31,+","0",",,7,31,+","3.8",",,7,13,","","","","","","","3.8",",,,7","0",",,,7","","","","","",""
