"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250375","1989-10","41.0407","-96.3811","340.8","ASHLAND 2, NE US","587.4","0","0.8","1,0","7","1,0","6","1,0","0","1,0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","15","1,0","0","1,0","","","19891021","+,1,0","19891031","+,,0","19891031","+,,0","","","19891028",",1,0","19891014","+,1,0","-5.6","1,0,21,+","0",",,0,31,+","0",",,0,31,+","12.7","1,,0,28,","30.6","1,0,14,+","291.7","0","198.2","1,0","37.2","1,,,0","0",",,,0","11.75","1,0","20.05","1,,,0","3.46","1,,,0"
"USC00250375","1989-11","41.0407","-96.3811","340.8","ASHLAND 2, NE US","587.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","1",",0","0",",0","","","19891129",",,0","19891130","+,,0","19891128",",,0","","","19891128",",,0","19891120",",,0","-15.6",",0,29,","0",",,0,30,+","0",",T,0,28,","0.0",",T,0,28,","21.7",",0,20,","764.5","0","472.8",",0","0.0",",T,,0","0",",T,,0","2.57",",0","10.01",",,,0","-4.87",",,,0"
"USC00250375","1989-12","41.0407","-96.3811","340.8","ASHLAND 2, NE US","587.4","0","0.0",",0","4",",0","2",",0","0",",0","","","2",",0","12",",0","30",",0","18",",0","0",",0","0",",0","","","19891223","+,,0","","","19891215","+,,0","","","19891206",",,0","19891206",",,0","-31.1",",0,23,+","","","25",",,0,15,+","4.6",",,0,06,","17.8",",0,06,","1587.8","0","823.3",",0","10.4",",,,0","63",",,,0","-8.23",",0","-1.85",",,,0","-14.60",",,,0"
"USC00250375","1990-01","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0","4,0","1",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","19900121",",,0","19900131","+,4,0","19900120",",,0","","","19900120",",,0","19900111",",,0","-13.3",",0,21,","0","4,,0,31,+","89",",,0,20,","12.7",",,0,20,","20.6",",0,11,","2144.6","0","556.8",",0","14.8",",,,0","102",",,,0","0.37",",0","6.80",",,,0","-6.06",",,,0"
"USC00250375","1990-02","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","2",",0","1",",0","28",",0","11",",0","1",",0","0",",0","","","19900217",",,0","","","19900215","+,,0","","","19900215",",,0","19900213",",,0","-19.4",",0,17,","","","38",",,0,15,+","2.5",",,0,15,","22.8",",0,13,","2693.3","0","548.7",",0","6.1",",,,0","89",",,,0","-1.26",",0","5.33",",,,0","-7.85",",,,0"
"USC00250375","1990-03","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","0","0.0","1,0","9","1,0","6","1,0","0","1,0","0","4,0","1","1,0","0",",0","17",",0","1","1,0","3","1,0","0","1,0","","","19900319","+,,0","19900331","+,4,0","19900324",",1,0","","","19900307",",1,0","19900313",",1,0","-7.8",",0,19,+","0","4,,0,31,+","102","1,,0,24,","16.8","1,,0,07,","23.9","1,0,13,","3086.8","0","393.5","1,0","64.6","1,,,0","102","1,,,0","5.10","1,0","11.25","1,,,0","-1.04",",,,0"
"USC00250375","1990-04","41.0407","-96.3811","340.8","ASHLAND 2, NE US","17.5","0","17.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","19900413","+,,0","19900430","+,,0","19900430","+,,0","","","19900413",",,0","19900423",",,0","-7.2",",0,13,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,13,","31.1",",0,23,","3367.6","0","280.8",",0","13.2",",,,0","0",",,,0","9.56",",0","17.07",",,,0","2.05",",,,0"
"USC00250375","1990-05","41.0407","-96.3811","340.8","ASHLAND 2, NE US","25.9","0","8.4",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19900502","+,,0","19900531","+,,0","19900531","+,,0","","","19900509",",,0","19900508",",,0","0.0",",0,02,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,09,","29.4",",0,08,","3502.8","0","135.2",",0","121.6",",,,0","0",",,,0","14.24",",0","20.60",",,,0","7.88",",,,0"
"USC00250375","1990-06","41.0407","-96.3811","340.8","ASHLAND 2, NE US","175.9","0","150.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19900604",",,0","19900630","+,,0","19900630","+,,0","","","19900608",",,0","19900629",",,0","5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","37.2",",0,29,","3515.0","0","12.2",",0","86.7",",,,0","0",",,,0","22.93",",0","29.31",",,,0","16.54",",,,0"
"USC00250375","1990-07","41.0407","-96.3811","340.8","ASHLAND 2, NE US","351.6","0","175.7",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19900715","+,,0","19900731","+,,0","19900731","+,,0","","","19900726",",,0","19900703",",,0","9.4",",0,15,+","0",",,0,31,+","0",",,0,31,+","118.1",",,0,26,","41.1",",0,03,","5.6","0","5.6",",0","180.5",",,,0","0",",,,0","23.82",",0","29.96",",,,0","17.68",",,,0"
"USC00250375","1990-08","41.0407","-96.3811","340.8","ASHLAND 2, NE US","518.7","0","167.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19900808","+,,0","19900831","+,,0","19900831","+,,0","","","19900813",",,0","19900828",",,0","10.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","37.8",",0,28,","6.7","0","1.1",",0","50.3",",,,0","0",",,,0","23.69",",0","29.93",",,,0","17.45",",,,0"
"USC00250375","1990-09","41.0407","-96.3811","340.8","ASHLAND 2, NE US","632.0","0","113.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","14",",0","","","19900923",",,0","19900930","+,,0","19900930","+,,0","","","19900918",",,0","19900901",",,0","1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,18,","38.9",",0,01,","52.2","0","45.5",",0","15.6",",,,0","0",",,,0","20.59",",0","28.67",",,,0","12.52",",,,0"
"USC00250375","1990-10","41.0407","-96.3811","340.8","ASHLAND 2, NE US","638.2","0","6.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","19901026","+,,0","19901031","+,,0","19901031","+,,0","","","19901003",",,0","19901006",",,0","-3.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","30.6",",0,06,","275.2","0","223.0",",0","41.9",",,,0","0",",,,0","11.34",",0","19.43",",,,0","3.24",",,,0"
"USC00250375","1990-11","41.0407","-96.3811","340.8","ASHLAND 2, NE US","638.2","0","0.0",",0","4",",0","4",",0","0",",0","","","0","2,0","0",",0","22",",0","1",",0","4",",0","0",",0","","","19901108","+,,0","","","19901130","+,2,0","","","19901104",",,0","19901101",",,0","-10.6",",0,08,+","","","0","2,,0,30,+","14.2",",,0,04,","27.2",",0,01,","645.7","0","370.5",",0","32.5",",,,0","0","2,,,0","5.98",",0","13.26",",,,0","-1.29",",,,0"
"USC00250375","1990-12","41.0407","-96.3811","340.8","ASHLAND 2, NE US","638.2","0","0.0",",0","5",",0","3",",0","0",",0","","","3",",0","8",",0","31",",0","14",",0","0",",0","0",",0","","","19901223",",,0","","","19901203",",,0","","","19901203",",,0","19901212","+,,0","-24.4",",0,23,","","","127",",,0,03,","11.2",",,0,03,","17.2",",0,12,+","1385.5","0","739.8",",0","29.8",",,,0","275",",,,0","-5.53",",0","-0.16",",,,0","-10.90",",,,0"
"USC00250375","1991-01","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","3",",0","13",",0","31",",0","24",",0","0",",0","0",",0","","","19910130","+,,0","","","19910125",",,0","","","19910105",",,0","19910115","+,,0","-24.4",",0,30,+","","","203",",,0,25,","12.2",",,0,05,","7.2",",0,15,+","2253.1","0","867.6",",0","34.3",",,,0","420",",,,0","-9.65",",0","-3.85",",,,0","-15.46",",,,0"
"USC00250375","1991-02","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19910201",",,0","19910228","+,,0","19910228","+,,0","","","19910218",",,0","19910222","+,,0","-16.7",",0,01,","0",",,0,28,+","0",",,0,28,+","6.4",",,0,18,","19.4",",0,22,+","2746.7","0","493.6",",0","6.4",",,,0","0",",,,0","0.70",",0","7.36",",,,0","-5.95",",,,0"
"USC00250375","1991-03","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","0","3,0","2",",0","0",",0","21",",0","2",",0","2",",0","0",",0","","","19910315","+,,0","19910331","+,3,0","19910313",",,0","","","19910317",",,0","19910327",",,0","-9.4",",0,15,+","0","3,,0,31,+","51",",,0,13,","14.0",",,0,17,","28.3",",0,27,","3147.7","0","401.0",",0","67.2",",,,0","76",",,,0","5.40",",0","12.83",",,,0","-2.04",",,,0"
"USC00250375","1991-04","41.0407","-96.3811","340.8","ASHLAND 2, NE US","11.1","0","11.1",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19910411","+,,0","19910430","+,,0","19910430","+,,0","","","19910427",",,0","19910407",",,0","0.6",",0,11,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,27,","31.1",",0,07,","3348.0","0","200.3",",0","101.3",",,,0","0",",,,0","12.03",",0","18.59",",,,0","5.47",",,,0"
"USC00250375","1991-05","41.0407","-96.3811","340.8","ASHLAND 2, NE US","92.2","0","81.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19910507","+,,0","19910531","+,,0","19910531","+,,0","","","19910517",",,0","19910529",",,0","1.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,17,","33.3",",0,29,","3423.0","0","75.0",",0","95.9",",,,0","0",",,,0","18.53",",0","24.43",",,,0","12.64",",,,0"
"USC00250375","1991-06","41.0407","-96.3811","340.8","ASHLAND 2, NE US","262.7","0","170.5",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19910616",",,0","19910630","+,,0","19910630","+,,0","","","19910602",",,0","19910630","+,,0","11.7",",0,16,","0",",,0,30,+","0",",,0,30,+","64.0",",,0,02,","36.7",",0,30,+","3423.0","0","0.0",",0","122.9",",,,0","0",",,,0","24.02",",0","29.73",",,,0","18.30",",,,0"
"USC00250375","1991-07","41.0407","-96.3811","340.8","ASHLAND 2, NE US","422.7","0","160.0","3,0","6",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","12","3,0","","","19910729",",3,0","19910731","+,,0","19910731","+,,0","","","19910709",",,0","19910706",",3,0","11.7","3,0,29,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,09,","37.2","3,0,06,","0.0","0","0.0","3,0","81.3",",,,0","0",",,,0","24.05","3,0","30.67","3,,,0","17.43","3,,,0"
"USC00250375","1991-08","41.0407","-96.3811","340.8","ASHLAND 2, NE US","569.2","0","146.5","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","13",",0","","","19910820","+,1,0","19910831","+,,0","19910831","+,,0","","","19910817",",,0","19910826","+,,0","12.2","1,0,20,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","36.1",",0,26,+","0.0","0","0.0",",0","66.3",",,,0","0",",,,0","23.25","1,0","30.23",",,,0","16.27","1,,,0"
"USC00250375","1991-09","41.0407","-96.3811","340.8","ASHLAND 2, NE US","660.7","0","91.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","5",",0","","","19910920","+,,0","19910930","+,,0","19910930","+,,0","","","19910908",",,0","19910907",",,0","-2.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","34.4",",0,07,","73.0","0","73.0",",0","28.8",",,,0","0",",,,0","18.95",",0","26.99",",,,0","10.90",",,,0"
"USC00250375","1991-10","41.0407","-96.3811","340.8","ASHLAND 2, NE US","661.8","0","1.1",",0","7",",0","6",",0","0",",0","0","1,0","0","1,0","0",",0","10",",0","0",",0","17",",0","0",",0","","","19911031","+,,0","19911031","+,1,0","19911031","+,1,0","","","19911029",",,0","19911002",",,0","-8.3",",0,31,+","0","1,,0,31,+","0","1,,0,31,+","10.2",",,0,29,","30.6",",0,02,","302.7","0","229.7",",0","41.0",",,,0","0","1,,,0","10.96",",0","19.28",",,,0","2.63",",,,0"
"USC00250375","1991-11","41.0407","-96.3811","340.8","ASHLAND 2, NE US","661.8","0","0.0",",0","8",",0","8",",0","1",",0","","","1","4,0","3",",0","25",",0","12",",0","0",",0","0",",0","","","19911104",",,0","","","19911123",",4,0","","","19911101",",,0","19911119","+,,0","-21.1",",0,04,","","","102","4,,0,23,","25.4",",,0,01,","13.9",",0,19,+","896.8","0","594.1",",0","76.5",",,,0","102","4,,,0","-1.47",",0","3.18",",,,0","-6.13",",,,0"
"USC00250375","1991-12","41.0407","-96.3811","340.8","ASHLAND 2, NE US","661.8","0","0.0",",0","3",",0","3",",0","0",",0","","","0","1,0","0",",0","30",",0","7",",0","0",",0","0",",0","","","19911204",",,0","","","19911231","+,1,0","","","19911212",",,0","19911208",",,0","-14.4",",0,04,","","","0","1,,0,31,+","24.1",",,0,12,","14.4",",0,08,","1483.5","0","586.7",",0","43.2",",,,0","0","1,,,0","-0.59",",0","4.11",",,,0","-5.29",",,,0"
"USC00250375","1992-01","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0","3,0","0",",0","2",",0","27",",0","7",",0","0",",0","0",",0","","","19920116","+,,0","19920131","+,3,0","19920113",",,0","","","19920123","+,,0","19920122",",,0","-19.4",",0,16,+","0","3,,0,31,+","13",",,0,13,","7.6",",,0,23,+","16.1",",0,22,","2058.7","0","575.2",",0","38.6",",,,0","21",",,,0","-0.22",",0","4.82",",,,0","-5.26",",,,0"
"USC00250375","1992-02","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19920209","+,,0","19920229","+,1,0","19920213",",,0","","","19920218",",,0","19920203",",,0","-10.6",",0,09,+","0","1,,0,29,+","13",",,0,13,","11.2",",,0,18,","19.4",",0,03,","2532.3","0","473.6",",0","20.6",",,,0","13",",,,0","2.00",",0","7.52",",,,0","-3.52",",,,0"
"USC00250375","1992-03","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0","4,0","0","4,0","0",",0","20",",0","1",",0","5",",0","0",",0","","","19920311","+,,0","19920331","+,4,0","19920331","+,4,0","","","19920306",",,0","19920302",",,0","-10.0",",0,11,+","0","4,,0,31,+","0","4,,0,31,+","21.1",",,0,06,","26.7",",0,02,","2917.1","0","384.8",",0","68.2",",,,0","0","4,,,0","5.92",",0","12.66",",,,0","-0.82",",,,0"
"USC00250375","1992-04","41.0407","-96.3811","340.8","ASHLAND 2, NE US","2.5","0","2.5",",0","5",",0","5",",0","1",",0","0","3,0","1",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","19920402",",,0","19920430","+,3,0","19920421",",,0","","","19920421",",,0","19920430",",,0","-6.7",",0,02,","0","3,,0,30,+","254",",,0,21,","39.4",",,0,21,","30.0",",0,30,","3194.7","0","277.6",",0","75.8",",,,0","254",",,,0","9.16",",0","16.05",",,,0","2.27",",,,0"
"USC00250375","1992-05","41.0407","-96.3811","340.8","ASHLAND 2, NE US","34.2","0","31.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","2",",0","","","19920506",",,0","19920531","+,,0","19920531","+,,0","","","19920516",",,0","19920502","+,,0","-0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","32.8",",0,02,+","3297.0","0","102.3",",0","46.0",",,,0","0",",,,0","16.05",",0","23.83",",,,0","8.28",",,,0"
"USC00250375","1992-06","41.0407","-96.3811","340.8","ASHLAND 2, NE US","96.0","0","61.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19920626","+,,0","19920630","+,,0","19920630","+,,0","","","19920617",",,0","19920617",",,0","10.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","33.9",",0,17,","3305.1","0","8.1",",0","41.2",",,,0","0",",,,0","20.12",",0","26.43",",,,0","13.82",",,,0"
"USC00250375","1992-07","41.0407","-96.3811","340.8","ASHLAND 2, NE US","206.7","0","110.7",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19920731","+,,0","19920731","+,,0","19920731","+,,0","","","19920713",",,0","19920716","+,,0","11.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","32.2",",0,16,+","2.8","0","2.8",",0","194.7",",,,0","0",",,,0","21.81",",0","27.54",",,,0","16.09",",,,0"
"USC00250375","1992-08","41.0407","-96.3811","340.8","ASHLAND 2, NE US","280.9","0","74.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19920831",",,0","19920831","+,,0","19920831","+,,0","","","19920807",",,0","19920810","+,,0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,07,","32.8",",0,10,+","22.4","0","19.6",",0","65.6",",,,0","0",",,,0","20.09",",0","26.10",",,,0","14.08",",,,0"
"USC00250375","1992-09","41.0407","-96.3811","340.8","ASHLAND 2, NE US","325.2","0","44.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19920930",",,0","19920930","+,,0","19920930","+,,0","","","19920902",",,0","19920916",",,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,02,","31.7",",0,16,","94.9","0","72.5",",0","74.7",",,,0","0",",,,0","17.39",",0","24.65",",,,0","10.13",",,,0"
"USC00250375","1992-10","41.0407","-96.3811","340.8","ASHLAND 2, NE US","333.0","0","7.8",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19921017",",,0","19921031","+,,0","19921031","+,,0","","","19921008",",,0","19921004",",,0","-4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,08,","30.6",",0,04,","311.2","0","216.3",",0","60.7",",,,0","0",",,,0","11.61",",0","19.03",",,,0","4.18",",,,0"
"USC00250375","1992-11","41.0407","-96.3811","340.8","ASHLAND 2, NE US","333.0","0","0.0",",0","5",",0","4",",0","0",",0","0","5,0","1",",0","0",",0","23",",0","7",",0","0",",0","0",",0","","","19921129","+,,0","19921130","+,5,0","19921126",",,0","","","19921102",",,0","19921117",",,0","-10.6",",0,29,+","0","5,,0,30,+","51",",,0,26,","22.9",",,0,02,","17.2",",0,17,","830.0","0","518.8",",0","55.3",",,,0","64",",,,0","1.04",",0","4.33",",,,0","-2.25",",,,0"
"USC00250375","1992-12","41.0407","-96.3811","340.8","ASHLAND 2, NE US","333.0","0","0.0",",0","6",",0","5",",0","0",",0","","","1","3,0","1",",0","29",",0","13",",0","0",",0","0",",0","","","19921231",",,0","","","19921206",",3,0","","","19921209",",,0","19921228","+,,0","-17.8",",0,31,","","","64","3,,0,06,","8.9",",,0,09,","8.9",",0,28,+","1478.9","0","648.9",",0","30.6",",,,0","64","3,,,0","-2.60",",0","2.02",",,,0","-7.22",",,,0"
"USC00250375","1993-01","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","5",",0","6",",0","31",",0","21",",0","0",",0","0",",0","","","19930130","+,,0","","","19930109",",,0","","","19930111",",,0","19930127",",,0","-21.1",",0,30,+","","","102",",,0,09,","15.0",",,0,11,","7.2",",0,27,","2306.0","0","827.1",",0","42.2",",,,0","355",",,,0","-8.35",",0","-3.01",",,,0","-13.69",",,,0"
"USC00250375","1993-02","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","4",",0","7",",0","27",",0","19",",0","0",",0","0",",0","","","19930218","+,,0","","","19930226",",,0","","","19930213",",,0","19930202",",,0","-22.8",",0,18,+","","","51",",,0,26,","11.4",",,0,13,","7.8",",0,02,","2998.3","0","692.3",",0","23.8",",,,0","126",",,,0","-6.39",",0","-2.09",",,,0","-10.70",",,,0"
"USC00250375","1993-03","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","","","0",",0","0",",0","23",",0","5",",0","2",",0","0",",0","","","19930314",",,0","","","19930319","+,,0","","","19930331",",,0","19930330",",,0","-13.9",",0,14,","","","3",",,0,19,+","25.4",",,0,31,","24.4",",0,30,","3508.8","0","510.5",",0","59.9",",,,0","6",",,,0","1.86",",0","6.59",",,,0","-2.86",",,,0"
"USC00250375","1993-04","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","19930403","+,,0","19930430","+,,0","19930430","+,,0","","","19930408",",,0","19930427",",,0","-7.2",",0,03,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","23.9",",0,27,","3813.5","0","304.7",",0","74.5",",,,0","0",",,,0","8.18",",0","14.44",",,,0","1.92",",,,0"
"USC00250375","1993-05","41.0407","-96.3811","340.8","ASHLAND 2, NE US","13.9","0","13.9",",0","15",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","19930520",",,0","19930531","+,,0","19930531","+,,0","","","19930531",",,0","19930528",",,0","2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","157.7",",,0,31,","32.8",",0,28,","3912.3","0","98.8",",0","315.4",",,,0","0",",,,0","15.60",",0","21.85",",,,0","9.35",",,,0"
"USC00250375","1993-06","41.0407","-96.3811","340.8","ASHLAND 2, NE US","108.1","0","94.2","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","2",",0","","","19930605",",1,0","19930630","+,,0","19930630","+,,0","","","19930628",",,0","19930617",",,0","7.8","1,0,05,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,28,","35.0",",0,17,","3931.2","0","18.9",",0","166.2",",,,0","0",",,,0","20.86","1,0","27.04",",,,0","14.68","1,,,0"
"USC00250375","1993-07","41.0407","-96.3811","340.8","ASHLAND 2, NE US","270.8","0","162.7",",0","16","4,0","14","4,0","5","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19930712",",,0","19930731","+,,0","19930731","+,,0","","","19930723",",4,0","19930731",",,0","15.0",",0,12,","0",",,0,31,+","0",",,0,31,+","127.5","4,,0,23,","35.0",",0,31,","0.0","0","0.0",",0","401.6",",a,,0","0",",,,0","23.58",",0","28.49",",,,0","18.67",",,,0"
"USC00250375","1993-08","41.0407","-96.3811","340.8","ASHLAND 2, NE US","448.0","0","177.2",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19930831","+,,0","19930831","+,,0","19930831","+,,0","","","19930829",",,0","19930818","+,,0","10.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","99.1",",,0,29,","35.6",",0,18,+","5.5","0","5.5",",0","223.7",",,,0","0",",,,0","23.87",",0","29.33",",,,0","18.41",",,,0"
