"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230143","2004-07","39.8913","-94.36","296.9","AMITY 4 NE, MO US","296.4","0","138.3","1,0","11",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","","","20040727","+,1,0","20040731","+,,0","20040731","+,,0","","","20040712",",,0","20040721","+,,0","13.3","1,0,27,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","34.4",",0,21,+","2.3","0","2.3",",0","145.3",",,,0","0",",,,0","22.87","1,0","28.01",",,,0","17.73","1,,,0"
"USC00230143","2004-08","39.8913","-94.36","296.9","AMITY 4 NE, MO US","400.8","0","104.4",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","20040815","+,,0","20040831","+,,0","20040831","+,,0","","","20040828",",,0","20040804",",,0","9.4",",0,15,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","35.0",",0,04,","16.4","0","14.1",",0","131.3",",,,0","0",",,,0","21.25",",0","27.00",",,,0","15.49",",,,0"
"USC00230143","2004-09","39.8913","-94.36","296.9","AMITY 4 NE, MO US","472.2","0","71.4",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20040930",",,0","20040930","+,,0","20040930","+,,0","","","20040918",",,0","20040915",",,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,18,","31.1",",0,15,","33.2","0","16.8",",0","92.0",",,,0","0",",,,0","20.15",",0","26.82",",,,0","13.48",",,,0"
"USC00230143","2004-10","39.8913","-94.36","296.9","AMITY 4 NE, MO US","473.9","0","1.7",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","20041003","+,,0","20041031","+,,0","20041031","+,,0","","","20041027",",,0","20041030","+,,0","0.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,27,","26.1",",0,30,+","205.4","0","172.2",",0","64.5",",,,0","0",",,,0","12.83",",0","18.34",",,,0","7.33",",,,0"
"USC00230143","2004-11","39.8913","-94.36","296.9","AMITY 4 NE, MO US","473.9","0","0.0",",0","9",",0","5",",0","0",",0","2","2,0","2",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","20041125",",,0","20041130","+,2,0","20041130","+,,0","","","20041102",",,0","20041107",",,0","-5.0",",0,25,","25","2,,0,30,+","25",",,0,30,+","20.8",",,0,02,","23.9",",0,07,","542.8","0","337.4",",0","46.3",",,,0","50",",,,0","7.09",",0","11.81",",,,0","2.36",",,,0"
"USC00230143","2004-12","39.8913","-94.36","296.9","AMITY 4 NE, MO US","473.9","0","0.0","1,0","3",",0","1",",0","0",",0","2","2,0","1",",0","2","1,0","27","1,0","7",",0","0",",0","0",",0","","","20041225",",1,0","20041201",",2,0","20041201",",,0","","","20041206",",,0","20041231",",,0","-18.3","1,0,25,","51","2,,0,01,","51",",,0,01,","10.9",",,0,06,","19.4",",0,31,","1113.4","0","570.6",",0","12.9",",,,0","51",",,,0","-0.73","1,0","5.14",",,,0","-6.59","1,,,0"
"USC00230143","2005-01","39.8913","-94.36","296.9","AMITY 4 NE, MO US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","2","3,0","2",",0","30",",0","17",",0","0",",0","0",",0","","","20050115","+,,0","","","20050106",",3,0","","","20050105",",,0","20050126",",,0","-17.8",",0,15,+","","","51","3,,0,06,","12.7",",,0,05,","15.0",",0,26,","1798.0","0","684.6",",0","48.5",",,,0","76","3,,,0","-3.75",",0","0.14",",,,0","-7.64",",,,0"
"USC00230143","2005-02","39.8913","-94.36","296.9","AMITY 4 NE, MO US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","3","2,0","1",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","20050210",",,0","20050209",",2,0","20050209",",,0","","","20050213",",,0","20050215",",,0","-12.2",",0,10,","76","2,,0,09,","76",",,0,09,","39.4",",,0,13,","17.2",",0,15,","2250.1","0","452.1",",0","76.7",",,,0","76",",,,0","2.19",",0","7.49",",,,0","-3.11",",,,0"
"USC00230143","2005-03","39.8913","-94.36","296.9","AMITY 4 NE, MO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","3",",0","0",",0","","","20050302",",,0","20050331","+,,0","20050331","+,,0","","","20050322",",,0","20050329",",,0","-9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","22.8",",0,29,","2671.5","0","421.4",",0","32.5",",,,0","0",",,,0","4.74",",0","11.02",",,,0","-1.54",",,,0"
"USC00230143","2005-04","39.8913","-94.36","296.9","AMITY 4 NE, MO US","12.3","0","12.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","20050408","+,,0","20050430","+,,0","20050430","+,,0","","","20050411",",,0","20050405",",,0","0.0",",0,08,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,11,","27.2",",0,05,","2847.8","0","176.3",",0","58.4",",,,0","0",",,,0","12.87",",0","18.73",",,,0","7.00",",,,0"
"USC00230143","2005-05","39.8913","-94.36","296.9","AMITY 4 NE, MO US","39.7","0","27.4",",0","8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","20050504",",,0","20050531","+,,0","20050531","+,,0","","","20050513",",,0","20050520","+,,0","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","31.1",",0,20,+","2933.6","0","85.8",",0","67.6",",,,0","0",",,,0","16.45",",0","22.90",",,,0","9.99",",,,0"
"USC00230143","2005-06","39.8913","-94.36","296.9","AMITY 4 NE, MO US","205.1","0","165.4","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","","","20050618","+,1,0","20050630","+,,0","20050630","+,,0","","","20050604",",,0","20050608","+,,0","12.8","1,0,18,+","0",",,0,30,+","0",",,0,30,+","37.3",",,0,04,","36.7",",0,08,+","2933.6","0","0.0",",0","153.2",",,,0","0",",,,0","23.90","1,0","29.80",",,,0","18.00","1,,,0"
"USC00230143","2005-07","39.8913","-94.36","296.9","AMITY 4 NE, MO US","408.1","0","203.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","20050729",",1,0","20050731","+,,0","20050731","+,,0","","","20050718",",,0","20050724",",,0","11.7","1,0,29,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","37.8",",0,24,","0.0","0","0.0",",0","46.7",",,,0","0",",,,0","25.15","1,0","31.48",",,,0","18.82","1,,,0"
"USC00230143","2005-08","39.8913","-94.36","296.9","AMITY 4 NE, MO US","595.9","0","187.8",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","20050807","+,,0","20050831","+,,0","20050831","+,,0","","","20050826",",,0","20050804",",,0","13.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","88.1",",,0,26,","36.7",",0,04,","1.4","0","1.4",",0","222.2",",,,0","0",",,,0","24.35",",0","30.23",",,,0","18.46",",,,0"
"USC00230143","2005-09","39.8913","-94.36","296.9","AMITY 4 NE, MO US","707.8","0","111.9",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20050930",",,0","20050930","+,,0","20050930","+,,0","","","20050916",",,0","20050912","+,,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","31.7",",0,12,+","30.4","0","29.0",",0","59.7",",,,0","0",",,,0","21.10",",0","27.12",",,,0","15.07",",,,0"
"USC00230143","2005-10","39.8913","-94.36","296.9","AMITY 4 NE, MO US","728.3","0","20.5",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","20051027",",,0","20051031","+,,0","20051031","+,,0","","","20051020",",,0","20051005","+,,0","-1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,","29.4",",0,05,+","231.9","0","201.5",",0","125.3",",,,0","0",",,,0","12.50",",0","18.70",",,,0","6.29",",,,0"
"USC00230143","2005-11","39.8913","-94.36","296.9","AMITY 4 NE, MO US","728.3","0","0.0","1,0","6",",0","2",",0","0",",0","0","2,0","2",",0","0","1,0","10","1,0","2",",0","6",",0","0",",0","","","20051117",",1,0","20051130","+,2,0","20051129","+,,0","","","20051128",",,0","20051109",",,0","-10.0","1,0,17,","0","2,,0,30,+","25",",,0,29,+","24.9",",,0,28,","25.6",",0,09,","576.1","0","344.2",",0","37.6",",,,0","50",",,,0","6.58","1,0","12.58",",,,0","0.58","1,,,0"
"USC00230143","2005-12","39.8913","-94.36","296.9","AMITY 4 NE, MO US","728.3","0","0.0",",0","6",",0","6",",0","0",",0","","","3",",0","2",",0","28",",0","17",",0","0",",0","0",",0","","","20051209",",,0","","","20051208",",,0","","","20051208",",,0","20051228",",,0","-19.4",",0,09,","","","203",",,0,08,","13.7",",,0,08,","11.7",",0,28,","1245.3","0","669.2",",0","46.8",",,,0","304",",,,0","-3.25",",0","0.57",",,,0","-7.08",",,,0"
"USC00230143","2006-01","39.8913","-94.36","296.9","AMITY 4 NE, MO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","3","3,0","1",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","20060119","+,,0","20060121",",3,0","20060121",",,0","","","20060129",",,0","20060116",",,0","-7.2",",0,19,+","51","3,,0,21,","51",",,0,21,","16.5",",,0,29,","16.1",",0,16,","1732.2","0","486.9",",0","34.6",",,,0","51",",,,0","2.63",",0","7.35",",,,0","-2.09",",,,0"
"USC00230143","2006-02","39.8913","-94.36","296.9","AMITY 4 NE, MO US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","1","2,0","1","2,0","2",",0","24",",0","5",",0","0",",0","0",",0","","","20060219",",,0","20060208",",2,0","20060208",",2,0","","","20060208",",,0","20060228",",,0","-18.3",",0,19,","25","2,,0,08,","25","2,,0,08,","2.3",",,0,08,","19.4",",0,28,","2263.0","0","530.8",",0","3.9",",,,0","25","2,,,0","-0.62",",0","5.91",",,,0","-7.16",",,,0"
"USC00230143","2006-03","39.8913","-94.36","296.9","AMITY 4 NE, MO US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","1","3,0","1",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","20060304",",,0","20060321",",3,0","20060321",",,0","","","20060308",",,0","20060302",",,0","-7.2",",0,04,","25","3,,0,21,","25",",,0,21,","7.9",",,0,08,","23.3",",0,02,","2661.4","0","398.4",",0","30.7",",,,0","25",",,,0","5.48",",0","11.58",",,,0","-0.62",",,,0"
"USC00230143","2006-04","39.8913","-94.36","296.9","AMITY 4 NE, MO US","13.1","0","13.1",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","1",",0","","","20060408","+,,0","20060430","+,,0","20060430","+,,0","","","20060429",",,0","20060414",",,0","-0.6",",0,08,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","32.2",",0,14,","2799.3","0","137.9",",0","106.9",",,,0","0",",,,0","14.17",",0","21.11",",,,0","7.24",",,,0"
"USC00230143","2006-05","39.8913","-94.36","296.9","AMITY 4 NE, MO US","63.9","0","50.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","4",",0","","","20060508","+,,0","20060531","+,,0","20060531","+,,0","","","20060524",",,0","20060529","+,,0","4.4",",0,08,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","32.8",",0,29,+","2890.4","0","91.1",",0","27.5",",,,0","0",",,,0","17.03",",0","22.75",",,,0","11.31",",,,0"
"USC00230143","2006-06","39.8913","-94.36","296.9","AMITY 4 NE, MO US","204.4","0","140.5",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","20060613",",,0","20060630","+,,0","20060630","+,,0","","","20060622",",,0","20060630","+,,0","11.1",",0,13,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,22,","34.4",",0,30,+","2892.6","0","2.2",",0","63.5",",,,0","0",",,,0","22.94",",0","29.07",",,,0","16.81",",,,0"
"USC00230143","2006-07","39.8913","-94.36","296.9","AMITY 4 NE, MO US","448.3","0","243.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","20060706",",,0","20060731","+,,0","20060731","+,,0","","","20060714",",,0","20060720",",,0","13.3",",0,06,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","39.4",",0,20,","0.0","0","0.0",",0","79.3",",,,0","0",",,,0","26.20",",0","32.33",",,,0","20.07",",,,0"
"USC00230143","2006-08","39.8913","-94.36","296.9","AMITY 4 NE, MO US","652.8","0","204.5",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","20060816",",,0","20060831","+,,0","20060831","+,,0","","","20060814",",,0","20060801",",,0","13.9",",0,16,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,14,","38.9",",0,01,","0.0","0","0.0",",0","194.2",",,,0","0",",,,0","24.93",",0","30.36",",,,0","19.50",",,,0"
"USC00230143","2006-09","39.8913","-94.36","296.9","AMITY 4 NE, MO US","677.8","0","25.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","20060921","+,,0","20060930","+,,0","20060930","+,,0","","","20060917",",,0","20060917",",,0","4.4",",0,21,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,17,","32.8",",0,17,","57.8","0","57.8",",0","51.5",",,,0","0",",,,0","17.24",",0","22.72",",,,0","11.76",",,,0"
"USC00230143","2006-10","39.8913","-94.36","296.9","AMITY 4 NE, MO US","692.0","0","14.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","2",",0","","","20061025",",,0","20061031","+,,0","20061031","+,,0","","","20061026",",,0","20061003",",,0","-3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,26,","33.9",",0,03,","304.1","0","246.3",",0","84.8",",,,0","0",",,,0","10.85",",0","16.45",",,,0","5.24",",,,0"
"USC00230143","2006-11","39.8913","-94.36","296.9","AMITY 4 NE, MO US","692.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","20061130",",,0","20061130","+,,0","20061130","+,,0","","","20061128",",,0","20061109",",,0","-8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,28,","25.6",",0,09,","653.9","0","349.8",",0","46.9",",,,0","0",",,,0","6.67",",0","12.48",",,,0","0.86",",,,0"
"USC00230143","2006-12","39.8913","-94.36","296.9","AMITY 4 NE, MO US","692.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","5",",0","0",",0","0",",0","","","20061208",",,0","20061231","+,,0","20061231","+,,0","","","20061221",",,0","20061217",",,0","-13.9",",0,08,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","17.8",",0,17,","1160.5","0","506.6",",0","46.7",",,,0","0",",,,0","1.99",",0","6.92",",,,0","-2.94",",,,0"
"USC00230143","2007-01","39.8913","-94.36","296.9","AMITY 4 NE, MO US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","","","2","2,0","2","1,0","30","1,0","12",",0","0",",0","0",",0","","","20070117",",1,0","","","20070121",",2,0","","","20070121",",,0","20070105",",,0","-20.6","1,0,17,","","","89","2,,0,21,","7.9",",,0,21,","14.4",",0,05,","1806.2","0","645.7",",0","16.7",",,,0","114","2,,,0","-3.06","1,0","2.42",",,,0","-8.53","1,,,0"
"USC00230143","2007-02","39.8913","-94.36","296.9","AMITY 4 NE, MO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","4","1,0","5",",0","25",",0","15",",0","0",",0","0",",0","","","20070216",",,0","","","20070213",",1,0","","","20070225",",,0","20070222",",,0","-19.4",",0,16,","","","102","1,,0,13,","18.3",",,0,25,","15.6",",0,22,","2459.3","0","653.1",",0","35.0",",,,0","177","1,,,0","-4.99",",0","-0.09",",,,0","-9.90",",,,0"
"USC00230143","2007-03","39.8913","-94.36","296.9","AMITY 4 NE, MO US","7.7","0","7.7",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","11",",0","0",",0","","","20070304",",,0","20070317","+,,0","20070317","+,,0","","","20070322",",,0","20070326",",,0","-10.6",",0,04,","0",",T,0,17,+","0",",T,0,17,+","22.9",",,0,22,","26.7",",0,26,","2743.6","0","284.3",",0","90.5",",,,0","0",",T,,0","9.41",",0","15.50",",,,0","3.32",",,,0"
"USC00230143","2007-04","39.8913","-94.36","296.9","AMITY 4 NE, MO US","14.7","0","7.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","11",",0","0",",0","","","20070407",",1,0","20070430","+,,0","20070430","+,,0","","","20070411",",,0","20070430",",,0","-8.3","1,0,07,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,11,","30.6",",0,30,","2978.1","0","234.5",",0","65.3",",,,0","0",",,,0","10.26","1,0","15.97",",,,0","4.55","1,,,0"
"USC00230143","2007-05","39.8913","-94.36","296.9","AMITY 4 NE, MO US","76.8","0","62.1",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20070518",",,0","20070531","+,,0","20070531","+,,0","","","20070507",",,0","20070515","+,,0","6.1",",0,18,","0",",,0,31,+","0",",,0,31,+","128.3",",,0,07,","30.6",",0,15,+","3008.2","0","30.1",",0","212.2",",,,0","0",",,,0","19.37",",0","24.96",",,,0","13.77",",,,0"
"USC00230143","2007-06","39.8913","-94.36","296.9","AMITY 4 NE, MO US","197.4","0","120.6",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","20070609",",,0","20070630","+,,0","20070630","+,,0","","","20070602",",,0","20070617",",,0","10.6",",0,09,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,02,","32.8",",0,17,","3009.8","0","1.6",",0","61.8",",,,0","0",",,,0","22.30",",0","27.87",",,,0","16.72",",,,0"
"USC00230143","2007-07","39.8913","-94.36","296.9","AMITY 4 NE, MO US","406.3","0","208.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","20070712","+,,0","20070731","+,,0","20070731","+,,0","","","20070724",",,0","20070718",",,0","15.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,24,","35.6",",0,18,","0.0","0","0.0",",0","40.1",",,,0","0",",,,0","25.07",",0","31.10",",,,0","19.05",",,,0"
"USC00230143","2007-08","39.8913","-94.36","296.9","AMITY 4 NE, MO US","672.3","0","266.0",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","20070831",",,0","20070831","+,,0","20070831","+,,0","","","20070824",",,0","20070816","+,,0","14.4",",0,31,","0",",,0,31,+","0",",,0,31,+","83.3",",,0,24,","37.8",",0,16,+","0.0","0","0.0",",0","201.6",",,,0","0",",,,0","26.91",",0","32.63",",,,0","21.20",",,,0"
"USC00230143","2007-09","39.8913","-94.36","296.9","AMITY 4 NE, MO US","752.8","0","80.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","20070916","+,,0","20070930","+,,0","20070930","+,,0","","","20070907",",,0","20070905",",,0","2.8",",0,16,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,07,","32.8",",0,05,","33.5","0","33.5",",0","75.1",",,,0","0",",,,0","19.90",",0","26.68",",,,0","13.11",",,,0"
"USC00230143","2007-10","39.8913","-94.36","296.9","AMITY 4 NE, MO US","776.7","0","23.9",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","20071029",",,0","20071031","+,,0","20071031","+,,0","","","20071018",",,0","20071007","+,,0","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,18,","30.6",",0,07,+","173.5","0","140.0",",0","148.2",",,,0","0",",,,0","14.59",",0","20.38",",,,0","8.80",",,,0"
"USC00230143","2007-11","39.8913","-94.36","296.9","AMITY 4 NE, MO US","777.3","0","0.6",",0","2",",0","1",",0","0",",0","1","5,0","1",",0","0",",0","20",",0","2",",0","2",",0","0",",0","","","20071124",",,0","20071122",",5,0","20071122",",,0","","","20071113",",,0","20071120",",,0","-10.6",",0,24,","25","5,,0,22,","25",",,0,22,","2.5",",,0,13,","23.9",",0,20,","554.5","0","381.0",",0","4.0",",,,0","25",",,,0","5.65",",0","12.09",",,,0","-0.78",",,,0"
"USC00230143","2007-12","39.8913","-94.36","296.9","AMITY 4 NE, MO US","777.3","0","0.0",",0","12",",0","9",",0","1",",0","22","2,0","7","3,0","0",",0","29",",0","15",",0","0",",0","0",",0","","","20071217","+,,0","20071229",",2,0","20071207",",3,0","","","20071211",",,0","20071202",",,0","-13.3",",0,17,+","178","2,,0,29,","102","3,,0,07,","43.7",",,0,11,","16.7",",0,02,","1219.8","0","665.3",",0","110.4",",,,0","407","3,,,0","-3.13",",0","1.13",",,,0","-7.39",",,,0"
"USC00230143","2008-01","39.8913","-94.36","296.9","AMITY 4 NE, MO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","4","1,0","6",",0","27",",0","15",",0","0",",0","0",",0","","","20080120",",,0","","","20080117",",1,0","","","20080111",",,0","20080129","+,,0","-23.3",",0,20,","","","102","1,,0,17,","14.7",",,0,11,","16.1",",0,29,+","1936.2","0","716.4",",0","26.0",",,,0","203","1,,,0","-4.78",",0","0.48",",,,0","-10.04",",,,0"
"USC00230143","2008-02","39.8913","-94.36","296.9","AMITY 4 NE, MO US","0.0","0","0.0",",0","7",",0","4",",0","2",",0","26","1,0","7",",0","5",",0","28",",0","12",",0","0",",0","0",",0","","","20080222","+,,0","20080222","+,1,0","20080206",",,0","","","20080217",",,0","20080215",",,0","-19.4",",0,22,+","254","1,,0,22,+","229",",,0,06,","33.0",",,0,17,","7.2",",0,15,","2641.6","0","705.4",",0","76.5",",,,0","520",",,,0","-5.99",",0","-0.69",",,,0","-11.30",",,,0"
"USC00230143","2008-03","39.8913","-94.36","296.9","AMITY 4 NE, MO US","0.0","0","0.0",",0","6",",0","3",",0","2",",0","","","2",",0","0",",0","19",",0","2",",0","2",",0","0",",0","","","20080308",",,0","","","20080308",",,0","","","20080318",",,0","20080313",",,0","-16.1",",0,08,","","","38",",,0,08,","26.7",",,0,18,","21.7",",0,13,","3101.9","0","460.3",",0","64.8",",,,0","89",",,,0","3.49",",0","9.58",",,,0","-2.61",",,,0"
"USC00230143","2008-04","39.8913","-94.36","296.9","AMITY 4 NE, MO US","0.8","0","0.8",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","20080415","+,,0","20080413",",,0","20080413",",,0","","","20080418",",,0","20080422",",,0","-1.7",",0,15,+","0",",T,0,13,","0",",T,0,13,","37.6",",,0,18,","24.4",",0,22,","3380.0","0","278.1",",0","180.3",",,,0","0",",T,,0","9.09",",0","14.72",",,,0","3.46",",,,0"
"USC00230143","2008-05","39.8913","-94.36","296.9","AMITY 4 NE, MO US","26.9","0","26.1",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","20080505",",,0","20080531","+,,0","20080531","+,,0","","","20080511",",,0","20080526",",,0","2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","31.1",",0,26,","3468.8","0","88.8",",0","95.9",",,,0","0",",,,0","16.31",",0","22.38",",,,0","10.24",",,,0"
"USC00230143","2008-06","39.8913","-94.36","296.9","AMITY 4 NE, MO US","145.3","0","118.4",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","20080623","+,,0","20080630","+,,0","20080630","+,,0","","","20080613",",,0","20080626",",,0","13.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,13,","32.8",",0,26,","3468.8","0","0.0",",0","142.0",",,,0","0",",,,0","22.28",",0","27.72",",,,0","16.84",",,,0"
