"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248930","2010-09","46.5436","-110.9","1536.2","WHITE SULPHUR SPRNGS 2, MT US","","","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1","","20100923","+,,0","20100930","+,,0","20100930","+,,0","1","","20100909",",,0","20100926",",,0","0.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,09,","27.8",",0,26,","","","179.6",",0","43.4",",,,0","0",",,,0","12.35",",0","20.20",",,,0","4.49",",,,0"
"USC00248930","2010-10","46.5436","-110.9","1536.2","WHITE SULPHUR SPRNGS 2, MT US","","","1.1","1,0","2","2,0","0","2,0","0","2,0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","9","1,0","0","1,0","1","","20101018",",1,0","20101031","+,,0","20101031","+,,0","","","20101024",",2,0","20101003",",1,0","-6.1","1,0,18,","0",",,0,31,+","0",",,0,31,+","2.3","2,,0,24,","30.0","1,0,03,","","","287.5","1,0","8.7",",a,,0","0",",,,0","8.79","1,0","17.24","1,,,0","0.33","1,,,0"
"USC00248930","2010-11","46.5436","-110.9","1536.2","WHITE SULPHUR SPRNGS 2, MT US","","","0.0","1,0","8","1,0","3","1,0","0","1,0","18","2,0","4","2,0","5","1,0","26","1,0","12","1,0","0","1,0","0","1,0","","","20101125",",1,0","20101129","+,2,0","20101116",",2,0","","","20101108",",1,0","20101105",",1,0","-27.2","1,0,25,","152","2,,0,29,+","84","2,,0,16,","14.2","1,,0,08,","18.9","1,0,05,","","","616.9","1,0","28.8","1,,,0","315","2,,,0","-2.94","1,0","2.58","1,,,0","-8.46","1,,,0"
"USC00248930","2010-12","46.5436","-110.9","1536.2","WHITE SULPHUR SPRNGS 2, MT US","","","0.0","3,0","","","","","","","","","","","7","3,0","27","3,0","13","3,0","0","3,0","0","3,0","","","20101231",",3,0","","","","","","","","","20101225",",3,0","-27.2","3,0,31,","","","","","","","6.7","3,0,25,","","","682.4","3,0","","","289","4,a,,0","-6.04","3,0","-0.95","3,,,0","-11.13","3,,,0"
"USC00248930","2011-01","46.5436","-110.9","1536.2","WHITE SULPHUR SPRNGS 2, MT US","0.0","7","0.0",",7","6","2,7","1","2,7","0","2,7","25",",7","4","2,7","7",",7","28",",7","12",",7","0",",7","0",",7","","","20110131","+,,7","20110103","+,,7","20110117",",2,7","","","20110117",",2,7","20110117",",,7","-26.7",",7,31,+","178",",,7,03,+","81","2,,7,17,","2.5","2,,7,17,","7.8",",7,17,","","","705.0",",7","7.6","2,,,7","224","2,,,7","-4.41",",7","-0.27",",,,7","-8.55",",,,7"
"USC00248930","2011-02","46.5436","-110.9","1536.2","WHITE SULPHUR SPRNGS 2, MT US","0.0","7","0.0","2,7","","","","","","","24","4,7","4","3,7","11","2,7","25","2,7","18","1,7","0","1,7","0","1,7","1","","20110225",",2,7","20110207",",4,7","20110220",",3,7","","","","","20110214",",1,7","-32.2","2,7,25,","229","4,,7,07,","91","3,,7,20,","","","8.9","1,7,14,","","","706.1","1,7","16.4","2,a,,7","266","3,,,7","-8.79","2,7","-2.96","1,,,7","-14.62","2,,,7"
"USC00248930","2011-03","46.5436","-110.9","1536.2","WHITE SULPHUR SPRNGS 2, MT US","0.0","7","0.0","3,7","3","3,7","0","3,7","0","3,7","9","3,7","0","3,7","0","3,7","27","3,7","1","3,7","0","3,7","0","3,7","3","","20110301",",3,7","20110308","+,3,7","20110328",",3,7","","","20110326",",3,7","20110315",",3,7","-15.0","3,7,01,","76","3,,7,08,+","20","3,,7,28,","2.0","3,,7,26,","16.1","3,7,15,","","","503.6","3,7","5.0","3,,,7","33","3,,,7","0.35","3,7","6.21","3,,,7","-5.52","3,,,7"
"USC00248930","2011-04","46.5436","-110.9","1536.2","WHITE SULPHUR SPRNGS 2, MT US","0.0","7","0.0","4,K","13","4,K","4","4,K","0","4,K","4","3,K","3","5,K","0","4,K","23","4,K","1","4,K","0","4,K","0","4,K","1","","20110420",",4,K","20110422",",3,K","20110422",",5,K","","","20110422","+,4,K","20110411",",4,K","-12.2","4,K,20,","127","3,,K,22,","137","5,,K,22,","9.7","4,,K,22,+","14.4","4,K,11,","","","427.0","4,K","40.8","4,,,K","252","5,,,K","1.91","4,K","8.35","4,,,K","-4.53","4,,,K"
"USC00248930","2011-05","46.5436","-110.9","1536.2","WHITE SULPHUR SPRNGS 2, MT US","0.0","7","0.0","2,7","13","3,7","7","3,7","0","3,7","0","2,7","0","2,7","0","2,7","10","2,7","0","2,7","0","2,7","0","2,7","","","20110502",",2,7","20110501",",2,7","20110526","+,2,7","","","201105","3,,7","20110513","+,2,7","-5.0","2,7,02,","0","2,T,7,01,","0","2,T,7,26,+","24.6","3,,7,  ,","20.6","2,7,13,+","","","308.5","2,7","56.7","1,a,,7","0","2,T,,7","7.69","2,7","14.16","2,,,7","1.23","2,,,7"
"USC00248930","2011-06","46.5436","-110.9","1536.2","WHITE SULPHUR SPRNGS 2, MT US","1.1","7","1.1","1,7","12","4,7","6","4,7","0","4,7","0","1,7","0","1,7","0","1,7","1","1,7","0","1,7","10","1,7","0","1,7","2","","20110604",",1,7","20110630","+,1,7","20110630","+,1,7","","","20110607",",4,7","20110628",",1,7","-1.1","1,7,04,","0","1,,7,30,+","0","1,,7,30,+","25.1","4,,7,07,","30.6","1,7,28,","","","181.6","1,7","61.1","4,,,7","0","1,,,7","12.11","1,7","19.60","1,,,7","4.62","1,,,7"
"USC00248930","2011-07","46.5436","-110.9","1536.2","WHITE SULPHUR SPRNGS 2, MT US","40.0","7","38.9","2,7","","","","","","","0","2,7","0","2,7","0","2,7","0","2,7","0","1,7","30","1,7","4","1,7","","","20110723",",2,7","20110731","+,2,7","20110731","+,2,7","1","","","","20110718",",1,7","2.8","2,7,23,","0","2,,7,31,+","0","2,,7,31,+","","","33.9","1,7,18,","27.5","7","27.5","1,7","","","0","2,,,7","18.64","2,7","28.60","1,,,7","8.69","2,,,7"
"USC00248930","2011-08","46.5436","-110.9","1536.2","WHITE SULPHUR SPRNGS 2, MT US","65.5","7","25.5","1,7","","","","","","","0","2,7","0","2,7","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","","","20110812",",1,7","20110831","+,2,7","20110831","+,2,7","4","","","","20110802","+,1,7","3.3","1,7,12,","0","2,,7,31,+","0","2,,7,31,+","","","31.7","1,7,02,+","58.7","7","31.2","1,7","","","0","2,,,7","18.14","1,7","28.27","1,,,7","8.01","1,,,7"
"USC00248930","2011-09","46.5436","-110.9","1536.2","WHITE SULPHUR SPRNGS 2, MT US","66.0","7","0.5","2,7","","","","","","","0","4,7","0","4,7","0","2,7","5","2,7","0","2,7","20","2,7","0","2,7","","","20110921","+,2,7","20110930","+,4,7","20110919",",4,7","1","","","","20110925",",2,7","-3.3","2,7,21,+","0","4,,7,30,+","0","4,T,7,19,","","","29.4","2,7,25,","181.5","7","122.8","2,7","","","0","4,T,,7","13.97","2,7","24.10","2,,,7","3.84","2,,,7"
"USC00248930","2011-10","46.5436","-110.9","1536.2","WHITE SULPHUR SPRNGS 2, MT US","66.8","7","0.8","2,7","","","","","","","0","4,7","","","0","2,7","11","2,7","0","2,7","4","2,7","0","2,7","1","","20111026",",2,7","20111031","+,4,7","","","","","","","20111001",",2,7","-10.0","2,7,26,","0","4,,7,31,+","","","","","29.4","2,7,01,","491.2","7","309.7","2,7","","","","","7.68","2,7","14.33","2,,,7","1.03","2,,,7"
"USC00248930","2011-11","46.5436","-110.9","1536.2","WHITE SULPHUR SPRNGS 2, MT US","66.8","7","0.0","2,7","","","","","","","","","","","2","2,7","25","2,7","3","2,7","0","2,7","0","2,7","1","","20111121","+,2,7","","","","","","","","","20111128",",2,7","-23.9","2,7,21,+","","","","","","","11.7","2,7,28,","1025.1","7","533.9","2,7","","","","","-0.74","2,7","5.64","2,,,7","-7.11","2,,,7"
"USC00248930","2011-12","46.5436","-110.9","1536.2","WHITE SULPHUR SPRNGS 2, MT US","66.8","7","0.0","1,7","2","2,7","0","2,7","0","2,7","0","3,7","0","4,7","2","1,7","30","1,7","9","1,7","0","1,7","0","1,7","1","","20111205",",1,7","20111226","+,3,7","20111230","+,4,7","","","20111230",",2,7","20111231","+,1,7","-24.4","1,7,05,","0","3,T,7,26,+","0","4,T,7,30,+","2.0","2,,7,30,","9.4","1,7,31,+","1680.2","7","655.1","1,7","2.8","2,,,7","0","4,T,,7","-3.51","1,7","2.32","1,,,7","-9.33","1,,,7"
"USC00248930","2012-01","46.5436","-110.9","1536.2","WHITE SULPHUR SPRNGS 2, MT US","0.0","7","0.0",",7","","","","","","","3","2,7","1","5,7","4",",7","29",",7","10",",7","0",",7","0",",7","2","","20120119",",,7","20120119",",2,7","20120119",",5,7","","","","","20120104",",,7","-23.3",",7,19,","152","2,,7,19,","152","5,,7,19,","","","11.7",",7,04,","2331.4","7","651.2",",7","","","160","5,,,7","-2.67",",7","3.08",",,,7","-8.43",",,,7"
"USC00248930","2012-02","46.5436","-110.9","1536.2","WHITE SULPHUR SPRNGS 2, MT US","0.0","7","0.0","2,7","","","","","","","3","5,7","","","1","2,7","27","2,7","4","2,7","0","2,7","0","2,7","","","20120212",",2,7","20120212","+,5,7","","","","","","","20120222",",2,7","-18.9","2,7,12,","51","5,,7,12,+","","","","","6.1","2,7,22,","2933.0","7","601.6","2,7","","","","","-3.95","2,7","1.83","2,,,7","-9.73","2,,,7"
"USC00248930","2012-03","46.5436","-110.9","1536.2","WHITE SULPHUR SPRNGS 2, MT US","0.0","7","0.0",",7","7","5,7","3","5,7","0","5,7","3","1,7","2","4,7","0",",7","26",",7","2",",7","0",",7","0",",7","2","","20120307",",,7","20120319",",1,7","20120319",",4,7","1","","20120319",",5,7","20120326",",,7","-14.4",",7,07,","152","1,,7,19,","178","4,,7,19,","9.9","5,,7,19,","18.3",",7,26,","3374.8","7","441.8",",7","21.3","5,,,7","252","4,,,7","4.08",",7","11.34",",,,7","-3.17",",,,7"
"USC00248930","2012-04","46.5436","-110.9","1536.2","WHITE SULPHUR SPRNGS 2, MT US","0.0","7","0.0","3,7","6","2,7","3","2,7","0","2,7","0","2,7","1","2,7","0","2,7","20","2,7","0","3,7","5","3,7","0","3,7","1","","20120407",",2,7","20120408","+,2,7","20120406",",2,7","","","20120412",",2,7","20120423",",3,7","-8.3","2,7,07,","0","2,T,7,08,+","86","2,,7,06,","9.9","2,,7,12,","26.7","3,7,23,","3691.0","7","316.2","3,7","23.6","2,,,7","86","2,,,7","6.62","3,7","14.45","3,,,7","-1.21","2,,,7"
"USC00248930","2012-05","46.5436","-110.9","1536.2","WHITE SULPHUR SPRNGS 2, MT US","0.0","7","0.0",",7","4","3,7","2","3,7","0","3,7","0",",7","0","1,7","0",",7","19",",7","0",",7","11",",7","0",",7","3","","20120511",",,7","20120527",",,7","20120528","+,1,7","2","","20120510",",3,7","20120515",",,7","-6.7",",7,11,","0",",T,7,27,","0","1,T,7,28,+","8.4","3,,7,10,","27.8",",7,15,","4004.5","7","313.5",",7","14.5","3,,,7","0","1,T,,7","8.22",",7","16.74",",,,7","-0.30",",,,7"
"USC00248930","2012-06","46.5436","-110.9","1536.2","WHITE SULPHUR SPRNGS 2, MT US","14.2","7","14.2",",7","6",",7","3",",7","0",",7","0","2,7","0","2,7","0",",7","1",",7","0",",7","19",",7","3",",7","","","20120607",",,7","20120630","+,2,7","20120630","+,2,7","1","","20120606",",,7","20120625","+,,7","-0.6",",7,07,","0","2,,7,30,+","0","2,,7,30,+","6.6",",,7,06,","33.9",",7,25,+","4130.7","7","126.2",",7","21.8",",,,7","0","2,,,7","14.60",",7","23.20",",,,7","6.00",",,,7"
"USC00248930","2012-07","46.5436","-110.9","1536.2","WHITE SULPHUR SPRNGS 2, MT US","69.7","7","55.5",",7","5","2,7","1","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","","","20120705","+,,7","20120731","+,,7","20120731","+,,7","3","","20120728",",2,7","20120730",",,7","6.1",",7,05,+","0",",,7,31,+","0",",,7,31,+","6.4","2,,7,28,","33.9",",7,30,","6.4","7","6.4",",7","10.1","2,,,7","0",",,,7","19.92",",7","29.75",",,,7","10.08",",,,7"
"USC00248930","2012-08","46.5436","-110.9","1536.2","WHITE SULPHUR SPRNGS 2, MT US","99.9","7","30.2","3,7","1","3,7","0","3,7","0","3,7","0","2,7","0","2,7","0","3,7","1","3,7","0","3,7","28","3,7","4","3,7","","","20120825",",3,7","20120831","+,2,7","20120831","+,2,7","","","20120801",",3,7","20120809","+,3,7","0.0","3,7,25,","0","2,,7,31,+","0","2,,7,31,+","0.3","3,,7,01,","34.4","3,7,09,+","37.4","7","31.0","3,7","0.3","1,a,,7","0","2,,,7","18.30","3,7","28.57","3,,,7","8.04","3,,,7"
"USC00248930","2012-09","46.5436","-110.9","1536.2","WHITE SULPHUR SPRNGS 2, MT US","103.5","7","3.6","1,7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0","1,7","26","1,7","0","1,7","","","20120917","+,,7","20120930","+,,7","20120930","+,,7","","","20120902",",,7","20120909",",1,7","-0.6",",7,17,+","0",",,7,30,+","0",",,7,30,+","2.0",",,7,02,","30.0","1,7,09,","173.7","7","136.3","1,7","3.0",",,,7","0",",,,7","13.75","1,7","24.03","1,,,7","3.48",",,,7"
"USC00248930","2012-10","46.5436","-110.9","1536.2","WHITE SULPHUR SPRNGS 2, MT US","","","","","7","1,7","3","1,7","0","1,7","2","1,7","2",",7","0",",7","20",",7","","","","","","","8","","20121024",",,7","20121024",",1,7","20121024",",,7","1","","20121025","+,1,7","","","-12.8",",7,24,","51","1,,7,24,","76",",,7,24,","2.8","1,,7,25,+","","","","","","","13.0","1,,,7","147",",,,7","","","","","-2.17",",,,7"
"USC00248930","2012-11","46.5436","-110.9","1536.2","WHITE SULPHUR SPRNGS 2, MT US","","","","","4","5,7","0","5,7","0","5,7","","","1","5,7","","","","","1","4,7","0","4,7","0","4,7","","","","","","","20121108",",5,7","","","20121108",",5,7","20121107",",4,7","","","","","74","5,,7,08,","2.0","5,,7,08,","17.8","4,7,07,","","","","","11.1","3,a,,7","74","5,,,7","","","7.91","4,,,7","",""
"USC00248930","2012-12","46.5436","-110.9","1536.2","WHITE SULPHUR SPRNGS 2, MT US","","","0.0","3,7","1","4,7","0","4,7","0","4,7","8","4,7","1","4,7","5","3,7","25","3,7","15","2,7","0","2,7","0","2,7","1","","20121225","+,3,7","20121227","+,4,7","20121225",",4,7","","","20121225",",4,7","20121202",",2,7","-24.4","3,7,25,+","76","4,,7,27,+","76","4,,7,25,","2.3","4,,7,25,","11.7","2,7,02,","","","644.8","2,7","2.3","4,,,7","76","4,,,7","-4.67","3,7","0.94","2,,,7","-10.29","3,,,7"
"USC00248930","2013-01","46.5436","-110.9","1536.2","WHITE SULPHUR SPRNGS 2, MT US","0.0","7","0.0","2,7","","","","","","","","","","","5","2,7","29","2,7","9","2,7","0","2,7","0","2,7","1","","20130114",",2,7","","","","","","","","","20130126","+,2,7","-21.1","2,7,14,","","","","","","","7.8","2,7,26,+","","","670.2","2,7","","","","","-4.78","2,7","0.65","2,,,7","-10.21","2,,,7"
"USC00248930","2013-02","46.5436","-110.9","1536.2","WHITE SULPHUR SPRNGS 2, MT US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00248930","2013-04","46.5436","-110.9","1536.2","WHITE SULPHUR SPRNGS 2, MT US","","","0.0","1,7","2","5,7","1","5,7","0","5,7","2","3,7","2","2,7","0","1,7","24","1,7","5","1,7","0","1,7","0","1,7","2","","20130409",",1,7","20130408",",3,7","20130408",",2,7","","","20130422",",5,7","20130427",",1,7","-16.1","1,7,09,","127","3,,7,08,","140","2,,7,08,","3.3","5,,7,22,","20.0","1,7,27,","","","481.7","1,7","3.8","5,,,7","165","2,,,7","1.72","1,7","9.02","1,,,7","-5.58","1,,,7"
"USC00248930","2013-05","46.5436","-110.9","1536.2","WHITE SULPHUR SPRNGS 2, MT US","","","0.3","1,7","11","1,7","7","1,7","0","1,7","0","1,7","0","1,7","0","1,7","7","1,7","0","1,7","6","1,7","0","1,7","3","","20130501",",1,7","20130531","+,1,7","20130531","+,1,7","","","20130519",",1,7","20130513",",1,7","-10.0","1,7,01,","0","1,,7,31,+","0","1,,7,31,+","10.9","1,,7,19,","28.3","1,7,13,","","","254.7","1,7","58.6","1,,,7","0","1,,,7","9.85","1,7","17.81","1,,,7","1.89","1,,,7"
"USC00248930","2013-06","46.5436","-110.9","1536.2","WHITE SULPHUR SPRNGS 2, MT US","","","6.9",",7","13",",7","5",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","21",",7","0",",7","1","","20130616",",,7","20130630","+,,7","20130630","+,,7","5","","20130603",",,7","20130618",",,7","0.0",",7,16,","0",",,7,30,+","0",",,7,30,+","20.3",",,7,03,","30.6",",7,18,","","","129.5",",7","54.6",",,,7","0",",,,7","14.25",",7","22.78",",,,7","5.72",",,,7"
"USC00248930","2013-07","46.5436","-110.9","1536.2","WHITE SULPHUR SPRNGS 2, MT US","","","37.6","1,7","6","1,7","3","1,7","0","1,7","0","3,7","0","2,7","0","1,7","0","1,7","0","1,7","30","1,7","1","1,7","1","","20130709",",1,7","20130731","+,3,7","20130731","+,2,7","4","","20130706",",1,7","20130703",",1,7","6.1","1,7,09,","0","3,,7,31,+","0","2,,7,31,+","11.7","1,,7,06,","32.8","1,7,03,","8.2","7","8.2","1,7","29.0","1,,,7","0","2,,,7","19.31","1,7","29.26","1,,,7","9.37","1,,,7"
"USC00248930","2013-08","46.5436","-110.9","1536.2","WHITE SULPHUR SPRNGS 2, MT US","","","34.7","1,7","7","2,7","3","2,7","0","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","2","1,7","","","20130826",",1,7","20130831","+,1,7","20130831","+,1,7","7","","20130802",",2,7","20130817","+,1,7","4.4","1,7,26,","0","1,,7,31,+","0","1,,7,31,+","7.6","2,,7,02,","34.4","1,7,17,+","19.9","7","11.7","1,7","23.3","2,,,7","0","1,,,7","19.10","1,7","28.57","1,,,7","9.62","1,,,7"
"USC00248930","2013-09","46.5436","-110.9","1536.2","WHITE SULPHUR SPRNGS 2, MT US","","","16.7","1,7","12","1,7","7","1,7","0","1,7","0","1,7","0","1,7","0","1,7","2","1,7","0","1,7","18","1,7","1","1,7","2","","20130927",",1,7","20130926",",1,7","20130926",",1,7","1","","20130918",",1,7","20130902",",1,7","-4.4","1,7,27,","0","1,T,7,26,","0","1,T,7,26,","21.6","1,,7,18,","32.8","1,7,02,","161.1","7","141.2","1,7","73.3","1,,,7","0","1,T,,7","14.04","1,7","21.62","1,,,7","6.46","1,,,7"
"USC00248930","2013-10","46.5436","-110.9","1536.2","WHITE SULPHUR SPRNGS 2, MT US","","","0.0","4,7","8","4,7","0","4,7","0","4,7","0","2,7","0","2,7","0","4,7","22","4,7","1","2,7","0","2,7","0","2,7","4","","20131030","+,4,7","20131031","+,2,7","20131029","+,2,7","","","20131003",",4,7","20131008",",2,7","-8.9","4,7,30,+","0","2,T,7,31,+","0","2,T,7,29,+","1.8","4,,7,03,","20.6","2,7,08,","540.4","7","379.3","2,7","12.5","2,a,,7","0","2,T,,7","4.27","4,7","11.53","2,,,7","-2.99","4,,,7"
"USC00248930","2013-11","46.5436","-110.9","1536.2","WHITE SULPHUR SPRNGS 2, MT US","","","0.0",",7","6",",7","2",",7","0",",7","1",",7","1","1,7","1",",7","29",",7","3",",7","0",",7","0",",7","","","20131121",",,7","20131104",",,7","20131104",",1,7","","","20131108",",,7","20131113","+,,7","-22.2",",7,21,","25",",,7,04,","28","1,,7,04,","2.8",",,7,08,","16.7",",7,13,+","1075.8","7","535.4",",7","9.7",",,,7","28","1,,,7","0.49",",7","6.93",",,,7","-5.96",",,,7"
"USC00248930","2013-12","46.5436","-110.9","1536.2","WHITE SULPHUR SPRNGS 2, MT US","","","0.0","4,7","","","","","","","","","","","7","4,7","26","4,7","13","3,7","0","3,7","0","3,7","4","","20131207",",4,7","","","","","","","","","20131217",",3,7","-33.3","4,7,07,","","","","","","","10.0","3,7,17,","1768.9","7","693.1","3,7","","","","","-7.26","4,7","-2.01","3,,,7","-12.51","4,,,7"
"USC00248930","2014-01","46.5436","-110.9","1536.2","WHITE SULPHUR SPRNGS 2, MT US","0.0","","0.0","3,7","","","","","","","","","","","4","2,7","28","2,7","5","3,7","0","3,7","0","3,7","3","","20140106","+,2,7","","","","","","","","","20140125","+,3,7","-24.4","2,7,06,+","","","","","","","7.2","3,7,25,+","2370.0","","601.1","3,7","","","","","-3.13","3,7","2.99","3,,,7","-9.25","2,,,7"
"USC00248930","2014-02","46.5436","-110.9","1536.2","WHITE SULPHUR SPRNGS 2, MT US","0.0","","0.0","3,7","","","","","","","","","2","5,7","13","2,7","26","2,7","18","3,7","0","3,7","0","3,7","1","","20140206",",2,7","","","20140224",",5,7","","","","","20140219","+,3,7","-37.8","2,7,06,","","","191","5,,7,24,","","","6.1","3,7,19,+","3107.8","","737.8","3,7","","","267","5,,,7","-11.05","3,7","-5.18","3,,,7","-16.92","2,,,7"
"USC00248930","2014-03","46.5436","-110.9","1536.2","WHITE SULPHUR SPRNGS 2, MT US","0.0","","0.0","2,7","","","","","","","","","","","3","2,7","25","2,7","4","1,7","0","1,7","0","1,7","2","","20140302",",2,7","","","","","","","","","20140326","+,1,7","-28.9","2,7,02,","","","","","","","11.1","1,7,26,+","3671.3","","563.5","1,7","","","","","-1.19","2,7","4.67","1,,,7","-7.05","2,,,7"
"USC00248930","2014-04","46.5436","-110.9","1536.2","WHITE SULPHUR SPRNGS 2, MT US","0.0","","0.0","1,7","1","5,7","1","5,7","0","5,7","1","2,7","1","2,7","0","1,7","22","1,7","0","1,7","0","1,7","0","1,7","3","","20140415","+,1,7","20140413",",2,7","20140413",",2,7","","","20140413",",5,7","20140423","+,1,7","-10.6","1,7,15,+","25","2,,7,13,","28","2,,7,13,","12.7","5,,7,13,","18.9","1,7,23,+","4063.3","","392.0","1,7","12.7","5,,,7","28","2,,,7","4.82","1,7","11.67","1,,,7","-2.03","1,,,7"
"USC00248930","2014-05","46.5436","-110.9","1536.2","WHITE SULPHUR SPRNGS 2, MT US","0.0","","0.0","2,7","9","5,7","4","5,7","0","5,7","0","2,7","0","2,7","0","2,7","13","2,7","0","2,7","9","2,7","0","2,7","1","","20140510","+,2,7","20140511",",2,7","20140512","+,2,7","","","20140528",",5,7","20140524","+,2,7","-5.0","2,7,10,+","0","2,T,7,11,","0","2,T,7,12,+","13.0","5,,7,28,","27.8","2,7,24,+","4322.1","","258.8","2,7","33.4","5,,,7","0","2,T,,7","9.41","2,7","17.59","2,,,7","1.23","2,,,7"
"USC00248930","2014-06","46.5436","-110.9","1536.2","WHITE SULPHUR SPRNGS 2, MT US","0.0","","0.0","1,7","13","1,7","10","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0",",7","9",",7","0",",7","1","","20140607","+,1,7","20140630","+,,7","20140630","+,,7","2","","20140619",",1,7","20140626","+,,7","1.1","1,7,07,+","0",",,7,30,+","0",",,7,30,+","11.2","1,,7,19,","23.3",",7,26,+","4509.4","","187.3",",7","75.8","1,,,7","0",",,,7","11.92","1,7","19.08",",,,7","4.76","1,,,7"
"USC00248930","2014-07","46.5436","-110.9","1536.2","WHITE SULPHUR SPRNGS 2, MT US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20140731","+,,7","20140731","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00248930","2014-08","46.5436","-110.9","1536.2","WHITE SULPHUR SPRNGS 2, MT US","","","19.6","4,7","8","4,7","6","4,7","1","4,7","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","22","4,7","1","4,7","2","","20140825",",4,7","20140831","+,4,7","20140831","+,4,7","4","","20140823",",4,7","20140812",",4,7","1.1","4,7,25,","0","4,,7,31,+","0","4,,7,31,+","36.8","4,,7,23,","33.3","4,7,12,","","","64.0","4,7","99.1","4,,,7","0","4,,,7","16.69","4,7","24.52","4,,,7","8.86","4,,,7"
"USC00248930","2014-09","46.5436","-110.9","1536.2","WHITE SULPHUR SPRNGS 2, MT US","","","3.9","1,7","8","1,7","2","1,7","1","1,7","0","1,7","0","1,7","0","1,7","7","1,7","0","1,7","17","1,7","0","1,7","","","20140912",",1,7","20140930","+,1,7","20140911",",1,7","1","","20140927",",1,7","20140926","+,1,7","-5.0","1,7,12,","0","1,,7,30,+","0","1,T,7,11,","25.4","1,,7,27,","30.0","1,7,26,+","","","173.0","1,7","35.1","1,,,7","0","1,T,,7","12.50","1,7","20.87","1,,,7","4.14","1,,,7"
