"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00263512","2021-09","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","1000.0","7","136.3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","13",",7","","","20210930",",,7","20210930","+,,7","20210930","+,,7","","","20210930","+,,7","20210905",",,7","3.9",",7,30,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","37.2",",7,05,","12.7","7","12.7",",7","0.0",",,,7","0",",,,7","22.45",",7","31.11",",,,7","13.79",",,,7"
"USC00263512","2021-10","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","1003.3","7","3.3",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","18",",7","0",",7","","","20211013",",,7","20211011",",,7","20211011",",,7","","","20211025",",,7","20211004",",,7","-1.1",",7,13,","0",",T,7,11,","0",",T,7,11,","5.3",",,7,25,","28.9",",7,04,","173.8","7","161.1",",7","10.1",",,,7","0",",T,,7","13.24",",7","20.80",",,,7","5.68",",,,7"
"USC00263512","2021-11","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","1003.3","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","5",",7","0",",7","","","20211125",",,7","20211130","+,,7","20211130","+,,7","","","20211130","+,,7","20211104",",,7","-6.1",",7,25,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","26.1",",7,04,","442.4","7","268.6",",7","0.0",",,,7","0",",,,7","9.38",",7","16.50",",,,7","2.26",",,,7"
"USC00263512","2021-12","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","1003.3","7","0.0",",7","10",",7","4",",7","0",",7","2",",7","2",",7","0",",7","25",",7","0",",7","0",",7","0",",7","","","20211218",",,7","20211209",",,7","20211209",",,7","","","20211223",",,7","20211205",",,7","-8.3",",7,18,","51",",,7,09,","51",",,7,09,","17.8",",,7,23,","16.7",",7,05,","924.6","7","482.2",",7","45.2",",,,7","76",",,,7","2.78",",7","8.11",",,,7","-2.55",",,,7"
"USC00263512","2022-01","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","0",",7","0",",7","","","20220130","+,,7","20220131","+,,7","20220131","+,,7","","","20220131","+,,7","20220106",",,7","-7.2",",7,30,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","15.6",",7,06,","1394.4","7","469.8",",7","0.0",",,,7","0",",,,7","3.18",",7","9.82",",,,7","-3.46",",,,7"
"USC00263512","2022-02","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","2",",7","2",",7","0",",7","28",",7","2",",7","1",",7","0",",7","","","20220224",",,7","20220222",",,7","20220222",",,7","","","20220222",",,7","20220214",",,7","-12.2",",7,24,","51",",,7,22,","51",",,7,22,","5.1",",,7,22,","21.7",",7,14,","1811.3","7","416.9",",7","6.4",",,,7","89",",,,7","3.44",",7","11.01",",,,7","-4.13",",,,7"
"USC00263512","2022-03","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","0.3","7","0.3",",7","2",",7","0",",7","0",",7","1",",7","1",",7","0",",7","11",",7","0",",7","8",",7","0",",7","","","20220311",",,7","20220310",",,7","20220310",",,7","","","20220329",",,7","20220325",",,7","-6.7",",7,11,","25",",,7,10,","25",",,7,10,","1.5",",,7,29,","30.0",",7,25,","2074.7","7","263.4",",7","2.0",",,,7","25",",,,7","9.85",",7","17.13",",,,7","2.56",",,,7"
"USC00263512","2022-04","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","0.3","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","","","20220413",",,7","20220430","+,,7","20220430","+,,7","","","20220422",",,7","20220408",",,7","-3.9",",7,13,","0",",,7,30,+","0",",,7,30,+","1.8",",,7,22,","28.9",",7,08,","2253.5","7","178.8",",7","1.8",",,,7","0",",,,7","12.37",",7","20.77",",,,7","3.98",",,,7"
"USC00263512","2022-05","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","39.0","7","38.7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","21",",7","3",",7","","","20220510",",,7","20220511",",,7","20220511",",,7","","","20220511",",,7","20220526",",,7","-2.2",",7,10,","0",",T,7,11,","13",",,7,11,","1.0",",,7,11,","35.6",",7,26,","2354.4","7","100.9",",7","1.0",",,,7","13",",,,7","16.33",",7","24.98",",,,7","7.67",",,,7"
"USC00263512","2022-06","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","189.4","7","150.4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","15",",7","","","20220618",",,7","20220630","+,,7","20220630","+,,7","","","20220630","+,,7","20220628","+,,7","6.1",",7,18,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","38.3",",7,28,+","2362.5","7","8.1",",7","0.0",",,,7","0",",,,7","23.08",",7","32.02",",,,7","14.13",",,,7"
"USC00263512","2022-07","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","486.6","7","297.2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","","","20220704",",,7","20220731","+,,7","20220731","+,,7","","","20220731",",,7","20220730","+,,7","12.8",",7,04,","0",",,7,31,+","0",",,7,31,+","1.5",",,7,31,","40.6",",7,30,+","0.0","7","0.0",",7","1.5",",,,7","0",",,,7","27.92",",7","36.82",",,,7","19.02",",,,7"
"USC00263512","2022-08","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","744.0","7","257.4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","","","20220828","+,,7","20220831","+,,7","20220831","+,,7","","","20220808",",,7","20220824",",,7","16.7",",7,28,+","0",",,7,31,+","0",",,7,31,+","11.9",",,7,08,","38.9",",7,24,","0.0","7","0.0",",7","15.4",",,,7","0",",,,7","26.64",",7","34.90",",,,7","18.37",",,,7"
"USC00263512","2022-09","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","897.3","7","153.3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","12",",7","","","20220922",",,7","20220930","+,,7","20220930","+,,7","","","20220912",",,7","20220906",",,7","6.1",",7,22,","0",",,7,30,+","0",",,7,30,+","0.5",",,7,12,","40.6",",7,06,","10.0","7","10.0",",7","0.5",",,,7","0",",,,7","23.11",",7","31.07",",,,7","15.15",",,,7"
"USC00263512","2022-10","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","905.8","7","8.5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","21",",7","0",",7","","","20221024",",,7","20221031","+,,7","20221031","+,,7","","","20221022",",,7","20221007",",,7","-2.2",",7,24,","0",",,7,31,+","0",",,7,31,+","1.0",",,7,22,","29.4",",7,07,","122.3","7","112.3",",7","1.0",",,,7","0",",,,7","14.98",",7","23.95",",,,7","6.02",",,,7"
"USC00263512","2022-11","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","905.8","7","0.0",",7","4",",7","1",",7","0",",7","1",",7","1",",7","0",",7","22",",7","0",",7","0",",7","0",",7","","","20221119",",,7","20221113",",,7","20221113",",,7","","","20221108",",,7","20221101",",,7","-8.3",",7,19,","51",",,7,13,","51",",,7,13,","7.4",",,7,08,","19.4",",7,01,","572.2","7","449.9",",7","10.9",",,,7","51",",,,7","3.34",",7","8.86",",,,7","-2.18",",,,7"
"USC00263512","2022-12","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","905.8","7","0.0",",7","5",",7","3",",7","0",",7","2",",7","1",",7","0",",7","26",",7","1",",7","0",",7","0",",7","","","20221219","+,,7","20221231",",,7","20221231",",,7","","","20221231",",,7","20221230",",,7","-7.2",",7,19,+","152",",,7,31,","160",",,7,31,","10.4",",,7,31,","16.1",",7,30,","1048.5","7","476.3",",7","21.2",",,,7","173",",,,7","2.97",",7","8.57",",,,7","-2.64",",,,7"
"USC00263512","2023-01","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","2",",7","2",",7","0",",7","22",",7","3",",7","0",",7","0",",7","","","20230131",",,7","20230116",",,7","20230116",",,7","","","20230110",",,7","20230108",",,7","-12.8",",7,31,","102",",,7,16,","102",",,7,16,","10.9",",,7,10,","12.8",",7,08,","1583.4","7","534.9",",7","45.7",",,,7","178",",,,7","1.08",",7","5.31",",,,7","-3.15",",,,7"
"USC00263512","2023-02","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","3",",7","2",",7","0",",7","27",",7","1",",7","0",",7","0",",7","","","20230201",",,7","20230224",",,7","20230224",",,7","","","20230225",",,7","20230221",",,7","-12.8",",7,01,","102",",,7,24,","102",",,7,24,","7.1",",,7,25,","16.1",",7,21,","2038.3","7","454.9",",7","24.3",",,,7","153",",,,7","2.09",",7","8.06",",,,7","-3.89",",,,7"
"USC00263512","2023-03","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","5",",7","2",",7","0",",7","19",",7","0",",7","0",",7","0",",7","","","20230326","+,,7","20230301",",,7","20230301",",,7","","","20230310",",,7","20230328","+,,7","-8.9",",7,26,+","102",",,7,01,","102",",,7,01,","15.7",",,7,10,","16.7",",7,28,+","2452.2","7","413.9",",7","34.5",",,,7","178",",,,7","4.98",",7","10.72",",,,7","-0.75",",,,7"
"USC00263512","2023-04","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","8.4","7","8.4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","15",",7","0",",7","","","20230405",",,7","20230430","+,,7","20230430","+,,7","","","20230430","+,,7","20230429",",,7","-5.6",",7,05,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","31.1",",7,29,","2638.6","7","186.4",",7","0.0",",,,7","0",",,,7","12.40",",7","20.61",",,,7","4.19",",,,7"
"USC00263512","2023-05","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","44.0","7","35.6",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","4",",7","","","20230508",",,7","20230531","+,,7","20230531","+,,7","","","20230514",",,7","20230523",",,7","2.2",",7,08,","0",",,7,31,+","0",",,7,31,+","7.6",",,7,14,","34.4",",7,23,","2727.3","7","88.7",",7","15.3",",,,7","0",",,,7","16.62",",7","24.73",",,,7","8.51",",,,7"
"USC00263512","2023-06","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","102.4","7","58.4",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","","","20230620",",,7","20230630","+,,7","20230630","+,,7","","","20230612",",,7","20230630",",,7","8.3",",7,20,","0",",,7,30,+","0",",,7,30,+","21.6",",,7,12,","34.4",",7,30,","2733.9","7","6.6",",7","39.1",",,,7","0",",,,7","20.06",",7","27.61",",,,7","12.51",",,,7"
"USC00263512","2023-07","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","412.5","7","310.1",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","20230713",",,7","20230731","+,,7","20230731","+,,7","","","20230718",",,7","20230716",",,7","15.0",",7,13,","0",",,7,31,+","0",",,7,31,+","4.6",",,7,18,","43.3",",7,16,","0.0","7","0.0",",7","8.4",",,,7","0",",,,7","28.34",",7","37.66",",,,7","19.01",",,,7"
"USC00263512","2023-08","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","620.5","7","208.0",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","25",",7","","","20230831",",,7","20230831","+,,7","20230831","+,,7","","","20230820",",,7","20230816",",,7","12.2",",7,31,","0",",,7,31,+","0",",,7,31,+","14.5",",,7,20,","36.7",",7,16,","1.4","7","1.4",",7","30.3",",,,7","0",",,,7","25.00",",7","33.15",",,,7","16.84",",,,7"
"USC00263512","2023-09","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","685.0","7","64.5",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20230922",",,7","20230930","+,,7","20230930","+,,7","","","20230910",",,7","20230918","+,,7","5.0",",7,22,","0",",,7,30,+","0",",,7,30,+","8.4",",,7,10,","31.7",",7,18,+","22.8","7","21.4",",7","39.2",",,,7","0",",,,7","19.77",",7","27.80",",,,7","11.74",",,,7"
"USC00263512","2023-10","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","690.3","7","5.3","1,7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0","1,7","19","1,7","0","1,7","","","20231031","+,,7","20231031","+,,7","20231031","+,,7","","","20231001",",,7","20231016",",1,7","-3.3",",7,31,+","0",",,7,31,+","0",",,7,31,+","17.8",",,7,01,","30.0","1,7,16,","165.3","7","142.5","1,7","18.8",",,,7","0",",,,7","13.61","1,7","21.36","1,,,7","5.85",",,,7"
"USC00263512","2023-11","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","690.3","7","0.0","1,7","3",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","17","1,7","0",",7","5",",7","0",",7","","","20231126",",1,7","20231130","+,,7","20231130","+,,7","","","20231126",",,7","20231105","+,,7","-13.3","1,7,26,","0",",,7,30,+","0",",,7,30,+","3.3",",,7,26,","25.0",",7,05,+","495.5","7","330.2",",7","6.8",",,,7","0",",,,7","7.01","1,7","14.35",",,,7","-0.34","1,,,7"
"USC00263512","2023-12","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","690.3","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","0",",7","0",",7","","","20231209",",,7","20231231","+,,7","20231231","+,,7","","","20231231","+,,7","20231206",",,7","-8.3",",7,09,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","20.6",",7,06,","913.1","7","417.6",",7","0.0",",,,7","0",",,,7","4.86",",7","11.20",",,,7","-1.47",",,,7"
"USC00263512","2024-01","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","0.0","","0.0",",7","3",",7","1",",7","0",",7","2",",7","1",",7","0",",7","18",",7","1",",7","0",",7","0",",7","","","20240111",",,7","20240110",",,7","20240110",",,7","","","20240110",",,7","20240130",",,7","-10.0",",7,11,","76",",,7,10,","76",",,7,10,","12.7",",,7,10,","20.0",",7,30,","1338.5","","425.4",",7","14.3",",,,7","76",",,,7","4.61",",7","10.69",",,,7","-1.47",",,,7"
