"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234825","1995-11","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","705.7","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","2",",0","0",",0","","","19951104",",1,0","19951130","+,,0","19951130","+,,0","","","19951111",",,0","19951101",",,0","-8.9","1,0,04,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","23.3",",0,01,","501.9","0","343.9",",0","32.6",",,,0","0",",,,0","6.60","1,0","13.43",",,,0","-0.23","1,,,0"
"USC00234825","1995-12","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","705.7","0","0.0","3,0","3","3,0","2","3,0","0","3,0","","","3",",0","1","2,0","19","2,0","5","1,0","0","1,0","0","1,0","","","19951209",",2,0","","","19951220",",,0","","","19951215",",3,0","19951202",",1,0","-18.9","2,0,09,","","","203",",,0,20,","11.7","3,,0,15,","20.6","1,0,02,","953.8","0","451.9","1,0","17.3","3,,,0","431",",,,0","2.26","3,0","6.47","1,,,0","-1.94","2,,,0"
"USC00234825","1996-01","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","0.0","0","0.0","4,0","3","3,0","2","3,0","1","3,0","","","3",",0","2","1,0","25","1,0","6","3,0","1","3,0","0","3,0","","","19960119",",1,0","","","19960103",",,0","","","19960118",",3,0","19960114",",3,0","-20.0","1,0,19,","","","203",",,0,03,","45.7","3,,0,18,","21.7","3,0,14,","1460.8","0","507.0","3,0","52.5","3,,,0","279",",,,0","-0.38","4,0","5.39","3,,,0","-6.15","1,,,0"
"USC00234825","1996-02","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","0.0","0","0.0","4,0","3",",0","1",",0","1",",0","0",",0","0",",0","2","1,0","18","1,0","4","4,0","6","4,0","0","4,0","","","19960203",",1,0","19960229","+,,0","19960229","+,,0","","","19960227",",,0","19960226",",4,0","-23.9","1,0,03,","0",",,0,29,+","0",",,0,29,+","31.0",",,0,27,","25.0","4,0,26,","1802.2","0","341.4","4,0","33.8",",,,0","0",",,,0","4.64","4,0","12.09","4,,,0","-2.80","1,,,0"
"USC00234825","1996-03","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","0.0","0","0.0","2,0","8","2,0","6","2,0","0","2,0","0",",0","0",",0","0","1,0","18","1,0","1","1,0","3","1,0","0","1,0","","","19960308",",1,0","19960307",",,0","19960307",",,0","","","19960328",",2,0","19960313","+,1,0","-13.9","1,0,08,","0",",T,0,07,","0",",T,0,07,","12.4","2,,0,28,","22.2","1,0,13,+","2168.9","0","366.7","1,0","43.5","2,,,0","0",",T,,0","5.42","2,0","11.82","1,,,0","-0.99","1,,,0"
"USC00234825","1996-04","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","3.8","0","3.8","3,0","7",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","16","2,0","0","2,0","","","19960406",",1,0","19960430","+,,0","19960430","+,,0","","","19960429",",,0","19960419",",2,0","-2.8","1,0,06,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,29,","29.4","2,0,19,","2337.1","0","168.2","2,0","180.9",",,,0","0",",,,0","12.55","3,0","20.05","2,,,0","5.05","1,,,0"
"USC00234825","1996-05","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","89.5","0","85.7","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","1","1,0","","","19960513",",,0","19960531","+,,0","19960531","+,,0","","","19960506",",,0","19960524",",1,0","5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,06,","32.2","1,0,24,","2372.4","0","35.3","1,0","155.9",",,,0","0",",,,0","19.96","1,0","25.91","1,,,0","14.02",",,,0"
"USC00234825","1996-06","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","225.9","0","136.4","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","7","1,0","","","19960604",",,0","19960630","+,,0","19960630","+,,0","","","19960608",",,0","19960630",",1,0","7.8",",0,04,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,08,","33.9","1,0,30,","2379.9","0","7.5","1,0","100.9",",,,0","0",",,,0","22.74","1,0","28.88","1,,,0","16.60",",,,0"
"USC00234825","1996-07","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","400.6","0","174.7","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","19960711","+,,0","19960731","+,,0","19960731","+,,0","","","19960729",",,0","19960720","+,1,0","10.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","79.0",",,0,29,","35.6","1,0,20,+","0.5","0","0.5","1,0","193.1",",,,0","0",",,,0","24.16","1,0","30.32","1,,,0","18.01",",,,0"
"USC00234825","1996-08","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","569.8","0","169.2","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","5","1,0","","","19960813",",,0","19960831","+,,0","19960831","+,,0","","","19960824",",,0","19960806",",1,0","12.8",",0,13,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,24,","36.7","1,0,06,","0.5","0","0.0","1,0","97.5",",,,0","0",",,,0","23.94","1,0","30.34","1,,,0","17.54",",,,0"
"USC00234825","1996-09","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","613.8","0","44.0","1,0","6",",0","5",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","19960928",",1,0","19960930","+,,0","19960930","+,,0","","","19960927",",,0","19960911","+,,0","5.6","1,0,28,","0",",,0,30,+","0",",,0,30,+","68.3",",,0,27,","30.6",",0,11,+","44.5","0","44.0",",0","215.3",",,,0","0",",,,0","18.30","1,0","24.68",",,,0","11.92","1,,,0"
"USC00234825","1996-10","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","621.3","0","7.5","2,0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","16","2,0","0","2,0","","","19961031",",,0","19961031","+,,0","19961031","+,,0","","","19961028",",,0","19961013",",2,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,28,","28.3","2,0,13,","164.1","0","119.6","2,0","103.9",",,,0","0",",,,0","14.51","2,0","20.94","2,,,0","8.08",",,,0"
"USC00234825","1996-11","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","621.3","0","0.0","2,0","12","1,0","7","1,0","1","1,0","0","4,0","1",",0","0",",0","17",",0","1","2,0","1","2,0","0","2,0","","","19961127",",,0","19961130","+,4,0","19961126",",,0","","","19961107",",1,0","19961105",",2,0","-11.1",",0,27,","0","4,,0,30,+","51",",,0,26,","93.2","1,,0,07,","22.8","2,0,05,","561.0","0","396.9","2,0","179.0","1,,,0","51",",,,0","4.14","2,0","8.38","2,,,0","-0.10",",,,0"
"USC00234825","1996-12","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","621.3","0","0.0","2,0","5","2,0","4","2,0","0","2,0","","","2","2,0","0",",0","23",",0","3","2,0","1","2,0","0","2,0","","","19961221","+,,0","","","19961201",",2,0","","","19961224",",2,0","19961210",",2,0","-16.1",",0,21,+","","","76","2,,0,01,","10.4","2,,0,24,","22.8","2,0,10,","1017.3","0","456.3","2,0","24.6","2,,,0","101","2,,,0","2.79","2,0","8.80","2,,,0","-3.23",",,,0"
"USC00234825","1997-01","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","0.0","0","0.0","2,0","6","4,0","4","4,0","0","4,0","","","2",",0","8","1,0","22","1,0","12","1,0","0","1,0","0","1,0","","","19970112",",1,0","","","19970109",",,0","","","19970127",",4,0","19970104","+,1,0","-21.7","1,0,12,","","","165",",,0,09,","21.8","4,,0,27,","20.6","1,0,04,+","1566.9","0","549.6","1,0","43.4","4,,,0","232",",,,0","-1.07","2,0","4.78","1,,,0","-6.92","1,,,0"
"USC00234825","1997-02","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","","","1",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","19970215",",,0","","","19970208",",,0","","","19970221",",,0","19970218",",,0","-6.1",",0,15,","","","25",",,0,08,","32.3",",,0,21,","18.3",",0,18,","1969.8","0","402.9",",0","114.5",",,,0","25",",,,0","3.94",",0","8.91",",,,0","-1.03",",,,0"
"USC00234825","1997-03","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","0.0","0","0.0",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","19970315",",,0","19970331","+,,0","19970331","+,,0","","","19970325","+,,0","19970321","+,,0","-7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,25,+","28.3",",0,21,+","2231.2","0","261.4",",0","166.9",",,,0","0",",,,0","9.90",",0","16.85",",,,0","2.95",",,,0"
"USC00234825","1997-04","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","1.4","0","1.4","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","6","1,0","0","1,0","","","19970409",",,0","19970430","+,,0","19970430","+,,0","","","19970421",",,0","19970403",",1,0","-5.0",",0,09,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","25.6","1,0,03,","2444.4","0","213.2","1,0","85.4",",,,0","0",",,,0","11.14","1,0","17.52","1,,,0","4.76",",,,0"
"USC00234825","1997-05","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","22.9","0","21.5","3,0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","24","3,0","0","3,0","","","19970516",",,0","19970531","+,,0","19970531","+,,0","","","19970531",",,0","19970518",",3,0","0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","30.0","3,0,18,","2519.3","0","74.9","3,0","106.7",",,,0","0",",,,0","16.61","3,0","23.34","3,,,0","9.88",",,,0"
"USC00234825","1997-06","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","137.4","0","114.5","3,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","0","3,0","","","19970605",",,0","19970630","+,,0","19970630","+,,0","","","19970618",",,0","19970624",",3,0","7.8",",0,05,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,18,","31.7","3,0,24,","2524.3","0","5.0","3,0","108.6",",,,0","0",",,,0","22.37","3,0","27.60","3,,,0","17.14",",,,0"
"USC00234825","1997-07","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","376.3","0","238.9","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","17","1,0","","","19970731","+,,0","19970731","+,,0","19970731","+,,0","","","19970729",",,0","19970726",",1,0","13.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,29,","37.2","1,0,26,","0.0","0","0.0","1,0","28.7",",,,0","0",",,,0","26.23","1,0","32.65","1,,,0","19.80",",,,0"
"USC00234825","1997-08","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","510.3","0","134.0","5,0","8",",0","7",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0","5,0","26","5,0","3","5,0","","","19970807",",,0","19970831","+,1,0","19970831","+,,0","","","19970821",",,0","19970804",",5,0","8.9",",0,07,","0","1,,0,31,+","0",",,0,31,+","33.8",",,0,21,","36.1","5,0,04,","0.0","0","0.0","5,0","104.7",",,,0","0",",,,0","23.36","5,0","29.86","5,,,0","16.86",",,,0"
"USC00234825","1997-09","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","590.7","0","80.4","2,0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","3","2,0","","","19970911",",,0","19970930","+,,0","19970930","+,,0","","","19970921",",,0","19970916",",2,0","7.8",",0,11,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,21,","33.9","2,0,16,","10.5","0","10.5","2,0","115.0",",,,0","0",",,,0","20.90","2,0","27.16","2,,,0","14.64",",,,0"
"USC00234825","1997-10","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","628.5","0","37.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19971028",",,0","19971031","+,,0","19971031","+,,0","","","19971026",",,0","19971004",",,0","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,26,","30.6",",0,04,","156.2","0","145.7",",0","80.4",",,,0","0",",,,0","14.85",",0","20.91",",,,0","8.79",",,,0"
"USC00234825","1997-11","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","628.5","0","0.0","5,0","9","3,0","5","3,0","0","3,0","","","2",",0","0","1,0","15","1,0","0","4,0","0","4,0","0","4,0","","","19971117",",1,0","","","19971114","+,,0","","","19971105",",3,0","19971128",",4,0","-8.3","1,0,17,","","","25",",,0,14,+","7.6","3,,0,05,","18.3","4,0,28,","481.6","0","325.4","4,0","26.9","3,,,0","58",",,,0","5.54","5,0","9.78","4,,,0","1.30","1,,,0"
"USC00234825","1997-12","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","628.5","0","0.0","2,0","6","3,0","4","3,0","0","3,0","","","2",",0","0",",0","23",",0","1","2,0","0","2,0","0","2,0","","","19971207",",,0","","","19971208",",,0","","","19971210",",3,0","19971219",",2,0","-8.9",",0,07,","","","89",",,0,08,","16.5","3,,0,10,","19.4","2,0,19,","961.9","0","480.3","2,0","50.1","3,,,0","153",",,,0","1.81","2,0","5.84","2,,,0","-2.22",",,,0"
"USC00234825","1998-01","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","0.0","0","0.0","5,0","11",",0","6",",0","1",",0","0","1,0","0",",0","0","2,0","19","2,0","2","3,0","0","3,0","0","3,0","","","19980119",",2,0","19980131","+,1,0","19980108",",,0","","","19980105",",,0","19980128","+,3,0","-10.0","2,0,19,","0","1,,0,31,+","13",",,0,08,","29.5",",,0,05,","17.8","3,0,28,+","1344.8","0","382.9","3,0","60.9",",,,0","13",",,,0","3.56","5,0","8.11","3,,,0","-0.98","2,,,0"
"USC00234825","1998-02","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","0.0","0","0.0","2,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","0",",0","0",",0","","","19980205",",2,0","19980228","+,,0","19980228","+,,0","","","19980211",",,0","19980224",",,0","-6.7","2,0,05,","0",",,0,28,+","0",",,0,28,+","50.3",",,0,11,","17.8",",0,24,","1677.6","0","332.8",",0","128.9",",,,0","0",",,,0","5.39","2,0","9.74",",,,0","1.03","2,,,0"
"USC00234825","1998-03","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","6.9","0","6.9","3,0","11","1,0","9","1,0","2","1,0","0",",0","2",",0","0","1,0","18","1,0","3","3,0","7","3,0","0","3,0","","","19980312",",1,0","19980311",",,0","19980320",",,0","","","19980320",",1,0","19980328",",3,0","-17.2","1,0,12,","0",",T,0,11,","114",",,0,20,","37.1","1,,0,20,","26.7","3,0,28,","2022.9","0","345.3","3,0","161.9","1,,,0","139",",,,0","6.28","3,0","11.58","3,,,0","0.98","1,,,0"
"USC00234825","1998-04","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","8.6","0","1.7","2,0","15",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","12","1,0","0","1,0","","","19980402","+,1,0","19980430","+,,0","19980430","+,,0","","","19980428",",,0","19980425",",1,0","0.6","1,0,02,+","0",",,0,30,+","0",",,0,30,+","44.7",",,0,28,","27.2","1,0,25,","2182.8","0","159.9","1,0","116.5",",,,0","0",",,,0","12.72","2,0","19.52","1,,,0","5.93","1,,,0"
"USC00234825","1998-05","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","111.7","0","103.1","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","19980511","+,,0","19980531","+,,0","19980531","+,,0","","","19980525",",,0","19980531","+,1,0","7.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","54.6",",,0,25,","31.7","1,0,31,+","2198.2","0","15.4","1,0","99.9",",,,0","0",",,,0","21.27","1,0","27.48","1,,,0","15.06",",,,0"
"USC00234825","1998-06","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","281.0","0","169.3","2,0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","12","2,0","","","19980606",",,0","19980630","+,,0","19980630","+,,0","","","19980621",",,0","19980625",",2,0","6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,21,","33.9","2,0,25,","2209.6","0","11.4","2,0","155.2",",,,0","0",",,,0","23.87","2,0","29.99","2,,,0","17.76",",,,0"
"USC00234825","1998-07","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","495.8","0","214.8","2,0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","8","2,0","","","19980705",",,0","19980731","+,,0","19980731","+,,0","","","19980724",",,0","19980722","+,2,0","16.1",",0,05,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","36.1","2,0,22,+","0.0","0","0.0","2,0","177.3",",,,0","0",",,,0","25.77","2,0","31.13","2,,,0","20.41",",,,0"
"USC00234825","1998-08","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","706.9","0","211.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19980829",",,0","19980831","+,,0","19980831","+,,0","","","19980814",",,0","19980825",",,0","15.6",",0,29,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","35.0",",0,25,","0.0","0","0.0",",0","38.6",",,,0","0",",,,0","25.14",",0","30.99",",,,0","19.29",",,,0"
"USC00234825","1998-09","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","858.9","0","152.0","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","8","1,0","","","19980910",",1,0","19980930","+,,0","19980930","+,,0","","","19980915",",,0","19980904",",1,0","10.0","1,0,10,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","37.2","1,0,04,","0.0","0","0.0","1,0","66.9",",,,0","0",",,,0","23.67","2,0","29.74","1,,,0","17.60","1,,,0"
"USC00234825","1998-10","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","875.4","0","16.5",",0","4",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19981023",",,0","","","19981031","+,,0","","","19981006",",,0","19981001",",,0","1.7",",0,23,","","","0",",,0,31,+","22.9",",,0,06,","27.8",",0,01,","102.3","0","102.3",",0","45.6",",,,0","0",",,,0","15.57",",0","21.77",",,,0","9.36",",,,0"
"USC00234825","1998-11","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","875.4","0","0.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","","","19981121","+,,0","19981130","+,,0","19981130","+,,0","","","19981110",",,0","19981129","+,,0","-1.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","45.5",",,0,10,","22.8",",0,29,+","347.2","0","244.9",",0","97.0",",,,0","0",",,,0","10.17",",0","15.54",",,,0","4.80",",,,0"
"USC00234825","1998-12","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","875.4","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","5",",0","4",",0","0",",0","","","19981222",",1,0","19981231","+,,0","19981231","+,,0","","","19981219",",,0","19981205",",,0","-16.1","1,0,22,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","23.3",",0,05,","803.8","0","456.6",",0","41.2",",,,0","0",",,,0","3.00","1,0","8.46",",,,0","-2.46","1,,,0"
"USC00234825","1999-01","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","0.0","0","0.0","5,0","7","3,0","3","3,0","0","3,0","","","2","2,0","1","4,0","17","4,0","8","2,0","0","2,0","0","2,0","","","19990104",",4,0","","","19990102",",2,0","","","19990131",",3,0","19990120",",2,0","-18.9","4,0,04,","","","51","2,,0,02,","22.9","3,,0,31,","18.3","2,0,20,","1232.3","0","428.5","2,0","46.1","3,,,0","76","2,,,0","1.76","5,0","6.53","2,,,0","-3.01","4,,,0"
"USC00234825","1999-02","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","0.0","0","0.0",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","19990222",",,0","19990228","+,,0","19990228","+,,0","","","19990207",",,0","19990210",",,0","-7.2",",0,22,","0",",,0,28,+","0",",,0,28,+","33.8",",,0,07,","21.1",",0,10,","1560.4","0","328.1",",0","64.0",",,,0","0",",,,0","6.62",",0","12.26",",,,0","0.97",",,,0"
"USC00234825","1999-03","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19990315",",,0","19990331","+,,0","19990331","+,,0","","","19990320",",,0","19990330","+,,0","-8.3",",0,15,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,20,","20.6",",0,30,+","1926.1","0","365.7",",0","11.7",",,,0","0",",,,0","6.54",",0","12.84",",,,0","0.23",",,,0"
"USC00234825","1999-04","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","5.9","0","5.9","3,0","17",",0","13",",0","3",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","13","1,0","0","1,0","","","19990418",",2,0","19990430","+,,0","19990430","+,,0","","","19990426",",,0","19990420",",1,0","-1.1","2,0,18,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","28.3","1,0,20,","2050.0","0","123.9","1,0","215.7",",,,0","0",",,,0","13.99","3,0","19.40","1,,,0","8.58","2,,,0"
"USC00234825","1999-05","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","28.2","0","22.3","3,0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","0","3,0","","","19990502",",,0","19990531","+,,0","19990531","+,,0","","","19990506",",,0","19990509",",3,0","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,06,","28.3","3,0,09,","2087.5","0","37.5","3,0","101.5",",,,0","0",",,,0","17.85","3,0","24.50","3,,,0","11.21",",,,0"
"USC00234825","1999-06","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","155.6","0","127.4",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19990617",",,0","19990630","+,,0","19990630","+,,0","","","19990628",",,0","19990607",",,0","6.7",",0,17,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,28,","32.2",",0,07,","2093.6","0","6.1",",0","145.8",",,,0","0",",,,0","22.38",",0","27.89",",,,0","16.86",",,,0"
"USC00234825","1999-07","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","420.8","0","265.2","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","19","1,0","","","19990711",",,0","19990731","+,,0","19990731","+,,0","","","19990725",",,0","19990729",",1,0","13.3",",0,11,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,","38.9","1,0,29,","0.0","0","0.0","1,0","21.4",",,,0","0",",,,0","27.20","1,0","32.90","1,,,0","21.49",",,,0"
"USC00234825","1999-08","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","603.2","0","182.4","4,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","15","4,0","","","19990820",",,0","19990831","+,,0","19990831","+,,0","","","19990808",",,0","19990812",",4,0","13.3",",0,20,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","40.6","4,0,12,","0.0","0","0.0","4,0","76.9",",,,0","0",",,,0","25.21","4,0","32.91","4,,,0","17.52",",,,0"
"USC00234825","1999-09","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","675.4","0","72.2","3,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","7","3,0","","","19990930","+,,0","19990930","+,,0","19990930","+,,0","","","19990929",",,0","19990905","+,3,0","2.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","35.6","3,0,05,+","30.7","0","30.7","3,0","40.2",",,,0","0",",,,0","20.00","3,0","28.65","3,,,0","11.35",",,,0"
