"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244358","2014-09","46.28973","-107.23052","813.5","HYSHAM, MT US","290.6","7","7.6","2,7","5",",7","3",",7","1",",7","0",",7","0",",7","0","2,7","1","2,7","0","2,7","21","2,7","0","2,7","","","20140912",",2,7","20140930","+,,7","20140930","+,,7","","","20140910",",,7","20140924",",2,7","-3.3","2,7,12,","0",",,7,30,+","0",",,7,30,+","29.7",",,7,10,","31.7","2,7,24,","107.3","7","90.3","2,7","47.3",",,,7","0",",,,7","15.38","2,7","23.67","2,,,7","7.09","2,,,7"
"USC00244358","2014-10","46.28973","-107.23052","813.5","HYSHAM, MT US","290.6","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","11",",7","0",",7","","","20141028",",,7","20141031","+,,7","20141031","+,,7","","","20141012",",,7","20141006",",,7","-5.0",",7,28,","0",",,7,31,+","0",",,7,31,+","7.6",",,7,12,","24.4",",7,06,","337.3","7","230.0",",7","8.9",",,,7","0",",,,7","10.91",",7","19.00",",,,7","2.83",",,,7"
"USC00244358","2014-11","46.28973","-107.23052","813.5","HYSHAM, MT US","290.6","7","0.0",",7","6",",7","4",",7","0",",7","13","1,7","3",",7","7",",7","24",",7","9",",7","0",",7","0",",7","","","20141113",",,7","20141130","+,1,7","20141129",",,7","","","20141110",",,7","20141104",",,7","-25.0",",7,13,","102","1,,7,30,+","102",",,7,29,","7.6",",,7,10,","16.7",",7,04,","931.3","7","594.0",",7","21.5",",,,7","229",",,,7","-1.47",",7","5.21",",,,7","-8.14",",,,7"
"USC00244358","2014-12","46.28973","-107.23052","813.5","HYSHAM, MT US","290.6","7","0.0",",7","6",",7","3",",7","0",",7","14","1,7","3",",7","3",",7","30",",7","12",",7","0",",7","0",",7","","","20141201",",,7","20141230","+,1,7","20141225","+,,7","","","20141225",",,7","20141210",",,7","-25.0",",7,01,","102","1,,7,30,+","51",",,7,25,+","4.6",",,7,25,","12.2",",7,10,","1584.3","7","653.0",",7","14.4",",,,7","140",",,,7","-2.73",",7","2.26",",,,7","-7.73",",,,7"
"USC00244358","2015-01","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","22",",7","4",",7","7",",7","26",",7","10",",7","0",",7","0",",7","","","20150109",",,7","20150114","+,,7","20150104",",,7","","","20150106","+,,7","20150127",",,7","-28.3",",7,09,","457",",,7,14,+","102",",,7,04,","6.4",",,7,06,+","19.4",",7,27,","2259.8","7","675.5",",7","21.1",",,,7","254",",,,7","-3.46",",7","2.38",",,,7","-9.29",",,,7"
"USC00244358","2015-02","46.28973","-107.23052","813.5","HYSHAM, MT US","","","","","3","5,7","3","5,7","0","5,7","8","5,7","3","5,7","","","","","","","","","","","","","","","20150228","+,5,7","20150218",",5,7","","","20150203",",5,7","","","","","51","5,,7,28,+","56","5,,7,18,","4.3","5,,7,03,","","","","","","","11.1","5,,,7","132","5,,,7","","","","","",""
"USC00244358","2015-03","46.28973","-107.23052","813.5","HYSHAM, MT US","","","0.0",",7","3",",7","2",",7","0",",7","1",",7","0",",7","0",",7","17",",7","3",",7","9",",7","0",",7","","","20150304",",,7","20150301",",,7","20150303",",,7","","","20150331",",,7","20150328",",,7","-15.6",",7,04,","25",",,7,01,","0",",T,7,03,","4.8",",,7,31,","27.8",",7,28,","","","345.8",",7","9.6",",,,7","0",",T,,7","7.18",",7","16.11",",,,7","-1.76",",,,7"
"USC00244358","2015-04","46.28973","-107.23052","813.5","HYSHAM, MT US","","","0.0",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","9",",7","0",",7","","","20150404",",,7","20150430","+,,7","20150430","+,,7","","","20150425",",,7","20150414",",,7","-5.6",",7,04,","0",",,7,30,+","0",",,7,30,+","5.8",",,7,25,","29.4",",7,14,","","","254.0",",7","18.7",",,,7","0",",,,7","9.87",",7","18.85",",,,7","0.89",",,,7"
"USC00244358","2015-05","46.28973","-107.23052","813.5","HYSHAM, MT US","","","0.3","2,7","7","3,7","7","3,7","0","3,7","0",",7","0",",7","0","2,7","5","2,7","0","2,7","14","2,7","0","2,7","","","20150511",",2,7","20150531","+,,7","20150531","+,,7","","","20150527",",3,7","20150505",",2,7","-1.7","2,7,11,","0",",,7,31,+","0",",,7,31,+","10.2","3,,7,27,","28.3","2,7,05,","","","167.9","2,7","48.5",",a,,7","0",",,,7","12.56","2,7","19.80","2,,,7","5.31","2,,,7"
"USC00244358","2015-06","46.28973","-107.23052","813.5","HYSHAM, MT US","","","81.5","1,7","4","1,7","4","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","28","1,7","7","1,7","","","20150618","+,1,7","20150630","+,1,7","20150630","+,1,7","","","20150624",",1,7","20150628",",1,7","8.3","1,7,18,+","0","1,,7,30,+","0","1,,7,30,+","8.4","1,,7,24,","36.1","1,7,28,","","","6.4","1,7","22.4","1,,,7","0","1,,,7","20.92","1,7","28.50","1,,,7","13.34","1,,,7"
"USC00244358","2015-07","46.28973","-107.23052","813.5","HYSHAM, MT US","","","118.5",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","20150707",",,7","20150721",",,7","20150721",",,7","","","20150728",",,7","20150704",",,7","9.4",",7,07,","0",",T,7,21,","0",",T,7,21,","16.8",",,7,28,","35.6",",7,04,","0.3","7","0.3",",7","39.9",",,,7","0",",T,,7","22.15",",7","30.57",",,,7","13.72",",,,7"
"USC00244358","2015-08","46.28973","-107.23052","813.5","HYSHAM, MT US","","","103.7",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","11",",7","","","20150823",",,7","20150831","+,,7","20150831","+,,7","","","20150818",",,7","20150814",",,7","1.7",",7,23,","0",",,7,31,+","0",",,7,31,+","12.7",",,7,18,","37.2",",7,14,","19.1","7","18.8",",7","37.9",",,,7","0",",,,7","21.07",",7","30.07",",,,7","12.06",",,,7"
"USC00244358","2015-09","46.28973","-107.23052","813.5","HYSHAM, MT US","","","23.6",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","4",",7","","","20150929",",,7","20150930","+,,7","20150930","+,,7","","","20150906",",,7","20150902",",,7","2.8",",7,29,","0",",,7,30,+","0",",,7,30,+","5.1",",,7,06,","36.1",",7,02,","77.7","7","58.6",",7","8.1",",,,7","0",",,,7","17.17",",7","26.59",",,,7","7.75",",,,7"
"USC00244358","2015-10","46.28973","-107.23052","813.5","HYSHAM, MT US","","","4.7",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","12",",7","0",",7","","","20151029",",,7","20151031","+,,7","20151031","+,,7","","","20151020",",,7","20151010",",,7","-6.7",",7,29,","0",",,7,31,+","0",",,7,31,+","16.0",",,7,20,","31.7",",7,10,","298.7","7","221.0",",7","32.2",",,,7","0",",,,7","11.36",",7","18.75",",,,7","3.96",",,,7"
"USC00244358","2015-11","46.28973","-107.23052","813.5","HYSHAM, MT US","","","0.0",",7","4",",7","3",",7","0",",7","2",",7","1",",7","2",",7","24",",7","5",",7","0",",7","0",",7","","","20151127","+,,7","20151130","+,,7","20151125",",,7","","","20151103",",,7","20151101",",,7","-19.4",",7,27,+","25",",,7,30,+","25",",,7,25,","6.4",",,7,03,","18.3",",7,01,","798.6","7","499.9",",7","13.5",",,,7","25",",,,7","1.67",",7","7.63",",,,7","-4.29",",,,7"
"USC00244358","2015-12","46.28973","-107.23052","813.5","HYSHAM, MT US","","","0.0",",7","4",",7","1",",7","0",",7","18",",7","4",",7","3",",7","28",",7","12",",7","0",",7","0",",7","","","20151218",",,7","20151231","+,,7","20151215",",,7","","","20151215",",,7","20151209",",,7","-20.0",",7,18,","152",",,7,31,+","127",",,7,15,","5.1",",,7,15,","17.8",",7,09,","1464.8","7","666.2",",7","8.7",",,,7","254",",,,7","-3.16",",7","2.78",",,,7","-9.10",",,,7"
"USC00244358","2016-01","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","7","0.0","1,7","8",",7","1",",7","0",",7","26",",7","5",",7","2","1,7","27","1,7","12",",7","0",",7","0",",7","","","20160110",",1,7","20160121","+,,7","20160115",",,7","","","20160115",",,7","20160128",",,7","-23.3","1,7,10,","152",",,7,21,+","76",",,7,15,","4.1",",,7,15,","13.9",",7,28,","2127.1","7","662.3",",7","12.8",",,,7","215",",,,7","-3.70","1,7","1.74",",,,7","-9.14","1,,,7"
"USC00244358","2016-02","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","1",",7","1",",7","0",",7","25",",7","0",",7","0",",7","0",",7","","","20160225",",,7","20160202",",,7","20160202",",,7","","","20160215",",,7","20160227",",,7","-10.6",",7,25,","76",",,7,02,","76",",,7,02,","5.8",",,7,15,","20.0",",7,27,","2544.4","7","417.3",",7","12.2",",,,7","76",",,,7","3.94",",7","10.64",",,,7","-2.75",",,,7"
"USC00244358","2016-03","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","4",",7","0",",7","","","20160319",",,7","20160331","+,,7","20160325","+,,7","","","20160325",",,7","20160305",",,7","-12.8",",7,19,","0",",,7,31,+","0",",T,7,25,+","7.6",",,7,25,","24.4",",7,05,","2916.7","7","372.3",",7","24.1",",,,7","0",",T,,7","6.32",",7","14.56",",,,7","-1.92",",,,7"
"USC00244358","2016-04","46.28973","-107.23052","813.5","HYSHAM, MT US","0.3","7","0.3",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","9",",7","0",",7","","","20160411",",,7","20160430","+,,7","20160428","+,,7","","","20160424",",,7","20160422",",,7","-3.9",",7,11,","0",",,7,30,+","0",",T,7,28,+","26.2",",,7,24,","29.4",",7,22,","3168.0","7","251.3",",7","73.7",",,,7","0",",T,,7","9.97",",7","17.15",",,,7","2.78",",,,7"
"USC00244358","2016-05","46.28973","-107.23052","813.5","HYSHAM, MT US","6.2","7","5.9",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","21",",7","0",",7","","","20160514",",,7","20160531","+,,7","20160531","+,,7","","","20160510",",,7","20160521","+,,7","-2.2",",7,14,","0",",,7,31,+","0",",,7,31,+","26.4",",,7,10,","30.6",",7,21,+","3308.3","7","140.3",",7","48.5",",,,7","0",",,,7","14.00",",7","22.25",",,,7","5.75",",,,7"
"USC00244358","2016-06","46.28973","-107.23052","813.5","HYSHAM, MT US","76.9","7","70.7",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","","","20160601",",,7","20160630","+,,7","20160630","+,,7","","","20160611",",,7","20160621","+,,7","4.4",",7,01,","0",",,7,30,+","0",",,7,30,+","8.9",",,7,11,","33.9",",7,21,+","3316.9","7","8.6",",7","21.9",",,,7","0",",,,7","20.40",",7","28.94",",,,7","11.86",",,,7"
"USC00244358","2016-07","46.28973","-107.23052","813.5","HYSHAM, MT US","200.1","7","123.2",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","20160715","+,,7","20160731","+,,7","20160731","+,,7","","","20160728",",,7","20160722",",,7","9.4",",7,15,+","0",",,7,31,+","0",",,7,31,+","20.3",",,7,28,","36.1",",7,22,","1.9","7","1.9",",7","62.6",",,,7","0",",,,7","22.25",",7","30.73",",,,7","13.76",",,,7"
"USC00244358","2016-08","46.28973","-107.23052","813.5","HYSHAM, MT US","290.9","7","90.8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","","","20160825",",,7","20160831","+,,7","20160831","+,,7","","","20160819",",,7","20160831",",,7","7.2",",7,25,","0",",,7,31,+","0",",,7,31,+","21.3",",,7,19,","35.6",",7,31,","16.0","7","14.1",",7","32.1",",,,7","0",",,,7","20.81",",7","29.16",",,,7","12.45",",,,7"
"USC00244358","2016-09","46.28973","-107.23052","813.5","HYSHAM, MT US","302.5","7","11.6","1,7","6","1,7","5","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","19","1,7","1","1,7","","","20160914","+,1,7","20160930","+,1,7","20160930","+,1,7","","","20160924",",1,7","20160901",",1,7","3.3","1,7,14,+","0","1,,7,30,+","0","1,,7,30,+","33.8","1,,7,24,","35.6","1,7,01,","112.8","7","96.8","1,7","66.2","1,,,7","0","1,,,7","15.39","1,7","22.10","1,,,7","8.69","1,,,7"
"USC00244358","2016-10","46.28973","-107.23052","813.5","HYSHAM, MT US","302.5","7","0.0",",7","7",",7","5",",7","1",",7","2",",7","1",",7","0",",7","9",",7","0",",7","3",",7","0",",7","","","20161012",",,7","20161011",",,7","20161011",",,7","","","20161004",",,7","20161001",",,7","-5.0",",7,12,","51",",,7,11,","127",",,7,11,","29.2",",,7,04,","27.2",",7,01,","383.3","7","270.5",",7","76.4",",,,7","127",",,,7","9.61",",7","16.09",",,,7","3.12",",,,7"
"USC00244358","2016-11","46.28973","-107.23052","813.5","HYSHAM, MT US","302.5","7","0.0","2,7","1",",7","0",",7","0",",7","0",",7","0",",7","0","2,7","24","2,7","0","2,7","2","2,7","0","2,7","","","20161130",",2,7","20161130","+,,7","20161128",",,7","","","20161116",",,7","20161109","+,2,7","-10.6","2,7,30,","0",",,7,30,+","0",",T,7,28,","1.0",",,7,16,","21.7","2,7,09,+","745.7","7","362.4","2,7","1.0",",,,7","0",",T,,7","5.39","2,7","12.90","2,,,7","-2.12","2,,,7"
"USC00244358","2016-12","46.28973","-107.23052","813.5","HYSHAM, MT US","302.5","7","0.0",",7","8",",7","5",",7","0",",7","22",",7","6",",7","8",",7","31",",7","18",",7","0",",7","0",",7","","","20161217",",,7","20161218","+,,7","20161226","+,,7","","","20161226",",,7","20161203",",,7","-36.1",",7,17,","229",",,7,18,+","102",",,7,26,+","7.1",",,7,26,","8.9",",7,03,","1575.2","7","829.5",",7","27.9",",,,7","458",",,,7","-8.43",",7","-3.25",",,,7","-13.60",",,,7"
"USC00244358","2017-01","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","31",",7","4",",7","12",",7","30",",7","21",",7","0",",7","0",",7","","","20170104",",,7","20170114","+,,7","20170102",",,7","","","20170110","+,,7","20170129",",,7","-30.0",",7,04,","330",",,7,14,+","127",",,7,02,","3.8",",,7,10,+","9.4",",7,29,","2426.2","7","851.0",",7","16.3",",,,7","293",",,,7","-9.12",",7","-3.87",",,,7","-14.36",",,,7"
"USC00244358","2017-02","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","12",",7","3",",7","2",",7","23",",7","9",",7","0",",7","0",",7","","","20170208",",,7","20170207",",,7","20170207",",,7","","","20170207",",,7","20170221","+,,7","-25.6",",7,08,","203",",,7,07,","102",",,7,07,","5.1",",,7,07,","17.8",",7,21,+","2977.5","7","551.3",",7","10.9",",,,7","152",",,,7","-1.36",",7","3.93",",,,7","-6.65",",,,7"
"USC00244358","2017-03","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","7",",7","3",",7","0",",7","20",",7","6",",7","1",",7","0",",7","","","20170313",",,7","20170313","+,,7","20170309",",,7","","","20170309",",,7","20170318",",,7","-15.6",",7,13,","203",",,7,13,+","127",",,7,09,","9.7",",,7,09,","22.2",",7,18,","3402.9","7","425.4",",7","31.7",",,,7","292",",,,7","4.61",",7","10.95",",,,7","-1.73",",,,7"
"USC00244358","2017-04","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","5",",7","0",",7","","","20170405",",,7","20170430","+,,7","20170409",",,7","","","20170409",",,7","20170413",",,7","-3.9",",7,05,","0",",,7,30,+","0",",T,7,09,","15.2",",,7,09,","27.2",",7,13,","3669.0","7","266.1",",7","41.6",",,,7","0",",T,,7","9.46",",7","16.76",",,,7","2.17",",,,7"
"USC00244358","2017-05","46.28973","-107.23052","813.5","HYSHAM, MT US","7.3","7","7.3",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","18",",7","0",",7","","","20170519",",,7","20170531","+,,7","20170531","+,,7","","","20170508",",,7","20170506",",,7","-0.6",",7,19,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,08,","31.7",",7,06,","3798.5","7","129.5",",7","19.9",",,,7","0",",,,7","14.39",",7","22.84",",,,7","5.95",",,,7"
"USC00244358","2017-06","46.28973","-107.23052","813.5","HYSHAM, MT US","55.5","7","48.2",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","","","20170623",",,7","20170630","+,,7","20170630","+,,7","","","20170628",",,7","20170604",",,7","5.6",",7,23,","0",",,7,30,+","0",",,7,30,+","13.7",",,7,28,","33.3",",7,04,","3815.8","7","17.3",",7","46.2",",,,7","0",",,,7","19.36",",7","27.38",",,,7","11.34",",,,7"
"USC00244358","2017-07","46.28973","-107.23052","813.5","HYSHAM, MT US","266.0","7","210.5",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","","","20170722",",,7","20170731","+,,7","20170731","+,,7","","","20170707",",,7","20170714",",,7","10.6",",7,22,","0",",,7,31,+","0",",,7,31,+","6.4",",,7,07,","37.8",",7,14,","0.0","7","0.0",",7","6.4",",,,7","0",",,,7","25.12",",7","34.07",",,,7","16.17",",,,7"
"USC00244358","2017-08","46.28973","-107.23052","813.5","HYSHAM, MT US","345.5","7","79.5",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","20170810",",,7","20170831","+,,7","20170831","+,,7","","","20170805",",,7","20170801",",,7","7.8",",7,10,","0",",,7,31,+","0",",,7,31,+","5.8",",,7,05,","35.0",",7,01,","4.5","7","4.5",",7","11.7",",,,7","0",",,,7","20.75",",7","29.37",",,,7","12.14",",,,7"
"USC00244358","2017-09","46.28973","-107.23052","813.5","HYSHAM, MT US","374.0","7","28.5","2,7","7",",7","4",",7","1",",7","0",",7","0",",7","0","1,7","1","1,7","0","2,7","19","2,7","1","2,7","","","20170925",",1,7","20170930","+,,7","20170930","+,,7","","","20170915",",,7","20170902",",2,7","0.0","1,7,25,","0",",,7,30,+","0",",,7,30,+","40.6",",,7,15,","32.2","2,7,02,","111.8","7","107.3","2,7","57.4",",,,7","0",",,,7","15.47","2,7","23.29","2,,,7","7.66","1,,,7"
"USC00244358","2017-10","46.28973","-107.23052","813.5","HYSHAM, MT US","374.0","7","0.0","1,7","3","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","12","1,7","0","1,7","11","1,7","0","1,7","","","20171027",",1,7","20171031","+,1,7","20171003",",1,7","","","20171001",",1,7","20171025","+,1,7","-6.1","1,7,27,","0","1,,7,31,+","0","1,T,7,03,","7.6","1,,7,01,","27.2","1,7,25,+","376.9","7","265.1","1,7","13.4","1,,,7","0","1,T,,7","9.50","1,7","17.47","1,,,7","1.52","1,,,7"
"USC00244358","2017-11","46.28973","-107.23052","813.5","HYSHAM, MT US","374.0","7","0.0",",7","6",",7","2",",7","0",",7","5",",7","4",",7","0",",7","25",",7","5",",7","1",",7","0",",7","","","20171107",",,7","20171106","+,,7","20171103",",,7","","","20171101",",,7","20171123",",,7","-16.7",",7,07,","76",",,7,06,+","51",",,7,03,","3.8",",,7,01,","22.2",",7,23,","873.3","7","496.4",",7","13.2",",,,7","126",",,,7","1.79",",7","7.59",",,,7","-4.02",",,,7"
"USC00244358","2017-12","46.28973","-107.23052","813.5","HYSHAM, MT US","374.0","7","0.0","1,7","6",",7","3",",7","0",",7","12",",7","5",",7","8",",7","29",",7","9","1,7","0","1,7","0","1,7","","","20171231",",,7","20171231","+,,7","20171230",",,7","","","20171230",",,7","20171212",",1,7","-25.0",",7,31,","381",",,7,31,+","152",",,7,30,","10.2",",,7,30,","18.3","1,7,12,","1520.6","7","647.3","1,7","22.5",",,,7","380",",,,7","-3.48","1,7","2.44","1,,,7","-9.39",",,,7"
"USC00244358","2018-01","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","31",",7","3",",7","7",",7","31",",7","12",",7","0",",7","0",",7","","","20180116",",,7","20180105","+,,7","20180110",",,7","","","20180119","+,,7","20180118",",,7","-34.4",",7,16,","381",",,7,05,+","127",",,7,10,","8.9",",,7,19,+","8.3",",7,18,","2319.3","7","798.7",",7","23.4",",,,7","228",",,,7","-7.43",",7","-0.74",",,,7","-14.12",",,,7"
"USC00244358","2018-02","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","7","0.0","1,7","8","2,7","7","2,7","0","2,7","24","4,7","9","1,7","13","1,7","27","1,7","19",",7","0",",7","0",",7","","","20180210",",1,7","20180223","+,4,7","20180209",",1,7","","","20180209",",2,7","20180214",",,7","-32.8","1,7,10,","711","4,,7,23,+","152","1,,7,09,","8.9","2,,7,09,","5.6",",7,14,","3136.8","7","817.5",",7","37.8","2,,,7","736","1,,,7","-12.04","1,7","-5.30",",,,7","-18.78","1,,,7"
"USC00244358","2018-03","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","7","0.0",",7","","","","","","","","","","","2",",7","30",",7","12",",7","0",",7","0",",7","","","20180306",",,7","","","","","","","","","20180330",",,7","-19.4",",7,06,","","","","","","","15.0",",7,30,","3780.1","7","643.3",",7","16.3",",a,,7","","","-2.42",",7","3.03",",,,7","-7.87",",,,7"
"USC00244358","2018-04","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","7","0.0",",7","11","1,7","5","1,7","0","1,7","5","4,7","4","2,7","0",",7","15",",7","2",",7","8",",7","0",",7","","","20180403",",,7","20180406","+,4,7","20180402",",2,7","","","20180412",",1,7","20180428",",,7","-13.9",",7,03,","178","4,,7,06,+","102","2,,7,02,","15.2","1,,7,12,","27.8",",7,28,","4135.9","7","355.8",",7","56.1","1,,,7","254","2,,,7","6.48",",7","13.91",",,,7","-0.96",",,,7"
"USC00244358","2018-05","46.28973","-107.23052","813.5","HYSHAM, MT US","20.1","7","20.1",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","20180520","+,,7","20180531","+,,7","20180531","+,,7","","","20180518",",,7","20180526",",,7","3.9",",7,20,+","0",",,7,31,+","0",",,7,31,+","17.0",",,7,18,","30.0",",7,26,","4216.0","7","80.1",",7","63.0",",,,7","0",",,,7","16.40",",7","23.37",",,,7","9.42",",,,7"
"USC00244358","2018-06","46.28973","-107.23052","813.5","HYSHAM, MT US","57.5","7","37.4",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","","","20180612",",,7","20180630","+,,7","20180630","+,,7","","","20180616",",,7","20180609",",,7","6.1",",7,12,","0",",,7,30,+","0",",,7,30,+","18.3",",,7,16,","32.8",",7,09,","4246.3","7","30.3",",7","76.9",",,,7","0",",,,7","18.57",",7","25.39",",,,7","11.75",",,,7"
"USC00244358","2018-07","46.28973","-107.23052","813.5","HYSHAM, MT US","177.1","7","119.6","1,7","4","1,7","3","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","10","1,7","","","20180704",",1,7","20180731","+,,7","20180731","+,,7","","","20180718",",1,7","20180710",",1,7","6.7","1,7,04,","0",",,7,31,+","0",",,7,31,+","14.5","1,,7,18,","36.1","1,7,10,","3.9","7","3.9","1,7","33.8","1,,,7","0",",,,7","22.19","1,7","30.08","1,,,7","14.30","1,,,7"
