"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244978","2010-10","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","5",",0","3",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","20101031","+,2,0","20101027",",,0","","","20101008",",,0","","","","","0","2,,0,31,+","43",",,0,27,","15.2",",,0,08,","","","","","","","29.2",",,,0","43",",,,0","","","","","",""
"USC00244978","2010-11","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","10",",0","6",",0","0",",0","","","9",",0","","","","","","","","","","","","","","","","","20101109",",,0","","","20101109",",,0","","","","","","","185",",,0,09,","19.3",",,0,09,","","","","","","","59.2",",,,0","792",",,,0","","","","","",""
"USC00244978","2010-12","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","9",",0","4",",0","0",",0","","","7",",0","5","4,0","26","4,0","7","2,0","0","2,0","0","2,0","","","20101231",",4,0","","","20101230",",,0","","","20101228",",,0","20101224",",2,0","-24.4","4,0,31,","","","109",",,0,30,","6.6",",,0,28,","12.2","2,0,24,","","","","","29.7",",,,0","449",",,,0","-4.41","6,0","2.77","2,,,0","-11.58","4,,,0"
"USC00244978","2011-01","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","","","","","","","","","","","9","3,K","28","3,K","7","3,K","0","3,K","0","3,K","","","20110131",",3,K","","","","","","","","","20110127",",3,K","-31.1","3,K,31,","","","","","","","10.0","3,K,27,","","","","","","","","","-5.83","6,K","2.62","3,,,K","-14.28","3,,,K"
"USC00244978","2011-02","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","0.0","3,K","","","","","","","","","","","17",",K","25",",K","14","3,K","0","3,K","0","3,K","","","20110224",",,K","","","","","","","","","20110214",",3,K","-33.3",",K,24,","","","","","","","13.3","3,K,14,","","","685.6","3,K","","","","","-9.22","3,K","-1.24","3,,,K","-17.21",",,,K"
"USC00244978","2011-03","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","0.0","2,K","","","","","","","","","","","3","2,K","29","2,K","5",",K","0",",K","0",",K","","","20110306",",2,K","","","","","","","","","20110309",",,K","-22.2","2,K,06,","","","","","","","12.2",",K,09,","","","613.0",",K","","","","","-2.76","2,K","3.87",",,,K","-9.38","2,,,K"
"USC00244978","2011-04","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","0.0","2,K","","","","","","","","","","","0","1,K","29","1,K","4","1,K","0","1,K","0","1,K","","","20110420",",1,K","","","","","","","","","20110411",",1,K","-13.3","1,K,20,","","","","","","","13.3","1,K,11,","","","519.8","1,K","","","","","-0.15","2,K","6.11","1,,,K","-6.40","1,,,K"
"USC00244978","2011-06","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","0.8","1,K","","","","","","","","","","","0","1,K","1","1,K","0",",K","10",",K","0",",K","","","20110610",",1,K","","","","","","","","","20110629","+,,K","0.0","1,K,10,","","","","","","","30.0",",K,29,+","","","193.0",",K","","","","","11.69","1,K","18.44",",,,K","4.93","1,,,K"
"USC00244978","2011-07","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","21.4","4,K","","","","","","","","","","","0","4,K","0","4,K","0","1,K","29","1,K","3","1,K","","","20110710",",4,K","","","","","","","","","20110718",",1,K","1.7","4,K,10,","","","","","","","34.4","1,K,18,","41.9","K","41.9","1,K","","","","","17.41","4,K","27.17","1,,,K","7.66","4,,,K"
"USC00244978","2011-08","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","20.9","3,K","","","","","","","","","","","0","3,K","0","3,K","0",",K","30",",K","4",",K","","","20110812",",3,K","","","","","","","","","20110826",",,K","4.4","3,K,12,","","","","","","","32.8",",K,26,","83.3","K","41.4",",K","","","","","17.67","3,K","27.54",",,,K","7.81","3,,,K"
"USC00244978","2011-09","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","0.9","2,K","","","","","","","","","","","0","2,K","11","2,K","0",",K","18",",K","0",",K","","","20110929",",2,K","","","","","","","","","20110925",",,K","-2.8","2,K,29,","","","","","","","30.6",",K,25,","234.7","K","151.4",",K","","","","","13.12","2,K","23.70",",,,K","2.55","2,,,K"
"USC00244978","2011-10","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","","","","","","","","","","","","","","","0","2,K","5","2,K","0","2,K","","","","","","","","","","","","","20111001",",2,K","","","","","","","","","30.6","2,K,01,","","","","","","","","","","","14.37","2,,,K","",""
"USC00244978","2011-11","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","","","","","","","","","","","2","4,K","24","4,K","4","3,K","0","3,K","0","3,K","","","20111120","+,4,K","","","","","","","","","20111127",",3,K","-25.6","4,K,20,+","","","","","","","13.3","3,K,27,","","","","","","","","","-1.02","6,K","5.72","3,,,K","-7.77","4,,,K"
"USC00244978","2011-12","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","0.0","5,K","","","","","","","","","","","3","2,K","28","2,K","5","3,K","0","3,K","0","3,K","","","20111205",",2,K","","","","","","","","","20111210",",3,K","-22.8","2,K,05,","","","","","","","12.2","3,K,10,","","","562.4","3,K","","","","","-3.31","5,K","4.21","3,,,K","-10.84","2,,,K"
"USC00244978","2012-01","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","0.0","7","0.0","2,K","","","","","","","","","","","6","2,K","28","2,K","6","1,K","0","1,K","0","1,K","","","20120119","+,2,K","","","","","","","","","20120102",",1,K","-28.9","2,K,19,+","","","","","","","16.1","1,K,02,","","","642.2","1,K","","","","","-3.75","2,K","4.48","1,,,K","-11.99","2,,,K"
"USC00244978","2012-02","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","0.0","7","0.0",",K","","","","","","","","","","","2",",K","29",",K","9",",K","0",",K","0",",K","","","20120211",",,K","","","","","","","","","20120204",",,K","-22.8",",K,11,","","","","","","","8.9",",K,04,","","","665.9",",K","","","","","-4.63",",K","1.79",",,,K","-11.05",",,,K"
"USC00244978","2012-03","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","0.0","7","0.0","1,K","","","","","","","","","","","0","1,K","28","1,K","4",",K","0",",K","0",",K","","","20120307",",1,K","","","","","","","","","20120331",",,K","-17.2","1,K,07,","","","","","","","19.4",",K,31,","","","462.1",",K","","","","","3.05","1,K","10.62",",,,K","-4.53","1,,,K"
"USC00244978","2012-05","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","0.0","3,K","","","","","","","","","","","0","3,K","21","3,K","0",",K","7",",K","0",",K","","","20120511",",3,K","","","","","","","","","20120515",",,K","-6.1","3,K,11,","","","","","","","26.7",",K,15,","","","316.9",",K","","","","","7.22","3,K","15.02",",,,K","-0.58","3,,,K"
"USC00244978","2012-06","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","5.3","3,K","","","","","","","","","","","0","2,K","0","2,K","0","1,K","15","1,K","1","1,K","2","","20120616",",2,K","","","","","","","","","20120625",",1,K","0.6","2,K,16,","","","","","","","32.8","1,K,25,","","","152.0","1,K","","","","","13.08","3,K","21.64","1,,,K","4.52","2,,,K"
"USC00244978","2012-07","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","53.3","2,K","","","","","","","","","","","0","2,K","0","2,K","0",",K","30",",K","8",",K","","","20120704",",2,K","","","","","4","","","","20120723",",,K","3.9","2,K,04,","","","","","","","34.4",",K,23,","16.1","7","16.1",",K","","","","","19.61","2,K","29.65",",,,K","9.57","2,,,K"
"USC00244978","2012-09","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","0.6",",K","0",",K","0",",K","0",",K","","","","","0",",K","4",",K","0",",K","23",",K","0",",K","","","20120913","+,,K","","","","","","","20120930","+,,K","20120909",",,K","-3.9",",K,13,+","","","","","0.0",",,K,30,+","30.6",",K,09,","","","160.9",",K","0.0",",,,K","","","12.99",",K","23.28",",,,K","2.70",",,,K"
"USC00244978","2012-10","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","0.0",",7","8","1,7","7","1,7","0","1,7","","","","","0",",7","21",",7","3",",7","3",",7","0",",7","","","20121026",",,7","","","","","","","20121008",",1,7","20121001",",,7","-12.8",",7,26,","","","","","18.5","1,,7,08,","23.9",",7,01,","","","441.1",",7","51.3","1,,,7","","","4.10",",7","10.50",",,,7","-2.29",",,,7"
"USC00244978","2012-11","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","0.0","2,7","7",",7","3",",7","0",",7","0","4,7","2",",7","1","2,7","26","2,7","3","2,7","0","2,7","0","2,7","","","20121110",",2,7","20121130","+,4,7","20121108",",,7","","","20121108",",,7","20121107",",2,7","-17.8","2,7,10,","0","4,,7,30,+","109",",,7,08,","8.9",",,7,08,","17.2","2,7,07,","","","483.5","2,7","22.1",",,,7","203",",,,7","1.07","2,7","8.22","2,,,7","-6.09","2,,,7"
"USC00244978","2012-12","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","0.0","1,7","6",",7","1",",7","0",",7","","","","","6",",7","28",",7","9","1,7","0","1,7","0","1,7","","","20121225","+,,7","","","","","","","20121207",",,7","20121202",",1,7","-23.9",",7,25,+","","","","","4.1",",,7,07,","13.3","1,7,02,","","","677.8","1,7","10.4",",,,7","","","-4.26","1,7","2.43","1,,,7","-10.94",",,,7"
"USC00244978","2013-01","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","0.0","7","0.0","1,7","8",",7","4",",7","0",",7","","","","","4","1,7","29","1,7","9",",7","0",",7","0",",7","","","20130129",",1,7","","","","","","","20130130",",,7","20130126",",,7","-24.4","1,7,29,","","","","","5.6",",,7,30,","11.1",",7,26,","","","642.9",",7","22.6",",,,7","","","-3.14","1,7","3.30",",,,7","-9.58","1,,,7"
"USC00244978","2013-02","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","0.0","7","0.0","1,7","","","","","","","","","","","1","1,7","27","1,7","5",",7","0",",7","0",",7","","","20130212",",1,7","","","","","","","","","20130216",",,7","-17.8","1,7,12,","","","","","","","9.4",",7,16,","","","602.1",",7","","","","","-3.98","1,7","2.64",",,,7","-10.60","1,,,7"
"USC00244978","2013-03","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","","","9",",7","7",",7","29",",7","7",",7","0",",7","0",",7","","","20130305","+,,7","","","20130303",",,7","","","20130303",",,7","20130328",",,7","-20.6",",7,05,+","","","150",",,7,03,","4.3",",,7,03,","13.3",",7,28,","","","642.8",",7","21.3",",,,7","562",",,,7","-2.40",",7","5.33",",,,7","-10.13",",,,7"
"USC00244978","2013-04","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","0.0","7","0.0",",7","9",",7","8",",7","0",",7","","","8",",7","2",",7","27",",7","5",",7","0",",7","0",",7","","","20130415",",,7","","","20130407",",,7","","","20130407",",,7","20130426",",,7","-18.3",",7,15,","","","160",",,7,07,","13.2",",,7,07,","19.4",",7,26,","","","527.8",",7","47.9",",,,7","746",",,,7","0.74",",7","8.36",",,,7","-6.89",",,,7"
"USC00244978","2013-05","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","0.0","7","0.0",",7","12",",7","11",",7","3",",7","","","","","0",",7","11",",7","0",",7","4",",7","0",",7","","","20130501",",,7","","","","","","","20130530",",,7","20130512",",,7","-11.7",",7,01,","","","","","63.2",",,7,30,","28.3",",7,12,","","","303.2",",7","252.2",",,,7","","","8.55",",7","15.57",",,,7","1.53",",,,7"
"USC00244978","2013-06","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","2.3","7","2.3",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","16",",7","0",",7","","","20130605",",,7","20130630","+,,7","20130630","+,,7","","","20130602",",,7","20130630",",,7","0.0",",7,05,","0",",,7,30,+","0",",,7,30,+","42.9",",,7,02,","28.9",",7,30,","","","156.9",",7","121.1",",,,7","0",",,,7","13.18",",7","20.59",",,,7","5.77",",,,7"
"USC00244978","2013-07","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","29.0","7","26.7","1,7","","","","","","","","","","","0","1,7","0","1,7","0","1,7","29","1,7","1","1,7","","","20130716",",1,7","","","","","","","","","20130724",",1,7","6.1","1,7,16,","","","","","","","32.2","1,7,24,","27.0","7","27.0","1,7","","","","","18.32","1,7","26.79","1,,,7","9.85","1,,,7"
"USC00244978","2013-08","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","57.4","7","28.4",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","20130831",",,7","20130831","+,,7","20130831","+,,7","","","20130812",",,7","20130816",",,7","5.0",",7,31,","0",",,7,31,+","0",",,7,31,+","18.0",",,7,12,","33.9",",7,16,","60.2","7","33.2",",7","53.0",",,,7","0",",,,7","18.18",",7","27.61",",,,7","8.75",",,,7"
"USC00244978","2013-09","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","70.8","7","13.4",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","17",",7","2",",7","","","20130927",",,7","20130930","+,,7","20130926",",,7","","","20130925",",,7","20130902",",,7","-1.1",",7,27,","0",",,7,30,+","8",",,7,26,","18.5",",,7,25,","33.3",",7,02,","216.8","7","156.6",",7","71.1",",,,7","8",",,,7","13.56",",7","21.52",",,,7","5.60",",,,7"
"USC00244978","2013-10","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","70.8","7","0.0",",7","8",",7","5",",7","0",",7","","","5",",7","0",",7","25",",7","2",",7","1",",7","0",",7","","","20131030",",,7","","","20131003",",,7","","","20131013",",,7","20131007",",,7","-9.4",",7,30,","","","97",",,7,03,","11.9",",,7,13,","22.2",",7,07,","665.2","7","448.4",",7","46.6",",,,7","294",",,,7","3.87",",7","10.28",",,,7","-2.54",",,,7"
"USC00244978","2013-11","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","70.8","7","0.0",",7","3",",7","1",",7","0",",7","","","2",",7","2",",7","28",",7","2",",7","0",",7","0",",7","","","20131121",",,7","","","20131116",",,7","","","20131116",",,7","20131112",",,7","-23.3",",7,21,","","","97",",,7,16,","5.6",",,7,16,","20.0",",7,12,","1214.5","7","549.3",",7","10.2",",,,7","181",",,,7","0.02",",7","6.62",",,,7","-6.58",",,,7"
"USC00244978","2013-12","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","70.8","7","0.0",",7","8",",7","6",",7","0",",7","","","8",",7","9",",7","28",",7","11",",7","0",",7","0",",7","","","20131207",",,7","","","20131221","+,,7","","","20131201",",,7","20131227",",,7","-36.7",",7,07,","","","109",",,7,21,+","10.2",",,7,01,","13.3",",7,27,","1977.8","7","763.3",",7","33.2",",,,7","502",",,,7","-6.29",",7","-0.33",",,,7","-12.25",",,,7"
"USC00244978","2014-01","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","0.0","7","0.0","1,7","6",",7","4",",7","0",",7","","","","","8",",7","31",",7","3","1,7","0","1,7","0","1,7","","","20140105",",,7","","","","","","","20140129","+,,7","20140125",",1,7","-27.8",",7,05,","","","","","11.2",",,7,29,+","11.1","1,7,25,","2624.3","7","646.5","1,7","32.4",",,,7","","","-3.18","1,7","4.32","1,,,7","-10.68",",,,7"
"USC00244978","2014-02","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","0.0","7","0.0","1,7","5",",7","5",",7","0",",7","","","5",",7","14",",7","28",",7","15","1,7","0","1,7","0","1,7","","","20140206",",,7","","","20140227",",,7","","","20140223",",,7","20140216",",1,7","-37.2",",7,06,","","","173",",,7,27,","7.6",",,7,23,","8.9","1,7,16,","3383.6","7","759.3","1,7","21.4",",,,7","466",",,,7","-10.14","1,7","-3.44","1,,,7","-16.84",",,,7"
"USC00244978","2014-03","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","0.0","7","0.0","1,7","","","","","","","","","","","3",",7","29",",7","5","1,7","0","1,7","0","1,7","","","20140301",",,7","","","","","","","","","20140309",",1,7","-33.9",",7,01,","","","","","","","12.8","1,7,09,","3988.9","7","605.3","1,7","","","","","-2.26","1,7","4.71","1,,,7","-9.22",",,,7"
"USC00244978","2014-04","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","","","3",",7","0",",7","25",",7","1",",7","1",",7","0",",7","","","20140414","+,,7","","","20140426",",,7","","","20140426",",,7","20140422",",,7","-10.0",",7,14,+","","","145",",,7,26,","15.2",",,7,26,","21.1",",7,22,","4429.4","7","440.5",",7","38.9",",,,7","266",",,,7","3.65",",7","10.45",",,,7","-3.15",",,,7"
"USC00244978","2014-05","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","0.0","7","0.0",",7","15",",7","9",",7","0",",7","0",",7","1",",7","0",",7","13",",7","0",",7","9",",7","0",",7","","","20140512",",,7","20140531","+,,7","20140506",",,7","","","20140515",",,7","20140522",",,7","-5.6",",7,12,","0",",,7,31,+","46",",,7,06,","13.0",",,7,15,","24.4",",7,22,","4725.5","7","296.1",",7","70.4",",,,7","46",",,,7","8.78",",7","16.09",",,,7","1.47",",,,7"
"USC00244978","2014-06","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","0.0","7","0.0",",7","16",",7","10",",7","1",",7","","","","","0",",7","3",",7","0",",7","8",",7","0",",7","","","20140612","+,,7","","","","","","","20140616",",,7","20140624",",,7","-0.6",",7,12,+","","","","","26.4",",,7,16,","23.3",",7,24,","4932.6","7","207.1",",7","115.6",",,,7","","","11.43",",7","18.20",",,,7","4.66",",,,7"
"USC00244978","2014-07","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","20.6","7","20.6",",7","7",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","20140726",",,7","","","","","","","20140715",",,7","20140731",",,7","2.2",",7,26,","","","","","7.6",",,7,15,","31.1",",7,31,","37.0","7","37.0",",7","23.5",",,,7","","","17.80",",7","26.97",",,,7","8.64",",,,7"
"USC00244978","2014-08","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","42.2","7","21.6",",7","10",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","24",",7","1",",7","","","20140829","+,,7","","","","","","","20140823",",,7","20140812",",,7","5.0",",7,29,+","","","","","108.0",",,7,23,","33.3",",7,12,","109.2","7","72.2",",7","211.0",",,,7","","","16.70",",7","24.48",",,,7","8.92",",,,7"
"USC00244978","2014-09","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","43.6","7","1.4",",7","7",",7","6",",7","0",",7","2",",7","2",",7","0",",7","6",",7","0",",7","15",",7","0",",7","","","20140912","+,,7","20140910","+,,7","20140909",",,7","","","20140926",",,7","20140925",",,7","-2.2",",7,12,+","25",",,7,10,+","41",",,7,09,","10.9",",,7,26,","30.6",",7,25,","317.0","7","207.8",",7","36.6",",,,7","79",",,,7","11.45",",7","19.09",",,,7","3.81",",,,7"
