"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235492","2016-06","40.4575","-92.1822","234.7","MEMPHIS, MO US","200.2","7","166.7",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","15",",7","","","20160609","+,,7","20160630","+,,7","20160630","+,,7","","","20160604",",,7","20160616",",,7","11.1",",7,09,+","0",",,7,30,+","0",",,7,30,+","10.2",",,7,04,","36.1",",7,16,","2938.5","7","0.8",",7","25.5",",,,7","0",",,,7","23.86",",7","30.92",",,,7","16.80",",,,7"
"USC00235492","2016-07","40.4575","-92.1822","234.7","MEMPHIS, MO US","374.8","7","174.6",",7","9",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","8",",7","1","","20160704",",,7","20160731","+,,7","20160731","+,,7","1","","20160708",",,7","20160724","+,,7","13.9",",7,04,","0",",,7,31,+","0",",,7,31,+","27.4",",,7,08,","34.4",",7,24,+","4.8","7","4.8",",7","137.7",",,,7","0",",,,7","23.81",",7","29.35",",,,7","18.27",",,,7"
"USC00235492","2016-08","40.4575","-92.1822","234.7","MEMPHIS, MO US","541.4","7","166.6",",7","10",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","20160823","+,,7","20160831","+,,7","20160831","+,,7","1","","20160805",",,7","20160805",",,7","12.2",",7,23,+","0",",,7,31,+","0",",,7,31,+","56.4",",,7,05,","33.9",",7,05,","4.8","7","0.0",",7","201.8",",,,7","0",",,,7","23.71",",7","28.89",",,,7","18.53",",,,7"
"USC00235492","2016-09","40.4575","-92.1822","234.7","MEMPHIS, MO US","621.2","7","79.8","3,7","6",",7","4",",7","2",",7","0",",7","0",",7","0","2,7","0","2,7","0","3,7","27","3,7","3","3,7","","","20160930","+,2,7","20160930","+,,7","20160930","+,,7","1","","20160908",",,7","20160907",",3,7","9.4","2,7,30,+","0",",,7,30,+","0",",,7,30,+","27.9",",,7,08,","33.3","3,7,07,","14.0","7","9.2","3,7","63.7",",,,7","0",",,,7","20.87","3,7","27.51","3,,,7","14.23","2,,,7"
"USC00235492","2016-10","40.4575","-92.1822","234.7","MEMPHIS, MO US","643.2","7","22.0",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","","","20161022","+,,7","20161031","+,,7","20161031","+,,7","","","20161006",",,7","20161018",",,7","0.6",",7,22,+","0",",,7,31,+","0",",,7,31,+","21.6",",,7,06,","31.1",",7,18,","144.9","7","130.9",",7","46.7",",,,7","0",",,,7","14.82",",7","21.02",",,,7","8.62",",,,7"
"USC00235492","2016-11","40.4575","-92.1822","234.7","MEMPHIS, MO US","646.3","7","3.1","1,7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0","1,7","5","1,7","0","1,7","","","20161121",",,7","20161130","+,,7","20161130","+,,7","","","20161103",",,7","20161102",",1,7","-7.2",",7,21,","0",",,7,30,+","0",",,7,30,+","16.5",",,7,03,","25.6","1,7,02,","447.1","7","302.2","1,7","26.7",",,,7","0",",,,7","8.24","1,7","14.97","1,,,7","1.51",",,,7"
"USC00235492","2016-12","40.4575","-92.1822","234.7","MEMPHIS, MO US","646.3","7","0.0","1,7","7",",7","2",",7","0",",7","4",",7","2",",7","3","1,7","28","1,7","11",",7","0",",7","0",",7","","","20161219",",1,7","20161221","+,,7","20161205",",,7","","","20161226",",,7","20161226",",,7","-23.3","1,7,19,","25",",,7,21,+","64",",,7,05,","17.8",",,7,26,","13.9",",7,26,","1093.2","7","646.1",",7","36.6",",,,7","89",",,,7","-3.12","1,7","1.53",",,,7","-7.76","1,,,7"
"USC00235492","2017-01","40.4575","-92.1822","234.7","MEMPHIS, MO US","0.0","7","0.0",",7","5","1,7","5","1,7","1","1,7","2",",7","0",",7","4",",7","27",",7","9",",7","0",",7","0",",7","1","","20170107","+,,7","20170106","+,,7","20170105",",,7","","","20170117",",1,7","20170131",",,7","-19.4",",7,07,+","25",",,7,06,+","23",",,7,05,","34.5","1,,7,17,","12.2",",7,31,","1730.8","7","637.6",",7","50.5","1,,,7","23",",,,7","-2.24",",7","2.24",",,,7","-6.71",",,,7"
"USC00235492","2017-02","40.4575","-92.1822","234.7","MEMPHIS, MO US","0.0","7","0.0",",7","2","1,7","0","1,7","0","1,7","2",",7","1",",7","0",",7","22",",7","4",",7","6",",7","0",",7","1","","20170210",",,7","20170210","+,,7","20170209",",,7","","","20170225","+,1,7","20170223",",,7","-12.8",",7,10,","25",",,7,10,+","25",",,7,09,","1.3","1,,7,25,+","24.4",",7,23,","2147.8","7","417.0",",7","2.6","1,,,7","25",",,,7","3.44",",7","10.43",",,,7","-3.55",",,,7"
"USC00235492","2017-03","40.4575","-92.1822","234.7","MEMPHIS, MO US","0.0","7","0.0",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","16",",7","1",",7","3",",7","0",",7","","","20170316",",,7","20170314","+,,7","20170314","+,,7","","","20170330",",,7","20170307",",,7","-11.7",",7,16,","0",",T,7,14,+","0",",T,7,14,+","37.3",",,7,30,","22.8",",7,07,","2546.8","7","399.0",",7","99.0",",,,7","0",",T,,7","5.46",",7","11.23",",,,7","-0.30",",,,7"
"USC00235492","2017-04","40.4575","-92.1822","234.7","MEMPHIS, MO US","8.6","7","8.6",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","14",",7","0",",7","","","20170408",",,7","20170430","+,,7","20170430","+,,7","2","","20170430",",,7","20170420",",,7","-1.1",",7,08,","0",",,7,30,+","0",",,7,30,+","39.1",",,7,30,","28.3",",7,20,","2739.5","7","192.7",",7","119.9",",,,7","0",",,,7","12.20",",7","18.27",",,,7","6.13",",,,7"
"USC00235492","2017-05","40.4575","-92.1822","234.7","MEMPHIS, MO US","35.9","7","27.3",",7","11","1,7","6","1,7","0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","20170503",",,7","20170531","+,,7","20170531","+,,7","","","20170511",",1,7","20170516",",,7","2.8",",7,03,","0",",,7,31,+","0",",,7,31,+","19.6","1,,7,11,","31.1",",7,16,","2839.3","7","99.8",",7","69.1","1,,,7","0",",,,7","16.00",",7","22.60",",,,7","9.39",",,,7"
"USC00235492","2017-06","40.4575","-92.1822","234.7","MEMPHIS, MO US","163.5","7","127.6",",7","8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","","","20170628","+,,7","20170630","+,,7","20170630","+,,7","3","","20170618",",,7","20170615","+,,7","9.4",",7,28,+","0",",,7,30,+","0",",,7,30,+","50.8",",,7,18,","34.4",",7,15,+","2846.0","7","6.7",",7","118.5",",,,7","0",",,,7","22.36",",7","29.68",",,,7","15.04",",,,7"
"USC00235492","2017-07","40.4575","-92.1822","234.7","MEMPHIS, MO US","373.1","7","209.6",",7","5",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","20170731","+,,7","20170731","+,,7","20170731","+,,7","","","20170713",",,7","20170722","+,,7","13.9",",7,31,+","0",",,7,31,+","0",",,7,31,+","36.8",",,7,13,","35.6",",7,22,+","0.0","7","0.0",",7","55.3",",,,7","0",",,,7","25.10",",7","31.52",",,,7","18.67",",,,7"
"USC00235492","2017-08","40.4575","-92.1822","234.7","MEMPHIS, MO US","462.5","7","89.4",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","20170810","+,,7","20170831","+,,7","20170831","+,,7","","","20170822",",,7","20170821","+,,7","10.0",",7,10,+","0",",,7,31,+","0",",,7,31,+","55.9",",,7,22,","32.8",",7,21,+","0.8","7","0.8",",7","78.3",",,,7","0",",,,7","21.19",",7","28.23",",,,7","14.15",",,,7"
"USC00235492","2017-09","40.4575","-92.1822","234.7","MEMPHIS, MO US","534.7","7","72.2",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","5",",7","1","","20170929","+,,7","20170930","+,,7","20170930","+,,7","1","","20170922",",,7","20170924","+,,7","6.7",",7,29,+","0",",,7,30,+","0",",,7,30,+","41.4",",,7,22,","33.9",",7,24,+","27.8","7","27.0",",7","56.4",",,,7","0",",,,7","19.84",",7","27.58",",,,7","12.11",",,,7"
"USC00235492","2017-10","40.4575","-92.1822","234.7","MEMPHIS, MO US","544.8","7","10.1",",7","9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","3",",7","0",",7","15",",7","0",",7","","","20171029",",,7","20171031","+,,7","20171031","+,,7","","","20171011",",,7","20171003",",,7","-5.6",",7,29,","0",",,7,31,+","0",",,7,31,+","39.9",",,7,11,","30.0",",7,03,","198.0","7","170.2",",7","119.4",",,,7","0",",,,7","13.17",",7","19.08",",,,7","7.26",",,,7"
"USC00235492","2017-11","40.4575","-92.1822","234.7","MEMPHIS, MO US","544.8","7","0.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","1",",7","0",",7","","","20171123",",,7","20171130","+,,7","20171130","+,,7","","","20171119",",,7","20171125",",,7","-8.3",",7,23,","0",",,7,30,+","0",",,7,30,+","16.5",",,7,19,","22.2",",7,25,","632.9","7","434.9",",7","25.9",",,,7","0",",,,7","3.84",",7","10.07",",,,7","-2.40",",,,7"
"USC00235492","2017-12","40.4575","-92.1822","234.7","MEMPHIS, MO US","544.8","7","0.0",",7","3",",7","1",",7","0",",7","8",",7","2",",7","3",",7","30",",7","12",",7","0",",7","0",",7","","","20171228",",,7","20171231","+,,7","20171224",",,7","","","20171224",",,7","20171205",",,7","-26.1",",7,28,","102",",,7,31,+","89",",,7,24,","3.8",",,7,24,","19.4",",7,05,","1277.0","7","644.1",",7","6.3",",,,7","114",",,,7","-2.44",",7","3.32",",,,7","-8.21",",,,7"
"USC00235492","2018-01","40.4575","-92.1822","234.7","MEMPHIS, MO US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","14",",7","1",",7","10",",7","27",",7","15",",7","0",",7","0",",7","","","20180103",",,7","20180104","+,,7","20180115",",,7","","","20180108",",,7","20180127",",,7","-28.3",",7,03,","102",",,7,04,+","76",",,7,15,","6.9",",,7,08,","15.6",",7,27,","2025.9","7","748.9",",7","19.2",",,,7","76",",,,7","-5.83",",7","-0.20",",,,7","-11.45",",,,7"
"USC00235492","2018-02","40.4575","-92.1822","234.7","MEMPHIS, MO US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","8",",7","3",",7","5",",7","26",",7","12",",7","0",",7","0",",7","","","20180206",",,7","20180211","+,,7","20180211","+,,7","","","20180220",",,7","20180228",",,7","-20.6",",7,06,","76",",,7,11,+","51",",,7,11,+","24.9",",,7,20,","19.4",",7,28,","2628.4","7","602.5",",7","58.2",",,,7","130",",,,7","-3.18",",7","2.64",",,,7","-9.00",",,,7"
"USC00235492","2018-03","40.4575","-92.1822","234.7","MEMPHIS, MO US","0.0","7","0.0",",7","11",",7","8",",7","0",",7","0",",7","0","1,7","0",",7","26",",7","0",",7","0",",7","0",",7","","","20180315",",,7","20180325",",,7","20180325",",1,7","","","20180324",",,7","20180315","+,,7","-7.2",",7,15,","0",",T,7,25,","13","1,,7,25,","17.0",",,7,24,","15.0",",7,15,+","3106.5","7","478.1",",7","65.4",",,,7","13","1,,,7","2.91",",7","8.01",",,,7","-2.19",",,,7"
"USC00235492","2018-04","40.4575","-92.1822","234.7","MEMPHIS, MO US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","1",",7","1",",7","0",",7","19",",7","1",",7","6",",7","0",",7","1","","20180403",",,7","20180402",",,7","20180402",",,7","","","20180404","+,,7","20180413",",,7","-14.4",",7,03,","76",",,7,02,","76",",,7,02,","4.6",",,7,04,+","26.7",",7,13,","3490.7","7","384.2",",7","14.5",",,,7","91",",,,7","5.53",",7","12.70",",,,7","-1.65",",,,7"
"USC00235492","2018-05","40.4575","-92.1822","234.7","MEMPHIS, MO US","84.6","7","84.6","1,7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","4","1,7","1","","20180506",",,7","20180531","+,,7","20180531","+,,7","2","","20180509",",,7","20180528",",1,7","8.3",",7,06,","0",",,7,31,+","0",",,7,31,+","14.2",",,7,09,","37.2","1,7,28,","3492.9","7","2.2","1,7","49.3",",,,7","0",",,,7","21.13","1,7","28.16","1,,,7","14.10",",,,7"
"USC00235492","2018-06","40.4575","-92.1822","234.7","MEMPHIS, MO US","251.9","7","167.3","1,7","9",",7","6",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","28","1,7","11","1,7","","","20180605","+,1,7","20180630","+,,7","20180630","+,,7","1","","20180621",",,7","20180618",",1,7","10.0","1,7,05,+","0",",,7,30,+","0",",,7,30,+","29.2",",,7,21,","36.7","1,7,18,","3492.9","7","0.0","1,7","71.3",",,,7","0",",,,7","24.10","1,7","30.65","1,,,7","17.56","1,,,7"
"USC00235492","2018-07","40.4575","-92.1822","234.7","MEMPHIS, MO US","428.7","7","176.8",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","1","","20180709",",,7","20180731","+,,7","20180731","+,,7","2","","20180720",",,7","20180714",",,7","12.2",",7,09,","0",",,7,31,+","0",",,7,31,+","13.7",",,7,20,","37.8",",7,14,","0.6","7","0.6",",7","48.3",",,,7","0",",,,7","24.02",",7","31.04",",,,7","16.99",",,,7"
"USC00235492","2018-08","40.4575","-92.1822","234.7","MEMPHIS, MO US","608.3","7","179.6",",7","8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","20180824",",,7","20180831","+,,7","20180831","+,,7","1","","20180829",",,7","20180810","+,,7","11.1",",7,24,","0",",,7,31,+","0",",,7,31,+","101.1",",,7,29,","36.1",",7,10,+","0.6","7","0.0",",7","164.5",",,,7","0",",,,7","24.13",",7","30.95",",,,7","17.30",",,,7"
"USC00235492","2018-09","40.4575","-92.1822","234.7","MEMPHIS, MO US","703.9","7","95.6",",7","7",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","7",",7","1","","20180927",",,7","20180930","+,,7","20180930","+,,7","","","20180930",",,7","20180921",",,7","3.9",",7,27,","0",",,7,30,+","0",",,7,30,+","44.5",",,7,30,","33.3",",7,21,","46.4","7","45.8",",7","139.0",",,,7","0",",,,7","19.99",",7","26.17",",,,7","13.82",",,,7"
"USC00235492","2018-10","40.4575","-92.1822","234.7","MEMPHIS, MO US","714.5","7","10.6",",7","10",",7","8",",7","3",",7","0",",7","0",",7","0",",7","9",",7","0",",7","5",",7","0",",7","","","20181022",",,7","20181031","+,,7","20181031","+,,7","","","20181010",",,7","20181004",",,7","-3.3",",7,22,","0",",,7,31,+","0",",,7,31,+","52.1",",,7,10,","30.6",",7,04,","289.4","7","243.0",",7","178.7",",,,7","0",",,,7","10.84",",7","16.59",",,,7","5.08",",,,7"
"USC00235492","2018-11","40.4575","-92.1822","234.7","MEMPHIS, MO US","714.5","7","0.0",",7","8",",7","7",",7","1",",7","8",",7","3",",7","0",",7","22",",7","7",",7","0",",7","0",",7","1","","20181128","+,,7","20181126",",,7","20181126",",,7","","","20181104",",,7","20181123",",,7","-13.9",",7,28,+","127",",,7,26,","127",",,7,26,","28.4",",,7,04,","14.4",",7,23,","832.3","7","542.9",",7","77.3",",,,7","203",",,,7","0.24",",7","4.68",",,,7","-4.20",",,,7"
"USC00235492","2018-12","40.4575","-92.1822","234.7","MEMPHIS, MO US","714.5","7","0.0",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","29",",7","9",",7","0",",7","0",",7","3","","20181210","+,,7","20181202","+,,7","20181228","+,,7","","","20181201",",,7","20181228",",,7","-11.7",",7,10,+","0",",T,7,02,+","0",",T,7,28,+","11.2",",,7,01,","12.2",",7,28,","1416.7","7","584.4",",7","24.6",",,,7","0",",T,,7","-0.52",",7","4.22",",,,7","-5.25",",,,7"
"USC00235492","2019-01","40.4575","-92.1822","234.7","MEMPHIS, MO US","0.0","7","0.0",",7","7",",7","6",",7","1",",7","20",",7","4",",7","7",",7","30",",7","19",",7","0",",7","0",",7","","","20190131",",,7","20190119",",,7","20190119",",,7","","","20190101",",,7","20190108","+,,7","-27.8",",7,31,","305",",,7,19,","203",",,7,19,","30.5",",,7,01,","15.6",",7,08,+","2145.2","7","728.5",",7","69.1",",,,7","559",",,,7","-5.17",",7","-0.12",",,,7","-10.21",",,,7"
"USC00235492","2019-02","40.4575","-92.1822","234.7","MEMPHIS, MO US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","7",",7","2",",7","2",",7","27",",7","19",",7","0",",7","0",",7","","","20190201",",,7","20190201",",,7","20190211",",,7","","","20190223",",,7","20190215",",,7","-22.2",",7,01,","203",",,7,01,","51",",,7,11,","19.8",",,7,23,","11.1",",7,15,","2809.0","7","663.8",",7","64.7",",,,7","97",",,,7","-5.38",",7","-0.42",",,,7","-10.33",",,,7"
"USC00235492","2019-03","40.4575","-92.1822","234.7","MEMPHIS, MO US","0.0","7","0.0",",7","9",",7","6",",7","2",",7","1",",7","1",",7","2",",7","21",",7","6",",7","0",",7","0",",7","","","20190305","+,,7","20190308",",,7","20190308",",,7","","","20190330",",,7","20190328",",,7","-18.9",",7,05,+","25",",,7,08,","25",",,7,08,","57.9",",,7,30,","20.0",",7,28,","3320.3","7","511.3",",7","118.9",",,,7","25",",,,7","1.84",",7","7.19",",,,7","-3.51",",,,7"
"USC00235492","2019-04","40.4575","-92.1822","234.7","MEMPHIS, MO US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","10",",7","0",",7","1","","20190401",",,7","20190430","+,,7","20190430","+,,7","1","","20190430",",,7","20190422",",,7","-3.3",",7,01,","0",",,7,30,+","0",",,7,30,+","19.1",",,7,30,","27.8",",7,22,","3542.2","7","221.9",",7","45.2",",,,7","0",",,,7","10.94",",7","17.60",",,,7","4.28",",,,7"
"USC00235492","2019-05","40.4575","-92.1822","234.7","MEMPHIS, MO US","30.9","7","30.9",",7","19",",7","17",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","","","20190514","+,,7","20190531","+,,7","20190531","+,,7","1","","20190529",",,7","20190517",",,7","3.3",",7,14,+","0",",,7,31,+","0",",,7,31,+","83.1",",,7,29,","31.7",",7,17,","3667.3","7","125.1",",7","365.9",",,,7","0",",,,7","15.30",",7","20.47",",,,7","10.12",",,,7"
"USC00235492","2019-06","40.4575","-92.1822","234.7","MEMPHIS, MO US","126.9","7","96.0",",7","9",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","","","20190614","+,,7","20190630","+,,7","20190630","+,,7","3","","20190616",",,7","20190630",",,7","9.4",",7,14,+","0",",,7,30,+","0",",,7,30,+","66.5",",,7,16,","33.9",",7,30,","3672.1","7","4.8",",7","175.6",",,,7","0",",,,7","21.37",",7","27.04",",,,7","15.70",",,,7"
"USC00235492","2019-07","40.4575","-92.1822","234.7","MEMPHIS, MO US","339.0","7","212.1",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","","","20190731","+,,7","20190731","+,,7","20190731","+,,7","1","","20190718",",,7","20190720",",,7","14.4",",7,31,+","0",",,7,31,+","0",",,7,31,+","34.3",",,7,18,","35.0",",7,20,","0.0","7","0.0",",7","61.7",",,,7","0",",,,7","25.17",",7","31.02",",,,7","19.33",",,,7"
"USC00235492","2019-08","40.4575","-92.1822","234.7","MEMPHIS, MO US","466.6","7","127.6",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20190829",",,7","20190831","+,,7","20190831","+,,7","","","20190813",",,7","20190813","+,,7","12.2",",7,29,","0",",,7,31,+","0",",,7,31,+","47.5",",,7,13,","31.7",",7,13,+","0.3","7","0.3",",7","106.2",",,,7","0",",,,7","22.44",",7","28.15",",,,7","16.73",",,,7"
"USC00235492","2019-09","40.4575","-92.1822","234.7","MEMPHIS, MO US","570.1","7","103.5",",7","10",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","5",",7","1","","20190927",",,7","20190930","+,,7","20190930","+,,7","1","","20190923",",,7","20190919","+,,7","10.6",",7,27,","0",",,7,30,+","0",",,7,30,+","47.2",",,7,23,","33.3",",7,19,+","3.4","7","3.1",",7","212.7",",,,7","0",",,,7","21.68",",7","27.45",",,,7","15.92",",,,7"
"USC00235492","2019-10","40.4575","-92.1822","234.7","MEMPHIS, MO US","584.6","7","14.5","1,7","9","1,7","7","1,7","0","1,7","1",",7","1",",7","0",",7","10",",7","0","1,7","4","1,7","0","1,7","1","","20191031",",,7","20191031",",,7","20191031",",,7","","","20191011",",1,7","20191002",",1,7","-2.8",",7,31,","76",",,7,31,","71",",,7,31,","15.7","1,,7,11,","31.7","1,7,02,","278.1","7","274.7","1,7","52.3","1,,,7","71",",,,7","9.79","1,7","15.43","1,,,7","4.16",",,,7"
"USC00235492","2019-11","40.4575","-92.1822","234.7","MEMPHIS, MO US","584.6","7","0.0",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","24",",7","3",",7","0",",7","0",",7","","","20191113",",,7","20191116","+,,7","20191112",",,7","","","20191121",",,7","20191107",",,7","-15.6",",7,13,","0",",T,7,16,+","8",",,7,12,","5.1",",,7,21,","16.1",",7,07,","773.5","7","495.4",",7","13.0",",,,7","8",",,,7","1.82",",7","7.41",",,,7","-3.77",",,,7"
"USC00235492","2019-12","40.4575","-92.1822","234.7","MEMPHIS, MO US","584.6","7","0.0","1,7","4",",7","3",",7","0",",7","5",",7","1",",7","0","1,7","28","1,7","8",",7","0",",7","0",",7","","","20191219",",1,7","20191216",",,7","20191216",",,7","","","20191229",",,7","20191226",",,7","-13.9","1,7,19,","76",",,7,16,","76",",,7,16,","24.4",",,7,29,","17.8",",7,26,","1305.2","7","531.7",",7","35.4",",,,7","76",",,,7","0.80","1,7","6.34",",,,7","-4.74","1,,,7"
"USC00235492","2020-01","40.4575","-92.1822","234.7","MEMPHIS, MO US","0.0","7","0.0",",7","6",",7","5",",7","1",",7","16",",7","4",",7","4",",7","29",",7","10",",7","0",",7","0",",7","2","","20200122","+,,7","20200124",",,7","20200124","+,,7","","","20200111",",,7","20200110",",,7","-18.9",",7,22,+","152",",,7,24,","76",",,7,24,+","25.9",",,7,11,","15.6",",7,10,","1958.2","7","653.0",",7","64.1",",,,7","228",",,,7","-2.73",",7","1.53",",,,7","-7.00",",,,7"
"USC00235492","2020-02","40.4575","-92.1822","234.7","MEMPHIS, MO US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","7",",7","1",",7","3",",7","27",",7","6",",7","0",",7","0",",7","","","20200215",",,7","20200213","+,,7","20200213",",,7","","","20200213",",,7","20200224",",,7","-23.3",",7,15,","76",",,7,13,+","64",",,7,13,","6.4",",,7,13,","15.6",",7,24,","2543.2","7","585.0",",7","11.2",",,,7","64",",,,7","-1.84",",7","3.34",",,,7","-7.02",",,,7"
"USC00235492","2020-03","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","10",",7","7",",7","1",",7","0","1,7","0","1,7","","","","","","","","","","","1","","","","20200331","+,1,7","20200314",",1,7","","","20200310",",,7","","","","","0","1,,7,31,+","3","1,,7,14,","26.9",",,7,10,","","","","","","","82.4",",,,7","3","1,,,7","","","","","",""
"USC00235492","2020-04","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","0.0","2,7","8",",7","5",",7","1",",7","1",",7","1",",7","0","2,7","11","2,7","0","1,7","6","1,7","0","1,7","","","20200414",",2,7","20200417",",,7","20200417",",,7","1","","20200417",",,7","20200409",",1,7","-3.3","2,7,14,","127",",,7,17,","127",",,7,17,","29.0",",,7,17,","28.3","1,7,09,","","","245.3","1,7","72.3",",,,7","140",",,,7","9.58","2,7","16.34","1,,,7","2.81","2,,,7"
"USC00235492","2020-05","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","23.3",",7","16",",7","11",",7","3",",7","0",",7","0",",7","0",",7","2",",7","0",",7","16",",7","0",",7","","","20200510",",,7","20200531","+,,7","20200531","+,,7","2","","20200515",",,7","20200525",",,7","-0.6",",7,10,","0",",,7,31,+","0",",,7,31,+","55.9",",,7,15,","28.9",",7,25,","","","124.3",",7","186.6",",,,7","0",",,,7","15.08",",7","20.64",",,,7","9.52",",,,7"
