"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212881","2017-11","45.33159","-92.89824","275.8","FOREST LAKE 5 NE, MN US","313.6","7","0.0",",7","8",",7","4",",7","0",",7","3",",7","2",",7","0",",7","29",",7","4",",7","0",",7","0",",7","","","20171110",",,7","20171104",",,7","20171104",",,7","","","20171104",",,7","20171125",",,7","-13.3",",7,10,","102",",,7,04,","102",",,7,04,","9.7",",,7,04,","15.6",",7,25,","878.3","7","568.9",",7","26.6",",,,7","145",",,,7","-0.63",",7","5.04",",,,7","-6.30",",,,7"
"USC00212881","2017-12","45.33159","-92.89824","275.8","FOREST LAKE 5 NE, MN US","313.6","7","0.0",",7","9",",7","1",",7","0",",7","","","5",",7","9",",7","31",",7","22",",7","0",",7","0",",7","1","","20171227","+,,7","","","20171213",",,7","","","20171205",",,7","20171205",",,7","-31.7",",7,27,+","","","30",",,7,13,","8.9",",,7,05,","12.2",",7,05,","1715.3","7","837.0",",7","19.8",",,,7","196",",,,7","-8.67",",7","-3.28",",,,7","-14.05",",,,7"
"USC00212881","2018-05","45.33159","-92.89824","275.8","FOREST LAKE 5 NE, MN US","","","","","12","2,N","7","2,N","0","2,N","","","","","","","","","","","","","","","","","","","","","","","","","20180530",",2,N","","","","","","","","","21.6","2,,N,30,","","","","","","","53.5",",a,,N","","","","","","","",""
"USC00212881","2019-10","45.33159","-92.89824","275.8","FOREST LAKE 5 NE, MN US","","","","","18",",7","10",",7","1",",7","0",",7","0",",7","","","","","","","","","","","1","","","","20191031","+,,7","20191013",",,7","1","","20191022",",,7","","","","","0",",,7,31,+","5",",,7,13,","57.9",",,7,22,","","","","","","","142.1",",,,7","5",",,,7","","","","","",""
"USC00212881","2019-11","45.33159","-92.89824","275.8","FOREST LAKE 5 NE, MN US","","","0.0","1,7","10",",7","3",",7","0",",7","5",",7","2",",7","0","1,7","29","1,7","12","1,7","0","1,7","0","1,7","2","","20191114","+,1,7","20191127",",,7","20191127",",,7","","","20191127",",,7","20191125","+,1,7","-16.7","1,7,14,+","178",",,7,27,","170",",,7,27,","17.0",",,7,27,","7.2","1,7,25,+","","","595.7","1,7","45.2",",,,7","263",",,,7","-2.21","1,7","1.56","1,,,7","-5.98","1,,,7"
"USC00212881","2019-12","45.33159","-92.89824","275.8","FOREST LAKE 5 NE, MN US","","","0.0",",7","","","","","","","","","","","7",",7","31",",7","17",",7","0",",7","0",",7","","","20191211",",,7","","","","","","","","","20191223",",,7","-26.7",",7,11,","","","","","","","5.0",",7,23,","","","778.0",",7","","","","","-6.76",",7","-1.81",",,,7","-11.72",",,,7"
"USC00212881","2020-01","45.33159","-92.89824","275.8","FOREST LAKE 5 NE, MN US","0.0","7","0.0",",7","11",",7","1",",7","0",",7","31",",7","3",",7","11",",7","31",",7","25",",7","0",",7","0",",7","1","","20200117","+,,7","20200131","+,,7","20200118",",,7","","","20200118",",,7","20200106",",,7","-25.0",",7,17,+","305",",,7,31,+","97",",,7,18,","6.4",",,7,18,","2.2",",7,06,","","","822.4",",7","15.6",",,,7","245",",,,7","-8.20",",7","-3.53",",,,7","-12.86",",,,7"
"USC00212881","2020-02","45.33159","-92.89824","275.8","FOREST LAKE 5 NE, MN US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","28","1,7","2",",7","7",",7","29",",7","19",",7","0",",7","0",",7","","","20200221","+,,7","20200220","+,1,7","20200218",",,7","","","20200218",",,7","20200224",",,7","-27.2",",7,21,+","305","1,,7,20,+","64",",,7,18,","5.3",",,7,18,","7.8",",7,24,","","","768.7",",7","9.3",",,,7","110",",,,7","-8.17",",7","-1.43",",,,7","-14.92",",,,7"
"USC00212881","2020-03","45.33159","-92.89824","275.8","FOREST LAKE 5 NE, MN US","0.0","7","0.0",",7","11",",7","4",",7","1",",7","25",",7","0",",7","0",",7","29",",7","1",",7","0",",7","0",",7","2","","20200321","+,,7","20200301",",,7","20200329",",,7","1","","20200329",",,7","20200331",",,7","-10.0",",7,21,+","229",",,7,01,","13",",,7,29,","38.6",",,7,29,","14.4",",7,31,","","","547.3",",7","61.4",",,,7","16",",,,7","0.68",",7","5.93",",,,7","-4.57",",,,7"
"USC00212881","2020-04","45.33159","-92.89824","275.8","FOREST LAKE 5 NE, MN US","0.0","7","0.0","1,7","10",",7","4",",7","0",",7","6",",7","1",",7","0","1,7","18","1,7","2","1,7","3","1,7","0","1,7","1","","20200416","+,1,7","20200413",",,7","20200413",",,7","1","","20200429",",,7","20200428",",1,7","-7.8","1,7,16,+","51",",,7,13,","43",",,7,13,","16.5",",,7,29,","22.8","1,7,28,","","","378.0","1,7","34.5",",,,7","43",",,,7","5.30","1,7","11.65","1,,,7","-1.05","1,,,7"
"USC00212881","2020-05","45.33159","-92.89824","275.8","FOREST LAKE 5 NE, MN US","15.3","7","15.3","1,7","9",",7","4",",7","2",",7","0",",7","0",",7","0","1,7","4","1,7","0","1,7","12","1,7","0","1,7","1","","20200509",",1,7","20200531","+,,7","20200511",",,7","1","","20200527",",,7","20200528","+,1,7","-3.3","1,7,09,","0",",,7,31,+","0",",T,7,11,","30.2",",,7,27,","27.2","1,7,28,+","","","153.7","1,7","84.1",",,,7","0",",T,,7","13.72","1,7","19.33","1,,,7","8.11","1,,,7"
"USC00212881","2020-06","45.33159","-92.89824","275.8","FOREST LAKE 5 NE, MN US","108.0","7","92.7",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","","","20200613",",,7","20200630","+,,7","20200630","+,,7","6","","20200629",",,7","20200609",",,7","7.2",",7,13,","0",",,7,30,+","0",",,7,30,+","44.2",",,7,29,","35.0",",7,09,","","","9.5",",7","97.3",",,,7","0",",,,7","21.11",",7","27.75",",,,7","14.47",",,,7"
"USC00212881","2020-07","45.33159","-92.89824","275.8","FOREST LAKE 5 NE, MN US","274.6","7","166.6",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","","","20200715",",,7","20200731","+,,7","20200719",",,7","5","","20200726","+,,7","20200705","+,,7","11.1",",7,15,","0",",,7,31,+","0",",T,7,19,","21.1",",,7,26,+","33.9",",7,05,+","3.6","7","3.6",",7","106.5",",,,7","0",",T,,7","23.59",",7","29.58",",,,7","17.60",",,,7"
"USC00212881","2020-08","45.33159","-92.89824","275.8","FOREST LAKE 5 NE, MN US","382.0","7","107.4",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","20200804",",,7","20200831","+,,7","20200831","+,,7","6","","20200810",",,7","20200827","+,,7","10.6",",7,04,","0",",,7,31,+","0",",,7,31,+","21.1",",,7,10,","32.2",",7,27,+","8.1","7","4.5",",7","85.9",",,,7","0",",,,7","21.65",",7","27.51",",,,7","15.80",",,,7"
"USC00212881","2020-09","45.33159","-92.89824","275.8","FOREST LAKE 5 NE, MN US","392.5","7","10.5",",7","14",",7","5",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","17",",7","0",",7","5","","20200919","+,,7","20200930","+,,7","20200930","+,,7","2","","20200927",",,7","20200924",",,7","0.0",",7,19,+","0",",,7,30,+","0",",,7,30,+","22.1",",,7,27,","29.4",",7,24,","123.6","7","115.5",",7","49.7",",,,7","0",",,,7","14.83",",7","20.85",",,,7","8.82",",,,7"
"USC00212881","2020-10","45.33159","-92.89824","275.8","FOREST LAKE 5 NE, MN US","392.5","7","0.0",",7","13",",7","3",",7","0",",7","7",",7","3",",7","0",",7","20",",7","4",",7","2",",7","0",",7","","","20201027",",,7","20201021",",,7","20201021",",,7","2","","20201012",",,7","20201010","+,,7","-9.4",",7,27,","127",",,7,21,","135",",,7,21,","23.1",",,7,12,","25.6",",7,10,+","541.7","7","418.1",",7","55.8",",,,7","201",",,,7","4.85",",7","9.90",",,,7","-0.21",",,,7"
"USC00212881","2020-11","45.33159","-92.89824","275.8","FOREST LAKE 5 NE, MN US","392.5","7","0.0","1,7","7",",7","3",",7","0",",7","7","1,7","2",",7","0","1,7","23","1,7","3","1,7","4","1,7","0","1,7","","","20201114",",1,7","20201111",",1,7","20201111",",,7","","","20201111",",,7","20201107",",1,7","-11.1","1,7,14,","127","1,,7,11,","122",",,7,11,","18.0",",,7,11,","24.4","1,7,07,","1001.6","7","459.9","1,7","33.0",",,,7","163",",,,7","2.48","1,7","7.33","1,,,7","-2.38","1,,,7"
"USC00212881","2020-12","45.33159","-92.89824","275.8","FOREST LAKE 5 NE, MN US","392.5","7","0.0","1,7","6",",7","3",",7","1",",7","13",",7","3",",7","4","1,7","30","1,7","16","1,7","0","1,7","0","1,7","1","","20201229",",1,7","20201231","+,,7","20201224",",,7","","","20201224",",,7","20201210",",1,7","-25.0","1,7,29,","254",",,7,31,+","150",",,7,24,","27.2",",,7,24,","10.6","1,7,10,","1723.4","7","721.8","1,7","37.2",",,,7","300",",,,7","-5.73","1,7","-0.58","1,,,7","-10.87","1,,,7"
"USC00212881","2021-01","45.33159","-92.89824","275.8","FOREST LAKE 5 NE, MN US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","31",",7","1",",7","5",",7","31",",7","23",",7","0",",7","0",",7","6","","20210123",",,7","20210131","+,,7","20210124",",,7","","","20210115",",,7","20210114",",,7","-21.1",",7,23,","254",",,7,31,+","74",",,7,24,","7.4",",,7,15,","3.9",",7,14,","2533.6","7","810.2",",7","14.7",",,,7","120",",,,7","-7.80",",7","-3.43",",,,7","-12.17",",,,7"
"USC00212881","2021-02","45.33159","-92.89824","275.8","FOREST LAKE 5 NE, MN US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","28",",7","3",",7","16",",7","28",",7","20",",7","0",",7","0",",7","2","","20210216","+,,7","20210222",",,7","20210228",",,7","","","20210205",",,7","20210228",",,7","-33.9",",7,16,+","330",",,7,22,","51",",,7,28,","4.8",",,7,05,","6.7",",7,28,","3406.0","7","872.4",",7","19.1",",,,7","213",",,,7","-12.82",",7","-7.28",",,,7","-18.36",",,,7"
"USC00212881","2021-03","45.33159","-92.89824","275.8","FOREST LAKE 5 NE, MN US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","20",",7","3",",7","0",",7","26",",7","1",",7","1",",7","0",",7","2","","20210302",",,7","20210301",",,7","20210316",",,7","1","","20210324",",,7","20210330",",,7","-16.7",",7,02,","330",",,7,01,","56",",,7,16,","21.3",",,7,24,","21.7",",7,30,","3900.3","7","494.3",",7","70.6",",,,7","119",",,,7","2.39",",7","8.74",",,,7","-3.96",",,,7"
"USC00212881","2021-04","45.33159","-92.89824","275.8","FOREST LAKE 5 NE, MN US","0.0","7","0.0",",7","16",",7","6",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","3",",7","0",",7","","","20210401",",,7","20210430","+,,7","20210414",",,7","2","","20210407",",,7","20210406",",,7","-9.4",",7,01,","0",",,7,30,+","10",",,7,14,","18.8",",,7,07,","29.4",",7,06,","4250.5","7","350.2",",7","58.4",",,,7","10",",,,7","6.66",",7","12.29",",,,7","1.03",",,,7"
"USC00212881","2021-05","45.33159","-92.89824","275.8","FOREST LAKE 5 NE, MN US","24.0","7","24.0",",7","10","3,7","5","3,7","0","3,7","0",",7","0",",7","0",",7","2",",7","0",",7","14",",7","0",",7","","","20210511",",,7","20210531","+,,7","20210531","+,,7","1","","20210520",",3,7","20210502",",,7","-1.7",",7,11,","0",",,7,31,+","0",",,7,31,+","20.8","3,,7,20,","30.6",",7,02,","4416.3","7","165.8",",7","66.6","3,,,7","0",",,,7","13.76",",7","20.04",",,,7","7.48",",,,7"
"USC00212881","2021-06","45.33159","-92.89824","275.8","FOREST LAKE 5 NE, MN US","170.0","7","146.0",",7","9","2,7","3","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","10",",7","","","20210602",",,7","20210630","+,,7","20210630","+,,7","1","","20210629",",2,7","20210606",",,7","7.8",",7,02,","0",",,7,30,+","0",",,7,30,+","16.3","2,,7,29,","36.7",",7,06,","4428.5","7","12.2",",7","31.5","2,,,7","0",",,,7","22.79",",7","29.76",",,,7","15.83",",,,7"
"USC00212881","2021-07","45.33159","-92.89824","275.8","FOREST LAKE 5 NE, MN US","316.4","7","146.4",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","5","","20210708",",,7","20210731","+,,7","20210729",",,7","4","","20210714",",,7","20210728","+,,7","10.0",",7,08,","0",",,7,31,+","0",",T,7,29,","12.7",",,7,14,","35.0",",7,28,+","6.4","7","6.4",",7","48.9",",,,7","0",",T,,7","22.85",",7","29.80",",,,7","15.90",",,,7"
"USC00212881","2021-08","45.33159","-92.89824","275.8","FOREST LAKE 5 NE, MN US","440.5","7","124.1",",7","8","4,7","5","4,7","0","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","3","","20210822",",,7","20210831","+,,7","20210831","+,,7","5","","20210825",",4,7","20210824",",,7","9.4",",7,22,","0",",,7,31,+","0",",,7,31,+","20.1","4,,7,25,","32.8",",7,24,","9.2","7","2.8",",7","181.2",",a,,7","0",",,,7","22.25",",7","28.30",",,,7","16.20",",,,7"
"USC00212881","2021-09","45.33159","-92.89824","275.8","FOREST LAKE 5 NE, MN US","461.9","7","21.4",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","3","","20210924","+,,7","20210930","+,,7","20210930","+,,7","5","","20210914",",,7","20210920",",,7","5.6",",7,24,+","0",",,7,30,+","0",",,7,30,+","22.9",",,7,14,","32.2",",7,20,","66.8","7","57.6",",7","64.0",",,,7","0",",,,7","17.13",",7","24.09",",,,7","10.16",",,,7"
"USC00212881","2021-10","45.33159","-92.89824","275.8","FOREST LAKE 5 NE, MN US","471.0","7","9.1",",7","11",",7","5",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","12",",7","0",",7","4","","20211024","+,,7","20211031","+,,7","20211031","+,,7","3","","20211021",",,7","20211001",",,7","-2.8",",7,24,+","0",",,7,31,+","0",",,7,31,+","36.1",",,7,21,","29.4",",7,01,","268.4","7","201.6",",7","71.8",",,,7","0",",,,7","12.12",",7","17.53",",,,7","6.72",",,,7"
"USC00212881","2021-11","45.33159","-92.89824","275.8","FOREST LAKE 5 NE, MN US","471.0","7","0.0",",7","4",",7","2",",7","0",",7","1","1,7","1",",7","0",",7","24",",7","6",",7","0",",7","0",",7","1","","20211126",",,7","20211114",",1,7","20211114",",,7","","","20211111",",,7","20211107",",,7","-12.2",",7,26,","76","1,,7,14,","69",",,7,14,","22.6",",,7,11,","19.4",",7,07,","786.4","7","518.0",",7","30.2",",,,7","69",",,,7","1.07",",7","5.78",",,,7","-3.64",",,,7"
"USC00212881","2021-12","45.33159","-92.89824","275.8","FOREST LAKE 5 NE, MN US","471.0","7","0.0",",7","14",",7","7",",7","0",",7","25","2,7","5",",7","9",",7","29",",7","19",",7","0",",7","0",",7","2","","20211229",",,7","20211212","+,2,7","20211211",",,7","1","","20211211",",,7","20211216",",,7","-24.4",",7,29,","178","2,,7,12,+","135",",,7,11,","14.0",",,7,11,","14.4",",7,16,","1550.5","7","764.1",",7","53.1",",,,7","410",",,,7","-6.31",",7","-0.99",",,,7","-11.64",",,,7"
"USC00212881","2022-01","45.33159","-92.89824","275.8","FOREST LAKE 5 NE, MN US","0.0","7","0.0",",7","","","","","","","","","","","22",",7","31",",7","29",",7","0",",7","0",",7","","","20220108",",,7","","","","","","","","","20220119",",,7","-31.1",",7,08,","","","","","","","5.6",",7,19,","2575.6","7","1025.1",",7","","","","","-14.73",",7","-8.05",",,,7","-21.42",",,,7"
"USC00212881","2022-02","45.33159","-92.89824","275.8","FOREST LAKE 5 NE, MN US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","28",",7","3","2,7","18",",7","28",",7","20",",7","0",",7","0",",7","","","20220204","+,,7","20220227","+,,7","20220223",",2,7","","","20220223",",,7","20220221",",,7","-27.8",",7,04,+","330",",,7,27,+","89","2,,7,23,","11.2",",,7,23,","6.1",",7,21,","3447.6","7","872.0",",7","19.9",",,,7","171","2,,,7","-12.81",",7","-5.93",",,,7","-19.69",",,,7"
"USC00212881","2022-03","45.33159","-92.89824","275.8","FOREST LAKE 5 NE, MN US","0.0","7","0.0",",7","7","2,7","5","2,7","0","2,7","","","1","3,7","4",",7","29",",7","11",",7","0",",7","0",",7","","","20220313",",,7","","","20220306",",3,7","","","20220306",",2,7","20220322","+,,7","-21.7",",7,13,","","","127","3,,7,06,","24.1","2,,7,06,","15.0",",7,22,+","4089.8","7","642.2",",7","76.0",",a,,7","156","3,,,7","-2.38",",7","3.14",",,,7","-7.90",",,,7"
"USC00212881","2022-04","45.33159","-92.89824","275.8","FOREST LAKE 5 NE, MN US","0.0","7","0.0",",7","14",",7","7",",7","0",",7","1",",7","1","1,7","0",",7","22",",7","1",",7","1",",7","0",",7","","","20220401",",,7","20220404",",,7","20220404",",1,7","3","","20220413",",,7","20220424",",,7","-8.3",",7,01,","76",",,7,04,","69","1,,7,04,","18.3",",,7,13,","23.3",",7,24,","4540.6","7","450.8",",7","84.8",",,,7","87","1,,,7","3.31",",7","8.37",",,,7","-1.75",",,,7"
"USC00212881","2022-05","45.33159","-92.89824","275.8","FOREST LAKE 5 NE, MN US","19.8","7","19.8",",7","12","4,7","7","4,7","1","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","1","","20220504",",,7","20220531","+,,7","20220531","+,,7","6","","20220512",",4,7","20220513",",,7","0.6",",7,04,","0",",,7,31,+","0",",,7,31,+","33.0","4,,7,12,","30.6",",7,13,","4678.3","7","137.7",",7","102.9",",a,,7","0",",,,7","14.53",",7","20.47",",,,7","8.59",",,,7"
"USC00212881","2022-06","45.33159","-92.89824","275.8","FOREST LAKE 5 NE, MN US","101.2","7","81.4",",7","10","3,7","5","3,7","2","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","4",",7","","","20220604",",,7","20220630","+,,7","20220630","+,,7","2","","20220624",",3,7","20220621",",,7","6.7",",7,04,","0",",,7,30,+","0",",,7,30,+","32.3","3,,7,24,","36.7",",7,21,","4697.5","7","19.2",",7","87.4",",a,,7","0",",,,7","20.41",",7","26.74",",,,7","14.07",",,,7"
"USC00212881","2022-07","45.33159","-92.89824","275.8","FOREST LAKE 5 NE, MN US","232.6","7","131.4",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","6","","20220726",",,7","20220731","+,,7","20220731","+,,7","4","","20220715",",,7","20220719",",,7","10.0",",7,26,","0",",,7,31,+","0",",,7,31,+","19.3",",,7,15,","35.0",",7,19,","2.2","7","2.2",",7","41.4",",,,7","0",",,,7","22.50",",7","28.48",",,,7","16.52",",,,7"
"USC00212881","2022-08","45.33159","-92.89824","275.8","FOREST LAKE 5 NE, MN US","310.5","7","77.9",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","4","","20220826",",,7","20220831","+,,7","20220831","+,,7","5","","","","20220803",",,7","11.1",",7,26,","0",",,7,31,+","0",",,7,31,+","","","34.4",",7,03,","3.3","7","1.1",",7","","","0",",,,7","20.81",",7","26.71",",,,7","14.91",",,,7"
"USC00212881","2022-09","45.33159","-92.89824","275.8","FOREST LAKE 5 NE, MN US","353.8","7","43.3",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","20",",7","0",",7","5","","20220929",",,7","20220930","+,,7","20220930","+,,7","3","","20220924",",,7","20220903","+,,7","-1.7",",7,29,","0",",,7,30,+","0",",,7,30,+","7.1",",,7,24,","31.1",",7,03,+","85.2","7","81.9",",7","18.0",",,,7","0",",,,7","17.05",",7","23.47",",,,7","10.63",",,,7"
"USC00212881","2022-10","45.33159","-92.89824","275.8","FOREST LAKE 5 NE, MN US","356.9","7","3.1",",7","7",",7","1",",7","0",",7","1",",7","0",",7","0",",7","11",",7","0",",7","8",",7","0",",7","","","20221019",",,7","20221014",",,7","20221014",",,7","2","","20221013",",,7","20221012",",,7","-6.1",",7,19,","25",",,7,14,","13",",,7,14,","3.0",",,7,13,","27.2",",7,12,","364.0","7","278.8",",7","8.7",",,,7","13",",,,7","9.44",",7","15.68",",,,7","3.19",",,,7"
"USC00212881","2022-11","45.33159","-92.89824","275.8","FOREST LAKE 5 NE, MN US","356.9","7","0.0",",7","13",",7","7",",7","0",",7","12",",7","4",",7","0",",7","25",",7","11",",7","2",",7","0",",7","4","","20221120",",,7","20221130",",,7","20221130",",,7","3","","20221130","+,,7","20221103",",,7","-13.9",",7,20,","102",",,7,30,","112",",,7,30,","13.7",",,7,30,+","24.4",",7,03,","892.9","7","528.9",",7","63.1",",,,7","276",",,,7","0.70",",7","5.29",",,,7","-3.89",",,,7"
"USC00212881","2022-12","45.33159","-92.89824","275.8","FOREST LAKE 5 NE, MN US","356.9","7","0.0",",7","11",",7","5",",7","0",",7","31",",7","7","1,7","13",",7","31",",7","21",",7","0",",7","0",",7","1","","20221223",",,7","20221227","+,,7","20221222",",1,7","","","20221215",",,7","20221203",",,7","-25.6",",7,23,","432",",,7,27,+","196","1,,7,22,","15.0",",,7,15,","3.3",",7,03,","1760.4","7","867.5",",7","58.8",",,,7","585","1,,,7","-9.65",",7","-5.37",",,,7","-13.93",",,,7"
"USC00212881","2023-02","45.33159","-92.89824","275.8","FOREST LAKE 5 NE, MN US","","","0.0",",7","9",",7","7",",7","0",",7","28",",7","4",",7","10",",7","27",",7","15",",7","0",",7","0",",7","1","","20230203",",,7","20230226","+,,7","20230223",",,7","","","20230215",",,7","20230215",",,7","-28.9",",7,03,","508",",,7,26,+","142",",,7,23,","24.9",",,7,15,","11.1",",7,15,","","","752.0",",7","69.9",",,,7","337",",,,7","-8.52",",7","-1.41",",,,7","-15.64",",,,7"
"USC00212881","2023-03","45.33159","-92.89824","275.8","FOREST LAKE 5 NE, MN US","","","0.0",",7","12",",7","8",",7","0",",7","31",",7","5",",7","2",",7","31",",7","8",",7","0",",7","0",",7","2","","20230314",",,7","20230315","+,,7","20230312",",,7","","","20230331",",,7","20230322",",,7","-20.6",",7,14,","559",",,7,15,+","137",",,7,12,","24.4",",,7,31,","8.3",",7,22,","","","696.1",",7","70.5",",,,7","389",",,,7","-4.12",",7","2.44",",,,7","-10.68",",,,7"
"USC00212881","2023-04","45.33159","-92.89824","275.8","FOREST LAKE 5 NE, MN US","","","5.8",",7","13",",7","8",",7","1",",7","16",",7","1",",7","0",",7","20",",7","1",",7","4",",7","0",",7","1","","20230407",",,7","20230401",",,7","20230401",",,7","2","","20230401",",,7","20230414",",,7","-8.9",",7,07,","356",",,7,01,","157",",,7,01,","93.5",",,7,01,","31.1",",7,14,","","","400.8",",7","174.0",",,,7","205",",,,7","5.17",",7","10.76",",,,7","-0.42",",,,7"
"USC00212881","2023-05","45.33159","-92.89824","275.8","FOREST LAKE 5 NE, MN US","","","20.3",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","22",",7","0",",7","1","","20230503",",,7","20230531","+,,7","20230531","+,,7","1","","20230513",",,7","20230531",",,7","-0.6",",7,03,","0",",,7,31,+","0",",,7,31,+","5.6",",,7,13,","31.1",",7,31,","","","95.7",",7","19.2",",,,7","0",",,,7","15.90",",7","22.79",",,,7","9.01",",,,7"
"USC00212881","2023-06","45.33159","-92.89824","275.8","FOREST LAKE 5 NE, MN US","","","123.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","1","","20230616",",,7","20230630","+,,7","20230630","+,,7","1","","20230625",",,7","20230624","+,,7","5.6",",7,16,","0",",,7,30,+","0",",,7,30,+","11.4",",,7,25,","33.9",",7,24,+","","","9.2",",7","18.1",",,,7","0",",,,7","22.13",",7","29.41",",,,7","14.85",",,,7"
