"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216822","2013-05","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","19.7","7","19.7",",7","20",",7","14",",7","2",",7","","","0","3,7","0",",7","4",",7","0",",7","13",",7","1",",7","1","","20130513",",,7","","","20130531","+,3,7","2","","20130502",",,7","20130515",",,7","-1.1",",7,13,","","","0","3,,7,31,+","37.1",",,7,02,","36.1",",7,15,","4479.5","7","165.4",",7","128.9",",,,7","0","3,,,7","13.63",",7","19.12",",,,7","8.15",",,,7"
"USC00216822","2013-06","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","90.4","7","70.7","1,7","18",",7","9",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","24",",7","0",",7","2","","20130604",",1,7","20130630","+,,7","20130630","+,,7","2","","20130627",",,7","20130621",",,7","8.3","1,7,04,","0",",,7,30,+","0",",,7,30,+","30.0",",,7,27,","31.1",",7,21,","4502.7","7","23.2",",7","109.8",",,,7","0",",,,7","19.81","1,7","24.47",",,,7","15.15","1,,,7"
"USC00216822","2013-07","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","239.2","7","148.8",",7","10",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","7",",7","2","","20130730","+,,7","","","","","2","","20130710",",,7","20130719","+,,7","10.6",",7,30,+","","","","","15.2",",,7,10,","34.4",",7,19,+","8.2","7","8.2",",7","47.0",",,,7","","","22.87",",7","28.46",",,,7","17.28",",,,7"
"USC00216822","2013-08","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","357.9","7","118.7",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","3","","20130816","+,,7","20130831","+,,7","20130831","+,,7","2","","20130805",",,7","20130827",",,7","10.6",",7,16,+","0",",,7,31,+","0",",,7,31,+","16.5",",,7,05,","36.1",",7,27,","13.0","7","4.8",",7","42.7",",,,7","0",",,,7","22.01",",7","28.22",",,,7","15.79",",,,7"
"USC00216822","2013-09","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","415.3","7","57.4",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","3",",7","3","","20130918","+,,7","20130930","+,,7","20130930","+,,7","","","20130915",",,7","20130910",",,7","5.6",",7,18,+","0",",,7,30,+","0",",,7,30,+","19.1",",,7,15,","35.0",",7,10,","73.0","7","60.0",",7","43.7",",,,7","0",",,,7","18.25",",7","24.64",",,,7","11.85",",,,7"
"USC00216822","2013-10","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","417.0","7","1.7",",7","13",",7","5",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","7",",7","0",",7","2","","20131023","+,,7","20131031","+,,7","20131023",",,7","1","","20131003",",,7","20131001",",,7","-3.9",",7,23,+","0",",,7,31,+","0",",T,7,23,","21.6",",,7,03,","26.1",",7,01,","360.4","7","287.4",",7","66.6",",,,7","0",",T,,7","9.11",",7","14.37",",,,7","3.85",",,,7"
"USC00216822","2013-11","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","417.0","7","0.0",",7","8",",7","3",",7","0",",7","","","0","1,7","0",",7","25",",7","8",",7","0",",7","0",",7","2","","20131125","+,,7","","","20131122","+,1,7","","","20131106",",,7","20131116","+,,7","-15.6",",7,25,+","","","0","1,T,7,22,+","10.2",",,7,06,","12.8",",7,16,+","914.3","7","553.9",",7","20.7",",,,7","0","1,T,,7","-0.13",",7","4.69",",,,7","-4.95",",,,7"
"USC00216822","2013-12","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","417.0","7","0.0",",7","17",",7","4",",7","0",",7","","","4",",7","11",",7","31",",7","23",",7","0",",7","0",",7","4","","20131231",",,7","","","20131225",",,7","","","20131205",",,7","20131229",",,7","-27.8",",7,31,","","","76",",,7,25,","9.1",",,7,05,","6.7",",7,29,","1813.8","7","899.5",",7","30.6",",,,7","237",",,,7","-10.68",",7","-6.00",",,,7","-15.36",",,,7"
"USC00216822","2014-01","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","0.0","7","0.0",",7","12",",7","3",",7","0",",7","","","8",",7","21",",7","31",",7","23",",7","0",",7","0",",7","2","","20140107",",,7","","","20140131",",,7","","","20140131",",,7","20140113",",,7","-30.0",",7,07,","","","178",",,7,31,","10.2",",,7,31,","5.0",",7,13,","2802.7","7","988.9",",7","29.0",",,,7","533",",,,7","-13.57",",7","-7.33",",,,7","-19.81",",,,7"
"USC00216822","2014-02","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","0.0","7","0.0",",7","5",",7","3",",7","1",",7","","","3","1,7","19",",7","28",",7","25",",7","0",",7","0",",7","6","","20140212",",,7","","","20140218",",1,7","1","","20140221",",,7","20140219",",,7","-30.6",",7,12,","","","76","1,,7,18,","27.9",",,7,21,","5.6",",7,19,","3726.5","7","923.8",",7","38.1",",,,7","144","1,,,7","-14.66",",7","-8.15",",,,7","-21.17",",,,7"
"USC00216822","2014-03","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","","","1",",7","4",",7","30",",7","14",",7","0",",7","0",",7","1","","20140304",",,7","","","20140301",",,7","","","20140328",",,7","20140331",",,7","-30.6",",7,04,","","","102",",,7,01,","11.2",",,7,28,","14.4",",7,31,","4445.6","7","719.1",",7","24.5",",,,7","102",",,,7","-4.86",",7","0.36",",,,7","-10.09",",,,7"
"USC00216822","2014-04","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","0.0","7","0.0",",7","16",",7","10",",7","0",",7","","","2",",7","0",",7","14",",7","0",",7","1",",7","0",",7","1","","20140402",",,7","","","20140405",",,7","2","","20140428",",,7","20140421",",,7","-6.1",",7,02,","","","76",",,7,05,","18.5",",,7,28,","21.7",",7,21,","4820.7","7","375.1",",7","117.5",",,,7","127",",,,7","5.83",",7","11.04",",,,7","0.62",",,,7"
"USC00216822","2014-05","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","21.4","7","21.4",",7","11",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","","","20140501",",,7","20140531","+,,7","20140531","+,,7","2","","20140527",",,7","20140531",",,7","2.8",",7,01,","0",",,7,31,+","0",",,7,31,+","44.5",",,7,27,","30.6",",7,31,","4967.7","7","147.0",",7","115.1",",,,7","0",",,,7","14.28",",7","19.44",",,,7","9.12",",,,7"
"USC00216822","2014-06","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","113.9","7","92.5",",7","18",",7","12",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","1","","20140614","+,,7","20140630","+,,7","20140630","+,,7","6","","20140615",",,7","20140621","+,,7","11.7",",7,14,+","0",",,7,30,+","0",",,7,30,+","99.6",",,7,15,","30.6",",7,21,+","4975.2","7","7.5",",7","257.5",",,,7","0",",,,7","21.17",",7","25.98",",,,7","16.35",",,,7"
"USC00216822","2014-07","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","218.8","7","104.9",",7","9",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","","","20140717",",,7","","","","","3","","20140708",",,7","20140722",",,7","12.8",",7,17,","","","","","21.6",",,7,08,","32.2",",7,22,","3.4","7","3.4",",7","52.4",",,,7","","","21.61",",7","26.68",",,,7","16.54",",,,7"
"USC00216822","2014-08","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","347.2","7","128.4",",7","10",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","3","","20140815",",,7","20140831","+,,7","20140831","+,,7","3","","20140818",",,7","20140825",",,7","13.3",",7,15,","0",",,7,31,+","0",",,7,31,+","48.3",",,7,18,","32.2",",7,25,","4.0","7","0.6",",7","130.7",",,,7","0",",,,7","22.45",",7","27.67",",,,7","17.24",",,,7"
"USC00216822","2014-09","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","381.1","7","33.9","2,7","11",",7","7",",7","0",",7","","","","","0","2,7","0","2,7","0","2,7","18","2,7","0","2,7","4","","20140913",",2,7","","","","","2","","20140920",",,7","20140902","+,2,7","2.2","2,7,13,","","","","","20.6",",,7,20,","31.1","2,7,02,+","76.9","7","72.9","2,7","71.1",",,,7","","","16.94","2,7","23.01","2,,,7","10.87","2,,,7"
"USC00216822","2014-10","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","381.1","7","0.0",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","1",",7","0",",7","4","","20141012",",,7","20141031","+,,7","20141031","+,,7","","","20141002",",,7","20141017",",,7","-1.7",",7,12,","0",",,7,31,+","0",",,7,31,+","14.2",",,7,02,","22.8",",7,17,","366.4","7","289.5",",7","32.5",",,,7","0",",,,7","9.00",",7","14.52",",,,7","3.47",",,,7"
"USC00216822","2014-11","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","381.1","7","0.0",",7","12",",7","3",",7","0",",7","","","2",",7","3",",7","25",",7","15",",7","0",",7","0",",7","2","","20141128","+,,7","","","20141116",",,7","","","20141104",",,7","20141103",",,7","-17.8",",7,28,+","","","76",",,7,16,","4.6",",,7,04,","14.4",",7,03,","1011.3","7","644.9",",7","17.8",",,,7","137",",,,7","-3.16",",7","1.31",",,,7","-7.64",",,,7"
"USC00216822","2014-12","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","381.1","7","0.0",",7","8",",7","3",",7","0",",7","","","1",",7","2",",7","26",",7","16",",7","0",",7","0",",7","1","","20141231","+,,7","","","20141227",",,7","","","20141216",",,7","20141215",",,7","-22.8",",7,31,+","","","76",",,7,27,","6.6",",,7,16,","8.9",",7,15,","1710.1","7","698.8",",7","20.4",",,,7","76",",,,7","-4.21",",7","-1.25",",,,7","-7.16",",,,7"
"USC00216822","2015-01","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","0.0","7","0.0","1,7","7",",7","0",",7","0",",7","","","3","1,7","11",",7","31",",7","18","1,7","0","1,7","0","1,7","2","","20150114",",,7","","","20150121",",1,7","","","20150121",",,7","20150127",",1,7","-29.4",",7,14,","","","51","1,,7,21,","2.3",",,7,21,","5.6","1,7,27,","2504.0","7","793.9","1,7","7.7",",,,7","119","1,,,7","-8.31","1,7","-3.45","1,,,7","-13.17",",,,7"
"USC00216822","2015-02","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","","","2",",7","18",",7","28",",7","27",",7","0",",7","0",",7","","","20150224",",,7","","","20150211","+,,7","","","20150202",",,7","20150208",",,7","-27.8",",7,24,","","","76",",,7,11,+","6.4",",,7,02,","2.8",",7,08,","3366.7","7","862.7",",7","14.5",",,,7","170",",,,7","-12.48",",7","-7.11",",,,7","-17.85",",,,7"
"USC00216822","2015-03","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","","","3",",7","3",",7","26",",7","6",",7","0",",7","0",",7","2","","20150306",",,7","","","20150323",",,7","","","20150323",",,7","20150316",",,7","-25.6",",7,06,","","","152",",,7,23,","14.0",",,7,23,","20.0",",7,16,","3928.4","7","561.7",",7","22.9",",,,7","241",",,,7","0.21",",7","6.27",",,,7","-5.84",",,,7"
"USC00216822","2015-04","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","0.0","7","0.0","1,7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0","1,7","7","1,7","0","1,7","1","","20150424",",,7","20150430","+,,7","20150422","+,,7","2","","20150410",",,7","20150402",",1,7","-2.8",",7,24,","0",",,7,30,+","0",",T,7,22,+","17.0",",,7,10,","26.1","1,7,02,","4197.6","7","269.2","1,7","68.4",",,,7","0",",T,,7","9.05","1,7","15.70","1,,,7","2.39",",,,7"
"USC00216822","2015-05","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","11.6","7","11.6",",7","16",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","2","","20150520",",,7","20150531","+,,7","20150531","+,,7","2","","20150508",",,7","20150529","+,,7","2.2",",7,20,","0",",,7,31,+","0",",,7,31,+","24.1",",,7,08,","29.4",",7,29,+","4320.5","7","122.9",",7","112.5",",,,7","0",",,,7","14.74",",7","20.62",",,,7","8.86",",,,7"
"USC00216822","2015-06","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","80.9","7","69.3","1,7","14","1,7","9","1,7","1","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","26","1,7","1","1,7","1","","20150601",",1,7","20150630","+,,7","20150630","+,,7","2","","20150623",",1,7","20150610",",1,7","6.1","1,7,01,","0",",,7,30,+","0",",,7,30,+","44.2","1,,7,23,","33.9","1,7,10,","4332.2","7","11.7","1,7","117.1","1,,,7","0",",,,7","20.32","1,7","25.58","1,,,7","15.06","1,,,7"
"USC00216822","2015-07","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","204.5","7","123.6",",7","7",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","1","","20150702",",,7","20150731","+,,7","20150731","+,,7","5","","20150706",",,7","20150718",",,7","11.7",",7,02,","0",",,7,31,+","0",",,7,31,+","41.7",",,7,06,","32.2",",7,18,","2.0","7","2.0",",7","170.3",",,,7","0",",,,7","22.25",",7","27.92",",,,7","16.59",",,,7"
"USC00216822","2015-08","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","290.8","7","86.3",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","3","","20150827",",,7","20150831","+,,7","20150831","+,,7","2","","20150819",",,7","20150815",",,7","9.4",",7,27,","0",",,7,31,+","0",",,7,31,+","51.3",",,7,19,","33.3",",7,15,","15.1","7","13.1",",7","110.3",",,,7","0",",,,7","20.70",",7","26.24",",,,7","15.15",",,,7"
"USC00216822","2015-09","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","370.3","7","79.5",",7","16",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","4","","20150930",",,7","20150930","+,,7","20150930","+,,7","4","","20150907",",,7","20150902",",,7","5.0",",7,30,","0",",,7,30,+","0",",,7,30,+","32.5",",,7,07,","31.7",",7,02,","47.6","7","32.5",",7","91.8",",,,7","0",",,,7","19.90",",7","25.27",",,,7","14.53",",,,7"
"USC00216822","2015-10","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","373.7","7","3.4",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","4",",7","0",",7","1","","20151017",",,7","20151031","+,,7","20151029",",,7","","","20151029","+,,7","20151012",",,7","-1.7",",7,17,","0",",,7,31,+","0",",T,7,29,","11.2",",,7,29,+","30.6",",7,12,","293.0","7","245.4",",7","47.0",",,,7","0",",T,,7","10.52",",7","16.18",",,,7","4.86",",,,7"
"USC00216822","2015-11","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","373.7","7","0.0",",7","8",",7","7",",7","1",",7","0","4,7","2",",7","0",",7","13",",7","3",",7","1",",7","0",",7","1","","20151129",",,7","20151130","+,4,7","20151130",",,7","1","","20151112",",,7","20151104",",,7","-11.1",",7,29,","0","4,,7,30,+","38",",,7,30,","52.1",",,7,12,","22.2",",7,04,","685.5","7","392.5",",7","96.9",",,,7","63",",,,7","5.25",",7","9.94",",,,7","0.55",",,,7"
"USC00216822","2015-12","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","373.7","7","0.0",",7","15",",7","8",",7","0",",7","","","2","1,7","0",",7","23",",7","8",",7","0",",7","0",",7","1","","20151220",",,7","","","20151229",",1,7","","","20151215",",,7","20151205",",,7","-12.8",",7,20,","","","76","1,,7,29,","24.9",",,7,15,","7.8",",7,05,","1263.7","7","578.2",",7","75.8",",,,7","158","1,,,7","-0.32",",7","2.32",",,,7","-2.95",",,,7"
"USC00216822","2016-01","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","","","5",",7","9",",7","31",",7","24",",7","0",",7","0",",7","2","","20160111",",,7","","","20160108",",,7","","","20160108",",,7","20160131",",,7","-26.1",",7,11,","","","38",",,7,08,","5.3",",,7,08,","6.7",",7,31,","2112.1","7","848.4",",7","11.7",",,,7","138",",,,7","-9.03",",7","-4.90",",,,7","-13.16",",,,7"
"USC00216822","2016-02","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","0.0","7","0.0",",7","11",",7","1",",7","0",",7","","","2",",7","4",",7","28",",7","13",",7","0",",7","0",",7","","","20160214",",,7","","","20160203",",,7","","","20160203",",,7","20160228",",,7","-22.8",",7,14,","","","152",",,7,03,","8.4",",,7,03,","14.4",",7,28,","2785.2","7","673.1",",7","13.0",",,,7","190",",,,7","-4.88",",7","-0.44",",,,7","-9.31",",,,7"
"USC00216822","2016-03","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","","","2",",7","0",",7","19",",7","2",",7","1",",7","0",",7","4","","20160303","+,,7","","","20160324",",,7","1","","20160316",",,7","20160309",",,7","-10.6",",7,03,+","","","114",",,7,24,","22.9",",,7,16,","21.1",",7,09,","3215.5","7","430.3",",7","56.6",",,,7","139",",,,7","4.45",",7","8.96",",,,7","-0.06",",,,7"
"USC00216822","2016-04","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","4.7","7","4.7",",7","12",",7","8",",7","0",",7","","","0",",7","0",",7","11",",7","0",",7","7",",7","0",",7","1","","20160410",",,7","","","20160430","+,,7","1","","20160429",",,7","20160418","+,,7","-6.1",",7,10,","","","0",",,7,30,+","16.8",",,7,29,","27.2",",7,18,+","3513.2","7","297.7",",7","60.5",",,,7","0",",,,7","8.57",",7","13.59",",,,7","3.54",",,,7"
"USC00216822","2016-05","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","28.1","7","23.4",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","16",",7","1",",7","4","","20160515",",,7","20160531","+,,7","20160531","+,,7","4","","20160526",",,7","20160507",",,7","-0.6",",7,15,","0",",,7,31,+","0",",,7,31,+","22.4",",,7,26,","32.8",",7,07,","3645.5","7","132.3",",7","75.3",",,,7","0",",,,7","14.82",",7","21.28",",,,7","8.35",",,,7"
"USC00216822","2016-06","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","111.2","7","83.1",",7","10",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","1","","20160609","+,,7","20160630","+,,7","20160612",",,7","8","","20160612",",,7","20160626","+,,7","10.6",",7,09,+","0",",,7,30,+","0",",T,7,12,","38.4",",,7,12,","33.9",",7,26,+","3654.7","7","9.2",",7","116.1",",,,7","0",",T,,7","20.80",",7","26.21",",,,7","15.39",",,,7"
"USC00216822","2016-07","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","258.3","7","147.1",",7","14",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","1","","20160703",",,7","20160731","+,,7","20160731","+,,7","3","","20160706",",,7","20160723",",,7","12.2",",7,03,","0",",,7,31,+","0",",,7,31,+","53.3",",,7,06,","33.9",",7,23,","0.0","7","0.0",",7","159.5",",,,7","0",",,,7","23.08",",7","28.19",",,,7","17.97",",,,7"
"USC00216822","2016-08","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","387.2","7","128.9",",7","11",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","1","","20160827",",,7","20160831","+,,7","20160831","+,,7","5","","20160811",",,7","20160811","+,,7","13.9",",7,27,","0",",,7,31,+","0",",,7,31,+","69.9",",,7,11,","32.8",",7,11,+","1.1","7","1.1",",7","247.7",",,,7","0",",,,7","22.45",",7","27.39",",,,7","17.52",",,,7"
"USC00216822","2016-09","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","423.7","7","36.5",",7","14",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20160930",",,7","20160930","+,,7","20160930","+,,7","6","","20160922",",,7","20160913",",,7","9.4",",7,30,","0",",,7,30,+","0",",,7,30,+","41.9",",,7,22,","29.4",",7,13,","29.0","7","27.9",",7","148.6",",,,7","0",",,,7","18.62",",7","23.43",",,,7","13.81",",,,7"
"USC00216822","2016-10","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","424.8","7","1.1",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","1","","20161022",",,7","20161031","+,,7","20161031","+,,7","2","","20161026",",,7","20161004",",,7","1.7",",7,22,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,26,","24.4",",7,04,","237.5","7","208.5",",7","76.2",",,,7","0",",,,7","11.64",",7","16.56",",,,7","6.73",",,,7"
"USC00216822","2016-11","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","424.8","7","0.0",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","12",",7","1",",7","2",",7","0",",7","4","","20161121",",,7","20161130","+,,7","20161123","+,,7","1","","20161128",",,7","20161106",",,7","-6.7",",7,21,","0",",,7,30,+","0",",T,7,23,+","7.6",",,7,28,","22.2",",7,06,","594.6","7","357.1",",7","23.1",",,,7","0",",T,,7","6.43",",7","11.47",",,,7","1.39",",,,7"
"USC00216822","2016-12","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","424.8","7","0.0","1,7","9",",7","5",",7","0",",7","","","5",",7","6","1,7","29","1,7","15",",7","0",",7","0",",7","","","20161219",",1,7","","","20161217",",,7","","","20161226",",,7","20161227","+,,7","-29.4","1,7,19,","","","127",",,7,17,","14.7",",,7,26,","5.0",",7,27,+","1333.2","7","738.6",",7","38.8",",,,7","330",",,,7","-6.20","1,7","-2.46",",,,7","-9.94","1,,,7"
"USC00216822","2017-01","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","","","5",",7","11",",7","28",",7","18",",7","0",",7","0",",7","2","","20170109","+,,7","","","20170111",",,7","","","20170117",",,7","20170131",",,7","-23.3",",7,09,+","","","114",",,7,11,","13.5",",,7,17,","3.9",",7,31,","2120.8","7","787.6",",7","36.5",",,,7","232",",,,7","-7.07",",7","-3.19",",,,7","-10.96",",,,7"
"USC00216822","2017-02","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","","","3",",7","0",",7","25",",7","8",",7","0",",7","0",",7","","","20170210",",,7","","","20170224",",,7","","","20170221",",,7","20170222",",,7","-16.1",",7,10,","","","102",",,7,24,","16.5",",,7,21,","15.6",",7,22,","2674.9","7","554.1",",7","28.0",",,,7","178",",,,7","-1.46",",7","3.33",",,,7","-6.25",",,,7"
"USC00216822","2017-03","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","","","1",",7","0",",7","24",",7","8",",7","0",",7","0",",7","2","","20170311",",,7","","","20170313",",,7","","","20170307",",,7","20170329",",,7","-13.9",",7,11,","","","64",",,7,13,","7.6",",,7,07,","17.2",",7,29,","3240.2","7","565.3",",7","23.4",",,,7","95",",,,7","0.10",",7","4.50",",,,7","-4.31",",,,7"
