"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241297","2010-01","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","31",",0","6",",0","8",",0","31",",0","14",",0","0",",0","0",",0","","","20100107",",,0","20100124",",,0","20100106",",,0","","","20100106",",,0","20100113",",,0","-33.9",",0,07,","229",",,0,24,","127",",,0,06,","6.4",",,0,06,","9.4",",0,13,","2737.3","0","807.2",",0","21.0",",,,0","355",",,,0","-7.71",",0","-0.57",",,,0","-14.84",",,,0"
"USC00241297","2010-02","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","28",",0","3",",0","10",",0","28",",0","15",",0","0",",0","0",",0","3","","20100209","+,,0","20100201",",,0","20100201",",,0","","","20100201",",,0","20100226",",,0","-31.1",",0,09,+","254",",,0,01,","89",",,0,01,","4.6",",,0,01,","7.8",",0,26,","3434.1","0","696.8",",0","11.4",",,,0","191",",,,0","-6.55",",0","0.86",",,,0","-13.96",",,,0"
"USC00241297","2010-03","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","6",",0","0",",0","0",",0","26",",0","0","1,0","0","1,0","0","1,0","1","","20100320",",,0","20100302","+,,0","20100319","+,,0","","","20100326",",,0","20100317",",1,0","-11.7",",0,20,","102",",,0,02,+","0",",T,0,19,+","11.4",",,0,26,","20.6","1,0,17,","3856.0","0","421.9","1,0","11.4",",,,0","0",",T,,0","4.21","1,0","12.53","1,,,0","-4.12",",,,0"
"USC00241297","2010-04","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","1",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","20100411","+,,0","20100430",",,0","20100430",",,0","","","20100430",",,0","20100419","+,,0","-8.9",",0,11,+","0",",T,0,30,","51",",,0,30,","35.6",",,0,30,","22.2",",0,19,+","4220.2","0","364.2",",0","76.4",",,,0","51",",,,0","6.19",",0","14.13",",,,0","-1.75",",,,0"
"USC00241297","2010-05","45.5397","-106.9597","1045.5","BUSBY, MT US","0.3","0","0.3",",0","10",",0","10",",0","0",",0","1",",0","1",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","20100508",",,0","20100506",",,0","20100506",",,0","3","","20100525",",,0","20100518",",,0","-6.7",",0,08,","25",",,0,06,","51",",,0,06,","22.1",",,0,25,","27.8",",0,18,","4476.9","0","256.7",",0","85.3",",,,0","51",",,,0","10.06",",0","17.44",",,,0","2.69",",,,0"
"USC00241297","2010-06","45.5397","-106.9597","1045.5","BUSBY, MT US","14.5","0","14.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","20100614",",,0","20100630","+,,0","20100630","+,,0","3","","20100611",",,0","20100629",",,0","2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,","36.1",",0,29,","4555.8","0","78.9",",0","55.7",",,,0","0",",,,0","16.18",",0","23.80",",,,0","8.55",",,,0"
"USC00241297","2010-07","45.5397","-106.9597","1045.5","BUSBY, MT US","85.4","0","70.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","20100707",",,0","20100731","+,,0","20100731","+,,0","5","","20100706",",,0","20100731",",,0","5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","36.1",",0,31,","16.3","0","16.3",",0","23.9",",,,0","0",",,,0","20.09",",0","29.72",",,,0","10.47",",,,0"
"USC00241297","2010-08","45.5397","-106.9597","1045.5","BUSBY, MT US","139.4","0","54.0","3,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","12","3,0","","","20100825","+,,0","20100831","+,,0","20100812",",,0","8","","20100812",",,0","20100826","+,3,0","3.3",",0,25,+","0",",,0,31,+","0",",T,0,12,","23.4",",,0,12,","37.8","3,0,26,+","38.9","0","22.6","3,0","51.5",",,,0","0",",T,,0","19.61","3,0","29.44","3,,,0","9.79",",,,0"
"USC00241297","2010-09","45.5397","-106.9597","1045.5","BUSBY, MT US","141.1","0","1.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","3",",0","","","20100919",",,0","20100930","+,,0","20100930","+,,0","3","","20100903",",,0","20100926",",,0","-1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","34.4",",0,26,","180.4","0","141.5",",0","25.6",",,,0","0",",,,0","13.67",",0","23.87",",,,0","3.47",",,,0"
"USC00241297","2010-10","45.5397","-106.9597","1045.5","BUSBY, MT US","141.1","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","13",",0","1",",0","","","20101030","+,,0","20101031","+,,0","20101027",",,0","","","20101025",",,0","20101003",",,0","-7.2",",0,30,+","0",",,0,31,+","0",",T,0,27,","8.4",",,0,25,","32.2",",0,03,","435.7","0","255.3",",0","15.2",",,,0","0",",T,,0","10.10",",0","20.04",",,,0","0.15",",,,0"
"USC00241297","2010-11","45.5397","-106.9597","1045.5","BUSBY, MT US","141.1","0","0.0",",0","8",",0","4",",0","0",",0","13",",0","5",",0","4",",0","29",",0","10",",0","4",",0","0",",0","","","20101124",",,0","20101130","+,,0","20101128",",,0","","","20101128",",,0","20101106",",,0","-28.3",",0,24,","203",",,0,30,+","152",",,0,28,","11.2",",,0,28,","25.0",",0,06,","1041.2","0","605.5",",0","32.5",",,,0","357",",,,0","-1.85",",0","5.17",",,,0","-8.87",",,,0"
"USC00241297","2010-12","45.5397","-106.9597","1045.5","BUSBY, MT US","141.1","0","0.0",",0","4",",0","3",",0","0",",0","31",",0","3",",0","6",",0","31",",0","11",",0","0",",0","0",",0","2","","20101221","+,,0","20101231",",,0","20101230",",,0","","","20101230",",,0","20101213",",,0","-21.1",",0,21,+","254",",,0,31,","127",",,0,30,","6.6",",,0,30,","8.9",",0,13,","1820.2","0","779.0",",0","12.4",",,,0","244",",,,0","-6.80",",0","-0.46",",,,0","-13.13",",,,0"
"USC00241297","2011-01","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","K","0.0","2,K","14",",K","4",",K","0",",K","31",",K","7",",K","8","1,K","29","1,K","11","1,K","0","1,K","0","1,K","","","20110131","+,1,K","20110122","+,,K","20110122",",,K","","","20110116",",,K","20110128",",1,K","-27.8","1,K,31,+","254",",,K,22,+","51",",,K,22,","9.4",",,K,16,","9.4","1,K,28,","2517.2","K","697.0","1,K","29.5",",,,K","259",",,,K","-6.00","2,K","1.01","1,,,K","-13.01","1,,,K"
"USC00241297","2011-02","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","K","0.0","1,K","7",",K","3",",K","0",",K","28",",K","5",",K","10","1,K","26","1,K","14",",K","0",",K","0",",K","","","20110202","+,1,K","20110220",",,K","20110220",",,K","","","20110217",",,K","20110216","+,,K","-32.2","1,K,02,+","279",",,K,20,","127",",,K,20,","5.6",",,K,17,","14.4",",K,16,+","3248.2","K","731.0",",K","18.8",",,,K","344",",,,K","-8.61","1,K","-1.13",",,,K","-16.09","1,,,K"
"USC00241297","2011-03","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","K","0.0",",K","3",",K","2",",K","0",",K","18",",K","1",",K","3",",K","30",",K","3",",K","0",",K","0",",K","","","20110307","+,,K","20110304","+,,K","20110328",",,K","","","20110331",",,K","20110321","+,,K","-21.1",",K,07,+","203",",,K,04,+","127",",,K,28,","15.0",",,K,31,","15.0",",K,21,+","3793.7","K","545.5",",K","22.6",",,,K","127",",,,K","0.74",",K","8.08",",,,K","-6.61",",,,K"
"USC00241297","2011-04","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","K","0.0",",K","11",",K","6",",K","0",",K","0",",K","3",",K","0",",K","25",",K","0",",K","1",",K","0",",K","","","20110420","+,,K","20110422","+,,K","20110422","+,,K","","","20110422",",,K","20110402",",,K","-7.2",",K,20,+","0",",T,K,22,+","102",",,K,22,+","12.2",",,K,22,","22.8",",K,02,","4197.1","K","403.4",",K","43.3",",,,K","229",",,,K","4.89",",K","12.70",",,,K","-2.93",",,,K"
"USC00241297","2011-05","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","K","0.0",",K","13",",K","11",",K","3",",K","0",",K","0",",K","0",",K","6",",K","0",",K","1",",K","0",",K","","","20110505","+,,K","20110531","+,,K","20110501",",,K","1","","20110521",",,K","20110505",",,K","-4.4",",K,05,+","0",",,K,31,+","0",",T,K,01,","46.2",",,K,21,","21.1",",K,05,","4470.0","K","272.9",",K","203.1",",,,K","0",",T,,K","9.53",",K","15.25",",,,K","3.80",",,,K"
"USC00241297","2011-06","45.5397","-106.9597","1045.5","BUSBY, MT US","16.7","K","16.7",",K","4",",K","3",",K","1",",K","0",",K","0",",K","0",",K","0",",K","0",",K","24",",K","1",",K","","","20110604",",,K","20110630","+,,K","20110630","+,,K","7","","20110619",",,K","20110629",",,K","2.2",",K,04,","0",",,K,30,+","0",",,K,30,+","26.2",",,K,19,","36.1",",K,29,","4554.7","K","84.7",",K","40.1",",,,K","0",",,,K","16.07",",K","24.48",",,,K","7.65",",,,K"
"USC00241297","2011-07","45.5397","-106.9597","1045.5","BUSBY, MT US","122.2","K","105.5",",K","4",",K","3",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","14",",K","","","20110721",",,K","20110731","+,,K","20110727",",,K","4","","20110727",",,K","20110725",",,K","6.7",",K,21,","0",",,K,31,+","0",",T,K,27,","21.6",",,K,27,","37.8",",K,25,","0.0","K","0.0",",K","38.2",",,,K","0",",T,,K","21.74",",K","31.61",",,,K","11.86",",,,K"
"USC00241297","2011-08","45.5397","-106.9597","1045.5","BUSBY, MT US","209.6","K","87.4",",K","5",",K","4",",K","1",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","14",",K","","","20110817",",,K","20110831","+,,K","20110831","+,,K","7","","20110805",",,K","20110827","+,,K","6.1",",K,17,","0",",,K,31,+","0",",,K,31,+","27.4",",,K,05,","36.1",",K,27,+","3.1","K","3.1",",K","54.3",",,,K","0",",,,K","21.05",",K","31.67",",,,K","10.43",",,,K"
"USC00241297","2011-09","45.5397","-106.9597","1045.5","BUSBY, MT US","211.6","K","2.0","1,K","3",",K","2",",K","0",",K","0",",K","0",",K","0",",K","4",",K","0","1,K","25","1,K","3","1,K","","","20110921",",,K","20110930","+,,K","20110930","+,,K","","","20110914",",,K","20110925",",1,K","-2.8",",K,21,","0",",,K,30,+","0",",,K,30,+","5.3",",,K,14,","33.9","1,K,25,","92.9","K","89.8","1,K","9.9",",,,K","0",",,,K","15.41","1,K","26.87","1,,,K","3.94",",,,K"
"USC00241297","2011-10","45.5397","-106.9597","1045.5","BUSBY, MT US","216.1","K","4.5","1,K","1",",K","1",",K","1",",K","0",",K","0",",K","0",",K","14",",K","0","1,K","6","1,K","1","1,K","","","20111028",",,K","20111031","+,,K","20111031","+,,K","","","20111007",",,K","20111001",",1,K","-5.6",",K,28,","0",",,K,31,+","0",",,K,31,+","39.9",",,K,07,","35.0","1,K,01,","357.0","K","264.1","1,K","39.9",",,,K","0",",,,K","9.65","1,K","17.77","1,,,K","1.54",",,,K"
"USC00241297","2011-11","45.5397","-106.9597","1045.5","BUSBY, MT US","216.1","K","0.0",",K","8",",K","4",",K","0",",K","11",",K","5",",K","3",",K","29",",K","4",",K","0",",K","0",",K","","","20111120",",,K","20111120","+,,K","20111119",",,K","","","20111101",",,K","20111111",",,K","-23.3",",K,20,","102",",,K,20,+","64",",,K,19,","16.8",",,K,01,","18.3",",K,11,","940.8","K","583.8",",K","32.9",",,,K","216",",,,K","-1.13",",K","6.62",",,,K","-8.88",",,,K"
"USC00241297","2011-12","45.5397","-106.9597","1045.5","BUSBY, MT US","216.1","K","0.0",",K","5",",K","2",",K","0",",K","6",",K","1",",K","1",",K","31",",K","5",",K","0",",K","0",",K","","","20111205",",,K","20111209","+,,K","20111208",",,K","","","20111231",",,K","20111225",",,K","-19.4",",K,05,","51",",,K,09,+","51",",,K,08,","7.9",",,K,31,","13.9",",K,25,","1576.6","K","635.8",",K","12.8",",,,K","77",",,,K","-2.18",",K","5.02",",,,K","-9.37",",,,K"
"USC00241297","2012-01","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","7","0.0",",K","6",",K","2",",K","0",",K","17",",K","6",",K","7",",K","31",",K","7",",K","0",",K","0",",K","","","20120117",",,K","20120120",",,K","20120118",",,K","","","20120118",",,K","20120105",",,K","-27.2",",K,17,","254",",,K,20,","114",",,K,18,","4.3",",,K,18,","16.7",",K,05,","2262.6","7","686.0",",K","14.2",",,,K","342",",,,K","-3.80",",K","3.80",",,,K","-11.39",",,,K"
"USC00241297","2012-02","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","7","0.0","1,K","5",",K","2",",K","0",",K","28",",K","3",",K","2",",K","29",",K","7","1,K","0","1,K","0","1,K","","","20120211",",,K","20120211","+,,K","20120210",",,K","","","20120222",",,K","20120218",",1,K","-28.3",",K,11,","152",",,K,11,+","76",",,K,10,","21.8",",,K,22,","11.1","1,K,18,","2872.0","7","609.4","1,K","33.6",",,,K","165",",,,K","-3.31","1,K","3.18","1,,,K","-9.79",",,,K"
"USC00241297","2012-03","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","7","0.0",",K","2","1,K","1","1,K","0","1,K","6",",K","2",",K","0",",K","26",",K","0",",K","10",",K","0",",K","","","20120307",",,K","20120307","+,,K","20120319",",,K","","","20120319",",1,K","20120331",",,K","-12.2",",K,07,","25",",,K,07,+","51",",,K,19,","4.6","1,,K,19,","27.2",",K,31,","3236.4","7","364.4",",K","6.6","1,,,K","89",",,,K","6.58",",K","16.05",",,,K","-2.90",",,,K"
"USC00241297","2012-04","45.5397","-106.9597","1045.5","BUSBY, MT US","3.3","7","3.3",",K","7",",K","4",",K","0",",K","0",",K","0",",K","0",",K","18",",K","0",",K","9",",K","0",",K","","","20120409","+,,K","20120406",",,K","20120428","+,,K","1","","20120427",",,K","20120423",",,K","-7.8",",K,09,+","0",",T,K,06,","0",",T,K,28,+","21.3",",,K,27,","30.6",",K,23,","3521.4","7","285.0",",K","48.1",",,,K","0",",T,,K","8.95",",K","17.64",",,,K","0.25",",,,K"
"USC00241297","2012-05","45.5397","-106.9597","1045.5","BUSBY, MT US","6.4","7","3.1",",K","7",",K","5",",K","0",",K","0",",K","0",",K","0",",K","9",",K","0",",K","13",",K","0",",K","","","20120512",",,K","20120531","+,,K","20120527","+,,K","","","20120526",",,K","20120516",",,K","-3.9",",K,12,","0",",,K,31,+","0",",T,K,27,+","13.7",",,K,26,","30.0",",K,16,","3732.1","7","210.7",",K","42.1",",,,K","0",",T,,K","11.64",",K","20.47",",,,K","2.80",",,,K"
"USC00241297","2012-06","45.5397","-106.9597","1045.5","BUSBY, MT US","76.9","7","70.5",",K","4",",K","2",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","29",",K","10",",K","","","20120610",",,K","20120630","+,,K","20120630","+,,K","","","20120611",",,K","20120626",",,K","2.2",",K,10,","0",",,K,30,+","0",",,K,30,+","7.4",",,K,11,","39.4",",K,26,","3764.4","7","32.3",",K","13.0",",,,K","0",",,,K","19.61",",K","29.60",",,,K","9.61",",,,K"
"USC00241297","2012-07","45.5397","-106.9597","1045.5","BUSBY, MT US","276.7","7","199.8",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","","","20120726","+,,7","20120731","+,,7","20120731","+,,7","","","20120724","+,,7","20120703",",,7","10.6",",7,26,+","0",",,7,31,+","0",",,7,31,+","6.6",",,7,24,+","40.0",",7,03,","0.0","7","0.0",",7","23.1",",,,7","0",",,,7","24.78",",7","35.02",",,,7","14.54",",,,7"
"USC00241297","2012-08","45.5397","-106.9597","1045.5","BUSBY, MT US","393.2","7","116.5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","","","20120826",",,7","20120831","+,,7","20120831","+,,7","","","20120811",",,7","20120806",",,7","2.8",",7,26,","0",",,7,31,+","0",",,7,31,+","5.6",",,7,11,","38.9",",7,06,","12.4","7","12.4",",7","8.7",",,,7","0",",,,7","21.69",",7","33.05",",,,7","10.33",",,,7"
"USC00241297","2012-09","45.5397","-106.9597","1045.5","BUSBY, MT US","402.3","7","9.1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","28",",7","3",",7","","","20120913","+,,7","20120930","+,,7","20120930","+,,7","","","20120901",",,7","20120910",",,7","-1.7",",7,13,+","0",",,7,30,+","0",",,7,30,+","0.8",",,7,01,","35.0",",7,10,","100.2","7","87.8",",7","0.8",",,,7","0",",,,7","15.71",",7","27.41",",,,7","4.01",",,,7"
"USC00241297","2012-10","45.5397","-106.9597","1045.5","BUSBY, MT US","402.3","7","0.0",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","6",",7","0",",7","5","","20121006",",,7","20121031","+,,7","20121003",",,7","","","20121003",",,7","20121002",",,7","-7.8",",7,06,","0",",,7,31,+","8",",,7,03,","5.8",",,7,03,","26.7",",7,02,","462.8","7","362.6",",7","23.7",",,,7","11",",,,7","6.64",",7","14.17",",,,7","-0.90",",,,7"
"USC00241297","2012-11","45.5397","-106.9597","1045.5","BUSBY, MT US","402.3","7","0.0",",7","7",",7","1",",7","0",",7","13","1,7","2",",7","0",",7","26",",7","3",",7","1",",7","0",",7","1","","20121111",",,7","20121112","+,1,7","20121110",",,7","","","20121110",",,7","20121107",",,7","-16.1",",7,11,","152","1,,7,12,+","152",",,7,10,","10.2",",,7,10,","23.9",",7,07,","941.4","7","478.6",",7","14.0",",,,7","198",",,,7","2.38",",7","10.42",",,,7","-5.67",",,,7"
"USC00241297","2012-12","45.5397","-106.9597","1045.5","BUSBY, MT US","402.3","7","0.0",",7","12",",7","0",",7","0",",7","24",",7","3",",7","8",",7","31",",7","13",",7","0",",7","0",",7","3","","20121226",",,7","20121231","+,,7","20121224",",,7","","","20121224","+,,7","20121201",",,7","-25.6",",7,26,","76",",,7,31,+","53",",,7,24,","1.3",",,7,24,+","15.0",",7,01,","1690.8","7","749.4",",7","8.6",",,,7","160",",,,7","-5.84",",7","1.00",",,,7","-12.68",",,,7"
"USC00241297","2013-01","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","29","2,7","7","1,7","7",",7","31",",7","13",",7","0",",7","0",",7","","","20130130",",,7","20130131",",2,7","20130128","+,1,7","","","20130128",",,7","20130126",",,7","-25.0",",7,30,","229","2,,7,31,","89","1,,7,28,+","4.8",",,7,28,","10.0",",7,26,","2427.2","7","736.4",",7","22.4",",,,7","441","1,,,7","-5.42",",7","1.80",",,,7","-12.64",",,,7"
"USC00241297","2013-02","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","28",",7","4",",7","0",",7","28",",7","4",",7","0",",7","0",",7","","","20130211",",,7","20130201",",,7","20130201",",,7","","","20130223","+,,7","20130216",",,7","-15.6",",7,11,","203",",,7,01,","51",",,7,01,","3.6",",,7,23,+","10.6",",7,16,","3027.7","7","600.5",",7","16.4",",,,7","156",",,,7","-3.11",",7","3.48",",,,7","-9.70",",,,7"
"USC00241297","2013-03","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","7","0.0",",7","10",",7","3",",7","0",",7","22",",7","4",",7","2",",7","30",",7","4",",7","0",",7","0",",7","","","20130305",",,7","20130305","+,,7","20130317","+,,7","1","","20130317",",,7","20130314",",,7","-21.1",",7,05,","203",",,7,05,+","102",",,7,17,+","9.7",",,7,17,","18.9",",7,14,","3561.5","7","533.8",",7","25.4",",,,7","266",",,,7","1.11",",7","8.78",",,,7","-6.55",",,,7"
"USC00241297","2013-04","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","2",",7","3",",7","0",",7","21",",7","3",",7","2",",7","0",",7","","","20130410",",,7","20130408",",,7","20130408",",,7","","","20130408",",,7","20130427",",,7","-12.8",",7,10,","51",",,7,08,","76",",,7,08,","8.1",",,7,08,","25.6",",7,27,","3988.6","7","427.1",",7","21.5",",,,7","144",",,,7","4.10",",7","11.25",",,,7","-3.06",",,,7"
"USC00241297","2013-05","45.5397","-106.9597","1045.5","BUSBY, MT US","4.7","7","4.7",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","17",",7","1",",7","","","20130501",",,7","20130531","+,,7","20130531","+,,7","4","","20130530",",,7","20130513",",,7","-6.7",",7,01,","0",",,7,31,+","0",",,7,31,+","52.6",",,7,30,","33.3",",7,13,","4172.8","7","184.2",",7","145.3",",,,7","0",",,,7","12.54",",7","20.45",",,,7","4.64",",,,7"
"USC00241297","2013-06","45.5397","-106.9597","1045.5","BUSBY, MT US","35.2","7","30.5",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","26",",7","0",",7","","","20130605",",,7","20130630","+,,7","20130630","+,,7","6","","20130621",",,7","20130619",",,7","0.0",",7,05,","0",",,7,30,+","0",",,7,30,+","11.7",",,7,21,","31.1",",7,19,","4235.0","7","62.2",",7","30.7",",,,7","0",",,,7","17.28",",7","25.39",",,,7","9.16",",,,7"
"USC00241297","2013-07","45.5397","-106.9597","1045.5","BUSBY, MT US","151.8","7","116.6",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","","","20130731",",,7","20130731","+,,7","20130731","+,,7","2","","20130726",",,7","20130711",",,7","7.2",",7,31,","0",",,7,31,+","0",",,7,31,+","3.8",",,7,26,","38.3",",7,11,","0.3","7","0.3",",7","4.3",",,,7","0",",,,7","22.08",",7","31.44",",,,7","12.73",",,,7"
"USC00241297","2013-08","45.5397","-106.9597","1045.5","BUSBY, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00241297","2013-09","45.5397","-106.9597","1045.5","BUSBY, MT US","","","31.1",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","23",",7","5",",7","","","20130930",",,7","20130930","+,,7","20130930","+,,7","","","20130908",",,7","20130902",",,7","-5.0",",7,30,","0",",,7,30,+","0",",,7,30,+","33.8",",,7,08,","35.0",",7,02,","","","93.9",",7","90.4",",,,7","0",",,,7","16.24",",7","24.70",",,,7","7.78",",,,7"
"USC00241297","2013-10","45.5397","-106.9597","1045.5","BUSBY, MT US","","","0.0",",7","9",",7","6",",7","0",",7","0",",7","1",",7","0",",7","18",",7","0",",7","1",",7","0",",7","","","20131030","+,,7","20131031","+,,7","20131004",",,7","","","20131004",",,7","20131007",",,7","-6.7",",7,30,+","0",",,7,31,+","51",",,7,04,","19.6",",,7,04,","22.2",",7,07,","","","381.2",",7","69.1",",,,7","64",",,,7","6.04",",7","12.67",",,,7","-0.60",",,,7"
"USC00241297","2013-11","45.5397","-106.9597","1045.5","BUSBY, MT US","","","0.0",",7","4",",7","1",",7","0",",7","2",",7","2",",7","0",",7","28",",7","1",",7","0",",7","0",",7","","","20131122",",,7","20131117","+,,7","20131111",",,7","","","20131111",",,7","20131112",",,7","-17.2",",7,22,","25",",,7,17,+","64",",,7,11,","3.8",",,7,11,","17.2",",7,12,","","","528.1",",7","7.1",",,,7","112",",,,7","0.73",",7","8.45",",,,7","-6.99",",,,7"
