"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00223975","2009-05","34.80405","-90.01025","98.1","HERNANDO, MS US","133.5","0","98.1","5,0","15","5,0","10","5,0","2","5,0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","23","5,0","4","5,0","","","20090520","+,4,0","20090531","+,,0","20090531","+,,0","","","20090524",",5,0","20090528",",5,0","8.3","4,0,20,+","0",",,0,31,+","0",",,0,31,+","43.7","5,,0,24,","36.1","5,0,28,","","","7.0","5,0","247.0","3,a,,0","0",",,,0","21.89","5,0","27.86","5,,,0","15.93","4,,,0"
"USC00223975","2009-06","34.80405","-90.01025","98.1","HERNANDO, MS US","366.3","0","232.8","4,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","23","1,0","","","20090606",",3,0","20090630","+,,0","20090630","+,,0","","","20090604",",,0","20090624",",1,0","12.8","3,0,06,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","39.4","1,0,24,","","","0.0","1,0","77.1",",,,0","0",",,,0","27.22","4,0","34.37","1,,,0","20.06","3,,,0"
"USC00223975","2009-07","34.80405","-90.01025","98.1","HERNANDO, MS US","573.3","0","207.0","3,0","12","2,0","10","2,0","5","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","15","3,0","","","20090721",",3,0","20090731","+,,0","20090731","+,,0","","","20090731",",2,0","20090711",",3,0","12.2","3,0,21,","0",",,0,31,+","0",",,0,31,+","59.7","2,,0,31,","36.7","3,0,11,","0.0","0","0.0","3,0","285.3",",a,,0","0",",,,0","25.73","3,0","31.78","3,,,0","19.67","3,,,0"
"USC00223975","2009-08","34.80405","-90.01025","98.1","HERNANDO, MS US","809.5","0","236.2","2,0","4","3,0","3","3,0","1","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","19","2,0","","","20090825","+,2,0","20090831","+,,0","20090831","+,,0","","","20090805",",3,0","20090819","+,2,0","14.4","2,0,25,+","0",",,0,31,+","0",",,0,31,+","37.1","3,,0,05,","36.1","2,0,19,+","0.0","0","0.0","2,0","61.8","1,a,,0","0",",,,0","26.48","2,0","33.41","2,,,0","19.55","2,,,0"
"USC00223975","2009-09","34.80405","-90.01025","98.1","HERNANDO, MS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20090930","+,,0","20090930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","160.3","1,a,,0","0",",,,0","","","","","",""
"USC00223975","2009-10","34.80405","-90.01025","98.1","HERNANDO, MS US","","","8.1",",0","18",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","20091019","+,,0","20091031","+,,0","20091031","+,,0","","","20091023",",,0","20091009",",,0","1.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","56.1",",,0,23,","31.7",",0,09,","","","94.7",",0","282.1",",,,0","0",",,,0","15.54",",0","21.35",",,,0","9.74",",,,0"
"USC00223975","2009-11","34.80405","-90.01025","98.1","HERNANDO, MS US","","","2.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","20091129","+,,0","20091130","+,,0","20091130","+,,0","","","20091117",",,0","20091111",",,0","-2.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,17,","27.8",",0,11,","","","167.5",",0","4.9",",,,0","0",",,,0","12.83",",0","20.00",",,,0","5.67",",,,0"
"USC00223975","2009-12","34.80405","-90.01025","98.1","HERNANDO, MS US","","","0.0",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","20091206",",,0","20091231","+,,0","20091231","+,,0","","","20091209",",,0","20091223",",,0","-6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","80.8",",,0,09,","16.7",",0,23,","","","434.7",",0","226.1",",,,0","0",",,,0","4.31",",0","9.35",",,,0","-0.74",",,,0"
"USC00223975","2010-01","34.80405","-90.01025","98.1","HERNANDO, MS US","0.0","0","0.0","1,0","7",",0","5",",0","1",",0","0","2,0","0","1,0","0","1,0","21","1,0","7","1,0","0","1,0","0","1,0","","","20100110",",1,0","20100108","+,2,0","20100107",",1,0","","","20100117",",,0","20100116",",1,0","-13.3","1,0,10,","0","2,T,0,08,+","8","1,,0,07,","43.2",",,0,17,","19.4","1,0,16,","","","470.0","1,0","101.9",",,,0","8","1,,,0","2.67","1,0","8.30","1,,,0","-2.97","1,,,0"
"USC00223975","2010-02","34.80405","-90.01025","98.1","HERNANDO, MS US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","4","3,0","1",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","20100226","+,,0","20100208",",3,0","20100208",",,0","","","20100209",",,0","20100220",",,0","-7.8",",0,26,+","152","3,,0,08,","152",",,0,08,","35.6",",,0,09,","18.3",",0,20,","","","466.7",",0","104.9",",,,0","175",",,,0","1.66",",0","7.10",",,,0","-3.78",",,,0"
"USC00223975","2010-03","34.80405","-90.01025","98.1","HERNANDO, MS US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","11","1,0","0","1,0","","","20100304",",1,0","20100331","+,,0","20100331","+,,0","","","20100321",",,0","20100311",",1,0","-5.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","26.1","1,0,11,","","","228.8","1,0","83.1",",,,0","0",",,,0","10.71","1,0","18.26","1,,,0","3.16","1,,,0"
"USC00223975","2010-04","34.80405","-90.01025","98.1","HERNANDO, MS US","40.6","0","40.6","5,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","24","4,0","3","4,0","","","20100402",",5,0","20100430","+,,0","20100430","+,,0","","","20100423",",,0","20100416","+,4,0","3.3","5,0,02,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,23,","32.2","4,0,16,+","","","26.8","4,0","104.9",",,,0","0",",,,0","18.97","5,0","27.30","4,,,0","10.64","5,,,0"
"USC00223975","2010-05","34.80405","-90.01025","98.1","HERNANDO, MS US","","","","","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20100531","+,,0","20100531","+,,0","","","20100527",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1","2,,0,27,","","","","","","","212.8",",a,,0","0",",,,0","","","","","",""
"USC00223975","2010-06","34.80405","-90.01025","98.1","HERNANDO, MS US","","","287.8","2,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","26","2,0","","","20100608","+,2,0","20100630","+,,0","20100630","+,,0","","","20100604",",,0","20100622","+,2,0","17.8","2,0,08,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","38.9","2,0,22,+","","","0.0","2,0","47.8",",,,0","0",",,,0","28.61","2,0","35.24","2,,,0","21.98","2,,,0"
"USC00223975","2010-07","34.80405","-90.01025","98.1","HERNANDO, MS US","","","300.4","3,0","10","3,0","8","3,0","1","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","28","3,0","","","20100704","+,3,0","20100731","+,,0","20100731","+,,0","","","20100727",",3,0","20100727",",3,0","17.8","3,0,04,+","0",",,0,31,+","0",",,0,31,+","40.6","3,,0,27,","38.3","3,0,27,","0.0","0","0.0","3,0","99.5","3,,,0","0",",,,0","29.06","3,0","35.53","3,,,0","22.59","3,,,0"
"USC00223975","2010-08","34.80405","-90.01025","98.1","HERNANDO, MS US","","","","","6",",0","6",",0","2",",0","0","4,0","0","1,0","","","","","","","","","","","","","","","20100831","+,4,0","20100831","+,1,0","","","20100807",",,0","","","","","0","4,,0,31,+","0","1,,0,31,+","38.1",",,0,07,","","","","","","","87.1",",,,0","0","1,,,0","","","","","",""
"USC00223975","2010-09","34.80405","-90.01025","98.1","HERNANDO, MS US","","","","","3","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","20100930","+,,0","20100930","+,,0","","","20100908",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8","5,,0,08,","","","","","","","8.1","5,,,0","0",",,,0","","","","","",""
"USC00223975","2010-10","34.80405","-90.01025","98.1","HERNANDO, MS US","","","48.2","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","25","3,0","4","3,0","","","20101030",",4,0","20101031","+,,0","20101031","+,,0","","","20101025",",,0","20101010",",3,0","1.1","4,0,30,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","36.7","3,0,10,","","","37.0","3,0","36.1",",,,0","0",",,,0","18.68","4,0","28.10","3,,,0","9.26","4,,,0"
"USC00223975","2010-11","34.80405","-90.01025","98.1","HERNANDO, MS US","","","0.5","3,0","8","5,0","6","5,0","2","5,0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","11","3,0","0","3,0","","","20101127","+,3,0","20101130","+,,0","20101130","+,,0","","","20101102",",5,0","20101112","+,3,0","-2.2","3,0,27,+","0",",,0,30,+","0",",,0,30,+","66.0","5,,0,02,","28.3","3,0,12,+","","","174.0","3,0","204.1",",a,,0","0",",,,0","11.91","3,0","19.70","3,,,0","4.11","3,,,0"
"USC00223975","2010-12","34.80405","-90.01025","98.1","HERNANDO, MS US","","","0.0","1,0","3","4,0","1","4,0","0","4,0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","0","1,0","0","1,0","","","20101213",",1,0","20101231","+,1,0","20101225",",1,0","","","20101229",",4,0","20101231",",1,0","-9.4","1,0,13,","0","1,,0,31,+","0","1,T,0,25,","10.2","4,,0,29,","20.6","1,0,31,","","","424.0","1,0","13.7","2,a,,0","0","1,T,,0","4.20","1,0","10.45","1,,,0","-2.06","1,,,0"
"USC00223975","2011-01","34.80405","-90.01025","98.1","HERNANDO, MS US","0.0","7","0.0","1,K","7",",K","7",",K","0",",K","","","","","0","1,K","21","1,K","2","1,K","1","1,K","0","1,K","","","20110115","+,1,K","","","","","","","20110125",",,K","20110129",",1,K","-12.2","1,K,15,+","","","","","21.1",",,K,25,","22.2","1,K,29,","","","445.0","1,K","56.1",",,,K","","","3.50","1,K","9.30","1,,,K","-2.30","1,,,K"
"USC00223975","2011-02","34.80405","-90.01025","98.1","HERNANDO, MS US","1.9","7","1.9","2,K","7",",K","6",",K","1",",K","","","","","0","2,K","11","2,K","1","2,K","11","2,K","0","2,K","","","20110211",",2,K","","","","","","","20110224",",,K","20110219",",2,K","-13.3","2,K,11,","","","","","29.2",",,K,24,","25.6","2,K,19,","","","233.4","2,K","104.6",",,,K","","","9.43","2,K","16.94","2,,,K","1.92","2,,,K"
"USC00223975","2011-04","34.80405","-90.01025","98.1","HERNANDO, MS US","","","69.4","1,K","7","3,K","4","3,K","1","3,K","","","","","0","1,K","1","1,K","0",",K","24",",K","3",",K","","","20110404",",1,K","","","","","","","20110415",",3,K","20110411","+,,K","-1.7","1,K,04,","","","","","27.4","3,,K,15,","32.2",",K,11,+","","","47.9",",K","95.1","3,,,K","","","18.98","1,K","25.96",",,,K","12.01","1,,,K"
"USC00223975","2011-06","34.80405","-90.01025","98.1","HERNANDO, MS US","","","269.7","4,K","7",",K","6",",K","1",",K","","","","","0","4,K","0","4,K","0","4,K","26","4,K","24","4,K","","","20110619",",4,K","","","","","","","20110613",",,K","20110607","+,4,K","19.4","4,K,19,","","","","","34.3",",,K,13,","38.9","4,K,07,+","","","0.0","4,K","79.8",",,,K","","","28.71","4,K","35.82","4,,,K","21.59","4,,,K"
"USC00223975","2011-07","34.80405","-90.01025","98.1","HERNANDO, MS US","","","310.9","4,7","7",",7","5",",7","0",",7","","","","","0","4,7","0","4,7","0","4,7","27","4,7","26","4,7","","","20110701",",4,7","","","","","","","20110725",",,7","20110727",",4,7","18.9","4,7,01,","","","","","19.0",",,7,25,","39.4","4,7,27,","0.0","7","0.0","4,7","56.3",",,,7","","","29.85","4,7","36.59","4,,,7","23.10","4,,,7"
"USC00223975","2011-08","34.80405","-90.01025","98.1","HERNANDO, MS US","","","269.8","5,7","7",",7","5",",7","1",",7","","","","","0","5,7","0","5,7","0","4,7","27","4,7","25","4,7","","","20110828",",5,7","","","","","","","20110818",",,7","20110803",",4,7","14.4","5,7,28,","","","","","36.1",",,7,18,","41.7","4,7,03,","0.0","7","0.0","4,7","82.6",",,,7","","","28.76","5,7","35.76","4,,,7","21.76","5,,,7"
"USC00223975","2011-09","34.80405","-90.01025","98.1","HERNANDO, MS US","","","","","8",",7","5",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","20110919",",,7","","","","","","","","","80.0",",,7,19,","","","","","","","131.3",",,,7","","","","","","","",""
"USC00223975","2011-10","34.80405","-90.01025","98.1","HERNANDO, MS US","","","","","6",",7","5",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20111028",",,7","","","","","","","","","16.5",",,7,28,","","","","","","","45.0",",,,7","","","","","","","",""
"USC00223975","2011-11","34.80405","-90.01025","98.1","HERNANDO, MS US","","","5.5","3,7","10",",7","9",",7","3",",7","","","","","0","3,7","7","3,7","0","3,7","14","3,7","0","3,7","","","20111130",",3,7","","","","","","","20111121",",,7","20111107",",3,7","-2.2","3,7,30,","","","","","36.1",",,7,21,","27.2","3,7,07,","","","150.3","3,7","161.3",",,,7","","","12.97","3,7","19.79","3,,,7","6.16","3,,,7"
"USC00223975","2011-12","34.80405","-90.01025","98.1","HERNANDO, MS US","","","","","10","1,7","8","1,7","2","1,7","","","","","","","","","0","5,7","2","5,7","0","5,7","","","","","","","","","","","20111205",",1,7","20111214","+,5,7","","","","","","","82.5","1,,7,05,","21.7","5,7,14,+","","","","","202.4","1,,,7","","","","","13.39","5,,,7","",""
"USC00223975","2012-01","34.80405","-90.01025","98.1","HERNANDO, MS US","","","","","11","2,7","8","2,7","1","2,7","","","","","","","","","","","","","","","","","","","","","","","","","20120110",",2,7","","","","","","","","","37.1","2,,7,10,","","","","","","","93.8","2,,,7","","","","","","","",""
"USC00223975","2012-02","34.80405","-90.01025","98.1","HERNANDO, MS US","","","0.0","5,7","8","2,7","7","2,7","0","2,7","","","","","0","5,7","8","5,7","0","2,7","7","2,7","0","2,7","","","20120212",",5,7","","","","","","","20120204",",2,7","20120223",",2,7","-7.2","5,7,12,","","","","","20.3","2,,7,04,","26.7","2,7,23,","","","226.6","2,7","61.3","2,,,7","","","9.08","5,7","15.56","2,,,7","2.60","5,,,7"
"USC00223975","2012-03","34.80405","-90.01025","98.1","HERNANDO, MS US","","","53.2","5,7","8",",7","6",",7","1",",7","","","","","0","5,7","1","5,7","0","5,7","23","5,7","0","5,7","","","20120304",",5,7","","","","","","","20120308",",,7","20120327","+,5,7","0.0","5,7,04,","","","","","50.8",",,7,08,","30.6","5,7,27,+","","","41.8","5,7","110.2",",,,7","","","18.77","5,7","26.07","5,,,7","11.48","5,,,7"
"USC00223975","2012-04","34.80405","-90.01025","98.1","HERNANDO, MS US","","","57.1","2,7","3","2,7","3","2,7","1","2,7","","","","","0","2,7","0","2,7","0","2,7","26","2,7","3","2,7","","","20120412",",2,7","","","","","","","20120420",",2,7","20120402",",2,7","3.3","2,7,12,","","","","","33.0","2,,7,20,","32.8","2,7,02,","","","38.9","2,7","68.1","2,,,7","","","18.98","2,7","26.35","2,,,7","11.61","2,,,7"
"USC00223975","2012-06","34.80405","-90.01025","98.1","HERNANDO, MS US","","","198.7",",7","5",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","18",",7","","","20120602",",,7","","","","","","","20120604",",,7","20120630",",,7","11.7",",7,02,","","","","","41.4",",,7,04,","38.3",",7,30,","","","0.0",",7","55.9",",,,7","","","24.96",",7","32.36",",,,7","17.55",",,,7"
"USC00223975","2012-07","34.80405","-90.01025","98.1","HERNANDO, MS US","","","301.2",",7","15",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","23",",7","","","20120729",",,7","","","","","2","","20120710",",,7","20120731",",,7","18.3",",7,29,","","","","","37.3",",,7,10,","38.3",",7,31,","0.0","7","0.0",",7","122.1",",,,7","","","28.05",",7","33.78",",,,7","22.32",",,,7"
"USC00223975","2012-08","34.80405","-90.01025","98.1","HERNANDO, MS US","","","245.9","1,7","7","3,7","2","3,7","0","3,7","","","","","0","1,7","0","1,7","0",",7","31",",7","23",",7","","","20120821",",1,7","","","","","","","20120806",",3,7","20120810",",,7","13.9","1,7,21,","","","","","9.4","3,,7,06,","36.7",",7,10,","0.0","7","0.0",",7","24.3","3,,,7","","","26.50","1,7","33.06",",,,7","19.93","1,,,7"
"USC00223975","2012-09","34.80405","-90.01025","98.1","HERNANDO, MS US","","","147.2",",7","10",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","7",",7","","","20120920","+,,7","","","","","","","20120918",",,7","20120906",",,7","7.8",",7,20,+","","","","","29.5",",,7,18,","37.8",",7,06,","8.0","7","8.0",",7","115.8",",,,7","","","22.97",",7","29.34",",,,7","16.61",",,,7"
"USC00223975","2012-10","34.80405","-90.01025","98.1","HERNANDO, MS US","","","15.8",",7","12",",7","8",",7","2",",7","","","","","0",",7","2",",7","0",",7","19",",7","0",",7","","","20121031","+,,7","","","","","","","20121018",",,7","20121025","+,,7","-0.6",",7,31,+","","","","","48.8",",,7,18,","27.8",",7,25,+","130.3","7","122.3",",7","136.8",",,,7","","","14.90",",7","21.28",",,,7","8.52",",,,7"
"USC00223975","2012-11","34.80405","-90.01025","98.1","HERNANDO, MS US","","","0.0","1,7","6","3,7","4","3,7","1","3,7","","","","","0","1,7","13","1,7","0","1,7","5","1,7","0","1,7","1","","20121128",",1,7","","","","","","","20121112",",3,7","20121103",",1,7","-4.4","1,7,28,","","","","","35.6","3,,7,12,","25.6","1,7,03,","408.6","7","278.3","1,7","58.2",",a,,7","","","8.74","1,7","16.29","1,,,7","1.18","1,,,7"
"USC00223975","2012-12","34.80405","-90.01025","98.1","HERNANDO, MS US","","","0.8","2,7","16",",7","9",",7","2",",7","","","","","0","2,7","12","2,7","0","2,7","4","2,7","0","2,7","","","20121230",",2,7","","","","","","","20121208",",,7","20121204",",2,7","-7.2","2,7,30,","","","","","36.1",",,7,08,","23.3","2,7,04,","684.5","7","275.9","2,7","138.7",",,,7","","","8.85","2,7","14.20","2,,,7","3.49","2,,,7"
"USC00223975","2013-01","34.80405","-90.01025","98.1","HERNANDO, MS US","0.0","7","0.0",",7","16","2,7","9","2,7","4","2,7","","","","","0",",7","20",",7","3",",7","3",",7","0",",7","1","","20130104","+,,7","","","","","","","20130113",",2,7","20130130",",,7","-6.1",",7,04,+","","","","","60.7","2,,7,13,","23.9",",7,30,","1077.5","7","393.0",",7","217.4","2,,,7","","","5.65",",7","10.98",",,,7","0.33",",,,7"
"USC00223975","2013-02","34.80405","-90.01025","98.1","HERNANDO, MS US","0.0","7","0.0",",7","11","3,7","5","3,7","1","3,7","","","","","0",",7","12",",7","0",",7","0",",7","0",",7","2","","20130202","+,,7","","","","","","","20130211",",3,7","20130208",",,7","-5.0",",7,02,+","","","","","27.9","3,,7,11,","20.0",",7,08,","1417.3","7","339.8",",7","116.6",",a,,7","","","6.20",",7","11.59",",,,7","0.80",",,,7"
"USC00223975","2013-03","34.80405","-90.01025","98.1","HERNANDO, MS US","0.8","7","0.8",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","4",",7","0",",7","2","","20130303",",,7","20130331","+,,7","20130331","+,,7","","","20130324","+,,7","20130316",",,7","-7.2",",7,03,","0",",,7,31,+","0",",,7,31,+","20.6",",,7,24,+","24.4",",7,16,","1749.5","7","332.2",",7","104.0",",,,7","0",",,,7","7.64",",7","13.46",",,,7","1.83",",,,7"
"USC00223975","2013-04","34.80405","-90.01025","98.1","HERNANDO, MS US","26.6","7","25.8",",7","11",",7","8",",7","2",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","1","","20130425",",,7","20130430","+,1,7","20130430","+,,7","","","20130411",",,7","20130418",",,7","2.2",",7,25,","0","1,,7,30,+","0",",,7,30,+","51.6",",,7,11,","30.0",",7,18,","1881.0","7","131.5",",7","157.5",",,,7","0",",,,7","14.81",",7","20.97",",,,7","8.65",",,,7"
"USC00223975","2013-05","34.80405","-90.01025","98.1","HERNANDO, MS US","113.2","7","86.6","1,7","15",",7","9",",7","3",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","25",",7","0",",7","","","20130505",",1,7","20130531","+,,7","20130531","+,,7","","","20130522",",,7","20130529",",,7","6.1","1,7,05,","0",",,7,31,+","0",",,7,31,+","103.6",",,7,22,","31.1",",7,29,","1918.6","7","37.6",",7","254.9",",,,7","0",",,,7","19.69","1,7","24.91",",,,7","14.47","1,,,7"
"USC00223975","2013-06","34.80405","-90.01025","98.1","HERNANDO, MS US","322.0","7","208.8",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","12",",7","","","20130608",",,7","20130630","+,,7","20130630","+,,7","1","","20130629",",,7","20130628",",,7","13.3",",7,08,","0",",,7,30,+","0",",,7,30,+","35.1",",,7,29,","35.6",",7,28,","1918.6","7","0.0",",7","69.8",",,,7","0",",,,7","25.29",",7","30.94",",,,7","19.64",",,,7"
"USC00223975","2013-07","34.80405","-90.01025","98.1","HERNANDO, MS US","535.2","7","213.2",",7","10",",7","6",",7","0",",7","","","0","2,7","0",",7","0",",7","0",",7","31",",7","10",",7","","","20130726",",,7","","","20130731","+,2,7","","","20130723",",,7","20130718",",,7","15.0",",7,26,","","","0","2,,7,31,+","24.9",",,7,23,","34.4",",7,18,","0.0","7","0.0",",7","76.4",",,,7","0","2,,,7","25.21",",7","30.52",",,,7","19.90",",,,7"
"USC00223975","2013-08","34.80405","-90.01025","98.1","HERNANDO, MS US","751.7","7","216.5","1,7","4","2,7","1","2,7","0","2,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","14","1,7","","","20130816","+,1,7","","","","","","","20130815",",2,7","20130813",",1,7","14.4","1,7,16,+","","","","","3.8","2,,7,15,","36.1","1,7,13,","0.0","7","0.0","1,7","15.9",",a,,7","","","25.55","1,7","31.65","1,,,7","19.45","1,,,7"
"USC00223975","2013-09","34.80405","-90.01025","98.1","HERNANDO, MS US","922.8","7","171.1",",7","6",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","16",",7","","","20130915",",,7","","","","","","","20130921",",,7","20130910","+,,7","10.6",",7,15,","","","","","52.1",",,7,21,","36.1",",7,10,+","1.1","7","1.1",",7","68.9",",,,7","","","24.00",",7","30.79",",,,7","17.21",",,,7"
"USC00223975","2013-10","34.80405","-90.01025","98.1","HERNANDO, MS US","966.3","7","43.5",",7","8",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","20",",7","0",",7","1","","20131026","+,,7","","","","","","","20131006",",,7","20131006",",,7","1.1",",7,26,+","","","","","25.9",",,7,06,","30.6",",7,06,","97.3","7","96.2",",7","75.0",",,,7","","","16.63",",7","22.56",",,,7","10.71",",,,7"
"USC00223975","2013-11","34.80405","-90.01025","98.1","HERNANDO, MS US","966.3","7","0.0","2,7","8","2,7","6","2,7","2","2,7","","","","","0","2,7","11","2,7","0","1,7","6","1,7","0","1,7","","","20131128",",2,7","","","","","","","20131122",",2,7","20131118",",1,7","-8.3","2,7,28,","","","","","40.1","2,,7,22,","25.0","1,7,18,","389.2","7","291.9","1,7","123.0",",a,,7","","","8.04","2,7","14.63","1,,,7","1.45","2,,,7"
