"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253175","2006-10","40.53936","-97.59048","497.7","GENEVA, NE US","677.2","0","23.3","1,0","","","","","","","0",",0","0",",0","0","1,0","7","1,0","0",",0","11",",0","3",",0","","","20061025",",1,0","20061031","+,,0","20061031","+,,0","","","","","20061004","+,,0","-5.0","1,0,25,","0",",,0,31,+","0",",,0,31,+","","","32.8",",0,04,+","262.8","0","209.9",",0","","","0",",,,0","11.99","1,0","18.39",",,,0","5.59","1,,,0"
"USC00253175","2006-11","40.53936","-97.59048","497.7","GENEVA, NE US","677.7","0","0.5","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","3","1,0","0","1,0","","","20061130",",,0","20061130","+,,0","20061130","+,,0","","","20061116",",,0","20061109",",1,0","-8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,16,","29.4","1,0,09,","627.2","0","364.4","1,0","1.3",",,,0","0",",,,0","5.73","1,0","12.87","1,,,0","-1.40",",,,0"
"USC00253175","2006-12","40.53936","-97.59048","497.7","GENEVA, NE US","677.7","0","0.0","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","28",",0","2","1,0","0","1,0","0","1,0","","","20061208",",,0","20061231","+,,0","20061231","+,,0","","","20061221",",,0","20061215",",1,0","-16.1",",0,08,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,21,","16.1","1,0,15,","1141.9","0","514.7","1,0","60.5",",,,0","0",",,,0","1.25","1,0","7.35","1,,,0","-4.86",",,,0"
"USC00253175","2007-01","40.53936","-97.59048","497.7","GENEVA, NE US","0.0","0","0.0","1,0","5","1,0","4","1,0","0","1,0","10","2,0","4","2,0","2","1,0","30","1,0","10",",0","0",",0","0",",0","","","20070117",",1,0","20070123","+,2,0","20070122",",2,0","","","20070122",",1,0","20070109",",,0","-22.2","1,0,17,","229","2,,0,23,+","191","2,,0,22,","12.7","1,,0,22,","11.1",",0,09,","1796.0","0","654.1",",0","33.5","1,,,0","279","2,,,0","-3.32","1,0","1.53",",,,0","-8.16","1,,,0"
"USC00253175","2007-02","40.53936","-97.59048","497.7","GENEVA, NE US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","5",",0","1","2,0","5",",0","25",",0","12",",0","0",",0","0",",0","","","20070215",",,0","20070216","+,,0","20070214",",2,0","","","20070225",",,0","20070224",",,0","-21.1",",0,15,","102",",,0,16,+","102","2,,0,14,","6.6",",,0,25,","18.3",",0,24,","2420.4","0","624.4",",0","11.9",",,,0","102","2,,,0","-3.97",",0","1.41",",,,0","-9.35",",,,0"
"USC00253175","2007-03","40.53936","-97.59048","497.7","GENEVA, NE US","0.3","0","0.3",",0","7","1,0","3","1,0","0","1,0","0",",0","1",",0","0",",0","13",",0","1",",0","11",",0","0",",0","","","20070304",",,0","20070304","+,,0","20070302",",,0","","","20070331",",1,0","20070322",",,0","-8.9",",0,04,","0",",T,0,04,+","25",",,0,02,","6.4","1,,0,31,","26.7",",0,22,","2698.3","0","277.9",",0","21.4","1,,,0","25",",,,0","9.38",",0","16.06",",,,0","2.69",",,,0"
"USC00253175","2007-04","40.53936","-97.59048","497.7","GENEVA, NE US","8.1","0","7.8",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","20070409",",,0","20070430","+,,0","20070430","+,,0","","","20070425",",,0","20070422",",,0","-10.0",",0,09,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,25,","31.1",",0,22,","2957.7","0","259.4",",0","103.6",",,,0","0",",,,0","9.94",",0","16.29",",,,0","3.59",",,,0"
"USC00253175","2007-05","40.53936","-97.59048","497.7","GENEVA, NE US","52.0","0","43.9",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20070517",",,0","20070531","+,,0","20070531","+,,0","","","20070525",",,0","20070515",",,0","7.2",",0,17,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","31.1",",0,15,","2982.1","0","24.4",",0","137.8",",,,0","0",",,,0","18.96",",0","24.68",",,,0","13.25",",,,0"
"USC00253175","2007-06","40.53936","-97.59048","497.7","GENEVA, NE US","170.7","0","118.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20070608",",,0","20070630","+,,0","20070630","+,,0","","","20070613",",,0","20070626","+,,0","9.4",",0,08,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","31.7",",0,26,+","2985.7","0","3.6",",0","53.5",",,,0","0",",,,0","22.17",",0","27.98",",,,0","16.35",",,,0"
"USC00253175","2007-07","40.53936","-97.59048","497.7","GENEVA, NE US","380.2","0","209.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","20070713",",,0","20070731","+,,0","20070731","+,,0","","","20070729",",,0","20070718","+,,0","15.0",",0,13,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","35.0",",0,18,+","0.0","0","0.0",",0","83.1",",,,0","0",",,,0","25.09",",0","30.79",",,,0","19.39",",,,0"
"USC00253175","2007-08","40.53936","-97.59048","497.7","GENEVA, NE US","621.4","0","241.2",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","20070830",",,0","20070831","+,,0","20070831","+,,0","","","20070802",",,0","20070814",",,0","13.9",",0,30,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,02,","37.2",",0,14,","0.0","0","0.0",",0","139.0",",,,0","0",",,,0","26.11",",0","31.88",",,,0","20.35",",,,0"
"USC00253175","2007-09","40.53936","-97.59048","497.7","GENEVA, NE US","703.8","0","82.4",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","20070915",",,0","20070930","+,,0","20070930","+,,0","","","20070918",",,0","20070903",",,0","3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,18,","32.2",",0,03,","29.8","0","29.8",",0","90.4",",,,0","0",",,,0","20.09",",0","26.77",",,,0","13.40",",,,0"
"USC00253175","2007-10","40.53936","-97.59048","497.7","GENEVA, NE US","721.3","0","17.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","20071026",",,0","20071031","+,,0","20071031","+,,0","","","20071018",",,0","20071005",",,0","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,18,","31.1",",0,05,","166.2","0","136.4",",0","102.6",",,,0","0",",,,0","14.50",",0","20.96",",,,0","8.03",",,,0"
"USC00253175","2007-11","40.53936","-97.59048","497.7","GENEVA, NE US","721.3","0","0.0",",0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","17",",0","1",",0","2",",0","0",",0","","","20071122",",,0","20071124","+,,0","20071124","+,,0","","","20071121","+,1,0","20071119",",,0","-11.1",",0,22,","0",",T,0,24,+","0",",T,0,24,+","0.0","1,T,0,21,+","27.2",",0,19,","537.2","0","371.0",",0","0.0","1,T,,0","0",",T,,0","5.97",",0","12.91",",,,0","-0.98",",,,0"
"USC00253175","2007-12","40.53936","-97.59048","497.7","GENEVA, NE US","721.3","0","0.0",",0","5",",0","4",",0","0",",0","26",",0","4",",0","0",",0","31",",0","15",",0","0",",0","0",",0","","","20071216",",,0","20071217","+,,0","20071215",",,0","","","20071201",",,0","20071204",",,0","-16.7",",0,16,","254",",,0,17,+","127",",,0,15,","18.5",",,0,01,","12.8",",0,04,","1214.7","0","677.5",",0","49.0",",,,0","279",",,,0","-3.52",",0","1.19",",,,0","-8.23",",,,0"
"USC00253175","2008-01","40.53936","-97.59048","497.7","GENEVA, NE US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","","","4","3,0","4",",0","30",",0","13",",0","0",",0","0",",0","","","20080124","+,,0","","","20080116","+,3,0","","","20080110",",,0","20080128",",,0","-20.0",",0,24,+","","","51","3,,0,16,+","2.0",",,0,10,","13.9",",0,28,","1925.2","0","710.5",",0","6.9",",,,0","152","3,,,0","-4.59",",0","0.65",",,,0","-9.82",",,,0"
"USC00253175","2008-02","40.53936","-97.59048","497.7","GENEVA, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","6",",0","3",",0","1",",0","28",",0","6",",0","0",",0","0",",0","","","20080220",",,0","20080206",",,0","20080206",",,0","","","20080206",",,0","20080224",",,0","-18.3",",0,20,","152",",,0,06,","89",",,0,06,","4.6",",,0,06,","14.4",",0,24,","2513.8","0","588.6",",0","11.2",",,,0","178",",,,0","-1.96",",0","4.12",",,,0","-8.04",",,,0"
"USC00253175","2008-03","40.53936","-97.59048","497.7","GENEVA, NE US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","20080307",",,0","20080331","+,,0","20080331","+,,0","","","20080331",",,0","20080311",",,0","-17.2",",0,07,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,31,","21.1",",0,11,","2935.7","0","421.9",",0","27.9",",,,0","0",",,,0","4.72",",0","11.76",",,,0","-2.31",",,,0"
"USC00253175","2008-04","40.53936","-97.59048","497.7","GENEVA, NE US","0.0","0","0.0","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","8",",0","0",",0","","","20080414",",1,0","20080430","+,,0","20080430","+,,0","","","20080417",",,0","20080421","+,,0","-3.9","1,0,14,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,17,","27.2",",0,21,+","3195.8","0","260.1",",0","95.4",",,,0","0",",,,0","9.43","1,0","16.33",",,,0","2.53","1,,,0"
"USC00253175","2008-05","40.53936","-97.59048","497.7","GENEVA, NE US","23.4","0","23.4",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","20080503",",,0","20080531","+,,0","20080531","+,,0","","","20080523",",,0","20080525",",,0","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,23,","30.6",",0,25,","3280.0","0","84.2",",0","145.2",",,,0","0",",,,0","16.37",",0","22.66",",,,0","10.09",",,,0"
"USC00253175","2008-06","40.53936","-97.59048","497.7","GENEVA, NE US","131.9","0","108.5",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","20080630",",,0","20080630","+,,0","20080630","+,,0","","","20080605",",,0","20080626",",,0","12.8",",0,30,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,05,","33.9",",0,26,","3280.0","0","0.0",",0","142.8",",,,0","0",",,,0","21.95",",0","27.74",",,,0","16.16",",,,0"
"USC00253175","2008-07","40.53936","-97.59048","497.7","GENEVA, NE US","332.7","0","200.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","20080712",",,0","20080731","+,,0","20080731","+,,0","","","20080716",",,0","20080715",",,0","11.7",",0,12,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","34.4",",0,15,","0.0","0","0.0",",0","96.9",",,,0","0",",,,0","24.81",",0","30.85",",,,0","18.76",",,,0"
"USC00253175","2008-08","40.53936","-97.59048","497.7","GENEVA, NE US","475.4","0","142.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","20080829",",,0","20080831","+,,0","20080831","+,,0","","","20080809",",,0","20080803",",,0","11.7",",0,29,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,09,","36.1",",0,03,","0.0","0","0.0",",0","66.6",",,,0","0",",,,0","22.94",",0","28.99",",,,0","16.88",",,,0"
"USC00253175","2008-09","40.53936","-97.59048","497.7","GENEVA, NE US","523.1","0","47.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","20080915",",,0","20080930","+,,0","20080930","+,,0","","","20080911",",,0","20080901",",,0","5.0",",0,15,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","33.3",",0,01,","43.1","0","43.1",",0","76.0",",,,0","0",",,,0","18.49",",0","24.68",",,,0","12.29",",,,0"
"USC00253175","2008-10","40.53936","-97.59048","497.7","GENEVA, NE US","528.7","0","5.6",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","20081028",",,0","20081031","+,,0","20081031","+,,0","","","20081022",",,0","20081010","+,,0","-3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,22,","25.6",",0,10,+","239.8","0","196.7",",0","150.0",",,,0","0",",,,0","12.17",",0","18.40",",,,0","5.94",",,,0"
"USC00253175","2008-11","40.53936","-97.59048","497.7","GENEVA, NE US","529.0","0","0.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","20081121",",,0","20081130","+,,0","20081130","+,,0","","","20081111",",,0","20081103",",,0","-11.1",",0,21,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,11,","25.6",",0,03,","637.9","0","398.1",",0","25.1",",,,0","0",",,,0","5.07",",0","10.67",",,,0","-0.52",",,,0"
"USC00253175","2008-12","40.53936","-97.59048","497.7","GENEVA, NE US","529.0","0","0.0",",0","3",",0","2",",0","0",",0","10",",0","3",",0","4",",0","29",",0","11",",0","0",",0","0",",0","","","20081222",",,0","20081224",",,0","20081216",",,0","","","20081219",",,0","20081213",",,0","-22.8",",0,22,","152",",,0,24,","76",",,0,16,","4.1",",,0,19,","15.0",",0,13,","1335.0","0","697.1",",0","7.9",",,,0","152",",,,0","-4.15",",0","1.81",",,,0","-10.12",",,,0"
"USC00253175","2009-01","40.53936","-97.59048","497.7","GENEVA, NE US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","9",",0","3",",0","2",",0","31",",0","7",",0","0",",0","0",",0","","","20090115",",,0","20090127",",,0","20090127",",,0","","","20090127",",,0","20090131",",,0","-21.1",",0,15,","102",",,0,27,","51",",,0,27,","1.5",",,0,27,","16.7",",0,31,","2001.1","0","666.1",",0","3.8",",,,0","134",",,,0","-3.15",",0","3.49",",,,0","-9.80",",,,0"
"USC00253175","2009-02","40.53936","-97.59048","497.7","GENEVA, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","5",",0","2",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","20090228",",,0","20090214","+,,0","20090213",",,0","","","20090213",",,0","20090206",",,0","-17.2",",0,28,","152",",,0,14,+","152",",,0,13,","7.6",",,0,13,","16.7",",0,06,","2497.2","0","496.1",",0","10.1",",,,0","190",",,,0","0.62",",0","7.56",",,,0","-6.33",",,,0"
"USC00253175","2009-03","40.53936","-97.59048","497.7","GENEVA, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","0",",0","0",",0","20",",0","4",",0","6",",0","0",",0","","","20090301",",,0","20090301",",,0","20090331","+,,0","","","20090323",",,0","20090316",",,0","-17.2",",0,01,","25",",,0,01,","0",",,0,31,+","15.2",",,0,23,","25.0",",0,16,","2901.4","0","404.2",",0","15.2",",,,0","0",",,,0","5.30",",0","12.95",",,,0","-2.36",",,,0"
"USC00253175","2009-04","40.53936","-97.59048","497.7","GENEVA, NE US","8.1","0","8.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","20090407",",,0","20090430","+,,0","20090430","+,,0","","","20090429",",,0","20090424","+,,0","-8.9",",0,07,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","30.6",",0,24,+","3143.3","0","241.9",",0","37.4",",,,0","0",",,,0","10.54",",0","17.45",",,,0","3.63",",,,0"
"USC00253175","2009-05","40.53936","-97.59048","497.7","GENEVA, NE US","49.2","0","41.1",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","20090514",",,0","20090531","+,,0","20090531","+,,0","","","20090524",",,0","20090531",",,0","3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","32.2",",0,31,","3213.3","0","70.0",",0","33.8",",,,0","0",",,,0","17.40",",0","24.10",",,,0","10.70",",,,0"
"USC00253175","2009-06","40.53936","-97.59048","497.7","GENEVA, NE US","166.0","0","116.8",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","20090613","+,,0","20090630","+,,0","20090630","+,,0","","","20090602",",,0","20090623",",,0","10.0",",0,13,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,02,","35.6",",0,23,","3228.5","0","15.2",",0","105.2",",,,0","0",",,,0","21.72",",0","27.58",",,,0","15.86",",,,0"
"USC00253175","2009-07","40.53936","-97.59048","497.7","GENEVA, NE US","300.3","0","134.3",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","20090731",",,0","20090731","+,,0","20090731","+,,0","","","20090716",",,0","20090724",",,0","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,16,","35.0",",0,24,","1.7","0","1.7",",0","7.4",",,,0","0",",,,0","22.61",",0","28.90",",,,0","16.32",",,,0"
"USC00253175","2009-08","40.53936","-97.59048","497.7","GENEVA, NE US","430.5","0","130.2",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","20090831",",,0","20090831","+,,0","20090831","+,,0","","","20090826",",,0","20090808",",,0","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","36.1",",0,08,","7.7","0","6.0",",0","82.5",",,,0","0",",,,0","22.34",",0","28.74",",,,0","15.93",",,,0"
"USC00253175","2009-09","40.53936","-97.59048","497.7","GENEVA, NE US","455.3","0","24.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20090929",",,0","20090930","+,,0","20090930","+,,0","","","20090904",",,0","20090920","+,,0","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,04,","27.2",",0,20,+","49.0","0","41.3",",0","60.9",",,,0","0",",,,0","17.78",",0","23.76",",,,0","11.80",",,,0"
"USC00253175","2009-10","40.53936","-97.59048","497.7","GENEVA, NE US","455.3","0","0.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","20091011",",,0","20091031","+,,0","20091010",",,0","","","20091022",",,0","20091007","+,,0","-2.2",",0,11,","0",",,0,31,+","13",",,0,10,","27.2",",,0,22,","22.2",",0,07,+","355.5","0","306.5",",0","81.8",",,,0","13",",,,0","8.45",",0","13.56",",,,0","3.33",",,,0"
"USC00253175","2009-11","40.53936","-97.59048","497.7","GENEVA, NE US","455.3","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","20091126",",,0","20091130","+,,0","20091116",",,0","","","20091116",",,0","20091101",",,0","-7.2",",0,26,","0",",,0,30,+","25",",,0,16,","4.1",",,0,16,","22.2",",0,01,","679.6","0","324.1",",0","5.9",",,,0","25",",,,0","7.53",",0","14.09",",,,0","0.96",",,,0"
"USC00253175","2009-12","40.53936","-97.59048","497.7","GENEVA, NE US","455.3","0","0.0","1,0","8",",0","6",",0","0",",0","26",",0","7",",0","2","1,0","30","1,0","21",",0","0",",0","0",",0","","","20091210",",1,0","20091231","+,,0","20091208",",,0","","","20091208",",,0","20091201",",,0","-21.7","1,0,10,","330",",,0,31,+","152",",,0,08,","15.5",",,0,08,","13.3",",0,01,","1416.7","0","737.1",",0","50.8",",,,0","443",",,,0","-6.25","1,0","-1.67",",,,0","-10.82","1,,,0"
"USC00253175","2010-01","40.53936","-97.59048","497.7","GENEVA, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","31",",0","2",",0","5",",0","30",",0","19",",0","0",",0","0",",0","","","20100109",",,0","20100106",",,0","20100106","+,,0","","","20100120",",,0","20100123",",,0","-25.0",",0,09,","381",",,0,06,","25",",,0,06,+","2.8",",,0,20,","6.7",",0,23,","2178.7","0","762.0",",0","4.6",",,,0","50",",,,0","-6.25",",0","-2.60",",,,0","-9.90",",,,0"
"USC00253175","2010-02","40.53936","-97.59048","497.7","GENEVA, NE US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","15",",0","3",",0","0",",0","28",",0","13",",0","0",",0","0",",0","","","20100224","+,,0","20100225","+,,0","20100205",",,0","","","20100205",",,0","20100203",",,0","-16.7",",0,24,+","51",",,0,25,+","102",",,0,05,","10.9",",,0,05,","5.0",",0,03,","2812.9","0","634.2",",0","20.0",",,,0","178",",,,0","-4.32",",0","-0.23",",,,0","-8.40",",,,0"
"USC00253175","2010-03","40.53936","-97.59048","497.7","GENEVA, NE US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","1",",0","1",",0","0",",0","13",",0","2",",0","3",",0","0",",0","","","20100321",",,0","20100319",",,0","20100319",",,0","","","20100309",",,0","20100331","+,,0","-7.8",",0,21,","25",",,0,19,","25",",,0,19,","28.4",",,0,09,","23.3",",0,31,+","3213.5","0","400.6",",0","64.0",",,,0","25",",,,0","5.41",",0","10.47",",,,0","0.35",",,,0"
"USC00253175","2010-04","40.53936","-97.59048","497.7","GENEVA, NE US","6.4","0","6.4",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","20100408","+,,0","20100430","+,,0","20100407",",,0","","","20100423",",,0","20100413","+,,0","0.0",",0,08,+","0",",,0,30,+","13",",,0,07,","32.0",",,0,23,","27.8",",0,13,+","3361.1","0","147.6",",0","54.7",",,,0","13",",,,0","13.63",",0","20.52",",,,0","6.73",",,,0"
"USC00253175","2010-05","40.53936","-97.59048","497.7","GENEVA, NE US","50.9","0","44.5",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","20100508",",,0","20100531","+,,0","20100531","+,,0","","","20100520",",,0","20100523",",,0","1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","31.1",",0,23,","3473.6","0","112.5",",0","104.9",",,,0","0",",,,0","16.14",",0","22.13",",,,0","10.15",",,,0"
"USC00253175","2010-06","40.53936","-97.59048","497.7","GENEVA, NE US","212.5","0","161.6",",0","13",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","20100603",",,0","20100630","+,,0","20100630","+,,0","","","20100614",",,0","20100626",",,0","12.2",",0,03,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,14,","35.0",",0,26,","3473.6","0","0.0",",0","270.2",",,,0","0",",,,0","23.72",",0","30.02",",,,0","17.42",",,,0"
"USC00253175","2010-07","40.53936","-97.59048","497.7","GENEVA, NE US","425.6","0","213.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","20100709",",,0","20100731","+,,0","20100731","+,,0","","","20100704",",,0","20100714",",,0","15.6",",0,09,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","36.1",",0,14,","0.0","0","0.0",",0","50.8",",,,0","0",",,,0","25.21",",0","30.77",",,,0","19.64",",,,0"
"USC00253175","2010-08","40.53936","-97.59048","497.7","GENEVA, NE US","644.4","0","218.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","20100816",",,0","20100831","+,,0","20100831","+,,0","","","20100824",",,0","20100812",",,0","12.8",",0,16,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","37.2",",0,12,","0.0","0","0.0",",0","69.8",",,,0","0",",,,0","25.39",",0","31.87",",,,0","18.91",",,,0"
