"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00286864","2019-12","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","0.0",",7","13",",7","10",",7","2",",7","0",",7","0",",7","0",",7","23",",7","1",",7","0",",7","0",",7","","","20191221","+,,7","20191231","+,,7","20191219","+,,7","","","20191217",",,7","20191215","+,,7","-7.8",",7,21,+","0",",,7,31,+","0",",T,7,19,+","27.9",",,7,17,","13.9",",7,15,+","","","490.3",",7","150.0",",,,7","0",",T,,7","2.52",",7","7.11",",,,7","-2.07",",,,7"
"USC00286864","2020-01","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","0.0","7","0.0",",7","12",",7","8",",7","1",",7","0","2,7","0","2,7","0",",7","19",",7","2",",7","0",",7","0",",7","","","20200123","+,,7","20200131","+,2,7","20200131","+,2,7","","","20200126",",,7","20200113","+,,7","-7.8",",7,23,+","0","2,,7,31,+","0","2,,7,31,+","35.6",",,7,26,","19.4",",7,13,+","","","475.4",",7","82.9",",,,7","0","2,,,7","3.00",",7","7.72",",,,7","-1.72",",,,7"
"USC00286864","2020-02","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","0.0","7","0.0",",7","14",",7","9",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","0",",7","0",",7","1","","20200215",",,7","20200229","+,,7","20200229","+,,7","","","20200211",",,7","20200219",",,7","-10.6",",7,15,","0",",,7,29,+","0",",,7,29,+","15.2",",,7,11,","17.2",",7,19,","","","409.7",",7","63.5",",,,7","0",",,,7","4.21",",7","9.32",",,,7","-0.90",",,,7"
"USC00286864","2020-03","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","0.0","7","0.0",",7","18",",7","7",",7","2",",7","0",",7","0",",7","0",",7","8",",7","0",",7","5",",7","0",",7","1","","20200301",",,7","20200331","+,,7","20200331","+,,7","","","20200329",",,7","20200321",",,7","-3.9",",7,01,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,29,","26.7",",7,21,","","","311.2",",7","112.2",",,,7","0",",,,7","8.29",",7","14.07",",,,7","2.51",",,,7"
"USC00286864","2020-04","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","0.0","7","0.0",",7","12","2,7","9","2,7","0","2,7","0",",7","0",",7","0",",7","5",",7","0",",7","3",",7","0",",7","","","20200418","+,,7","20200430","+,,7","20200430","+,,7","","","20200413",",2,7","20200409",",,7","-1.7",",7,18,+","0",",,7,30,+","0",",,7,30,+","24.6","2,,7,13,","23.9",",7,09,","","","260.0",",7","102.9","2,,,7","0",",,,7","9.67",",7","15.65",",,,7","3.68",",,,7"
"USC00286864","2020-05","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","26.1","7","26.1",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","","","20200510","+,,7","20200531","+,,7","20200531","+,,7","","","20200523",",,7","20200530","+,,7","0.6",",7,10,+","0",",,7,31,+","0",",,7,31,+","35.6",",,7,23,","29.4",",7,30,+","","","117.9",",7","75.2",",,,7","0",",,,7","15.37",",7","21.00",",,,7","9.74",",,,7"
"USC00286864","2020-06","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","162.1","7","136.0",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","","","20200615","+,,7","20200630","+,,7","20200630","+,,7","","","20200604",",,7","20200611",",,7","7.2",",7,15,+","0",",,7,30,+","0",",,7,30,+","26.2",",,7,04,","33.3",",7,11,","","","10.1",",7","98.6",",,,7","0",",,,7","22.53",",7","28.21",",,,7","16.85",",,,7"
"USC00286864","2020-07","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","426.5","7","264.4",",7","8",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","","","20200707",",,7","20200731","+,,7","20200731","+,,7","","","20200711",",,7","20200731","+,,7","18.3",",7,07,","0",",,7,31,+","0",",,7,31,+","83.1",",,7,11,","35.6",",7,31,+","0.0","7","0.0",",7","193.0",",,,7","0",",,,7","26.86",",7","32.36",",,,7","21.36",",,,7"
"USC00286864","2020-08","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","620.7","7","194.2",",7","12",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","","","20200831",",,7","20200831","+,,7","20200831","+,,7","","","20200805",",,7","20200803",",,7","15.6",",7,31,","0",",,7,31,+","0",",,7,31,+","39.1",",,7,05,","33.9",",7,03,","0.0","7","0.0",",7","157.6",",,,7","0",",,,7","24.60",",7","29.44",",,,7","19.75",",,,7"
"USC00286864","2020-09","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","687.8","7","67.1",",7","8","2,7","4","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","1","","20200923","+,,7","20200930","+,,7","20200930","+,,7","","","20200930",",2,7","20200905",",,7","5.6",",7,23,+","0",",,7,30,+","0",",,7,30,+","69.9","2,,7,30,","31.1",",7,05,","34.6","7","34.6",",7","104.1",",a,,7","0",",,,7","19.42",",7","25.06",",,,7","13.77",",,,7"
"USC00286864","2020-10","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","690.5","7","2.7",",7","12",",7","7",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","11",",7","0",",7","3","","20201031",",,7","20201031","+,,7","20201031","+,,7","","","20201030",",,7","20201022","+,,7","0.0",",7,31,","0",",,7,31,+","0",",,7,31,+","49.8",",,7,30,","24.4",",7,22,+","171.1","7","136.5",",7","130.7",",,,7","0",",,,7","14.02",",7","19.12",",,,7","8.92",",,,7"
"USC00286864","2020-11","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","691.9","7","1.4",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","5",",7","0",",7","","","20201119",",,7","20201130","+,,7","20201130","+,,7","","","20201112",",,7","20201111",",,7","-5.0",",7,19,","0",",,7,30,+","0",",,7,30,+","48.3",",,7,12,","23.9",",7,11,","437.8","7","266.7",",7","101.0",",,,7","0",",,,7","9.49",",7","15.38",",,,7","3.59",",,,7"
"USC00286864","2020-12","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","691.9","7","0.0",",7","7",",7","5",",7","4",",7","6",",7","1",",7","0",",7","25",",7","1",",7","0",",7","0",",7","","","20201220","+,,7","20201219","+,,7","20201217",",,7","","","20201201",",,7","20201201",",,7","-7.8",",7,20,+","102",",,7,19,+","112",",,7,17,","53.3",",,7,01,","20.0",",7,01,","912.1","7","474.3",",7","172.6",",,,7","112",",,,7","3.03",",7","7.93",",,,7","-1.87",",,,7"
"USC00286864","2021-01","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","24",",7","1",",7","0",",7","0",",7","","","20210130",",,7","20210131","+,,7","20210131","+,,7","","","20210102",",,7","20210103",",,7","-8.9",",7,30,","0",",,7,31,+","0",",,7,31,+","22.6",",,7,02,","12.2",",7,03,","1437.5","7","525.4",",7","39.7",",,,7","0",",,,7","1.39",",7","5.51",",,,7","-2.74",",,,7"
"USC00286864","2021-02","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","0.0","7","0.0",",7","10","3,7","9","3,7","0","3,7","23",",7","4","1,7","0",",7","26",",7","7",",7","0",",7","0",",7","","","20210209","+,,7","20210202",",,7","20210202",",1,7","","","20210202",",3,7","20210225",",,7","-7.2",",7,09,+","178",",,7,02,","114","1,,7,02,","19.8","3,,7,02,","13.9",",7,25,","1942.1","7","504.6",",7","106.1","1,a,,7","344","1,a,,7","0.31",",7","3.74",",,,7","-3.11",",,,7"
"USC00286864","2021-03","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","0.0","7","0.0",",7","5",",7","4",",7","3",",7","0",",7","0",",7","0",",7","15",",7","0",",7","4",",7","0",",7","","","20210308",",,7","20210331","+,,7","20210331","+,,7","","","20210325",",,7","20210327",",,7","-5.6",",7,08,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,25,","28.3",",7,27,","2288.0","7","345.9",",7","95.9",",,,7","0",",,,7","7.18",",7","13.24",",,,7","1.11",",,,7"
"USC00286864","2021-04","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","7.0","7","7.0",",7","12",",7","6",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","11",",7","0",",7","","","20210403",",,7","20210430","+,,7","20210430","+,,7","1","","20210412",",,7","20210429",",,7","-3.3",",7,03,","0",",,7,30,+","0",",,7,30,+","27.9",",,7,12,","31.7",",7,29,","2476.6","7","188.6",",7","85.6",",,,7","0",",,,7","12.28",",7","18.86",",,,7","5.69",",,,7"
"USC00286864","2021-05","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","39.8","7","32.8",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","3",",7","","","20210507","+,,7","20210531","+,,7","20210531","+,,7","","","20210527",",,7","20210524",",,7","6.1",",7,07,+","0",",,7,31,+","0",",,7,31,+","44.5",",,7,27,","33.3",",7,24,","2566.8","7","90.2",",7","127.2",",,,7","0",",,,7","16.48",",7","23.17",",,,7","9.79",",,,7"
"USC00286864","2021-06","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","176.9","7","137.1",",7","14",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","7",",7","","","20210601",",,7","20210630","+,,7","20210630","+,,7","","","20210615",",,7","20210630",",,7","10.0",",7,01,","0",",,7,30,+","0",",,7,30,+","52.1",",,7,15,","35.0",",7,30,","2570.9","7","4.1",",7","119.7",",,,7","0",",,,7","22.77",",7","28.30",",,,7","17.23",",,,7"
"USC00286864","2021-07","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","383.5","7","206.6",",7","11",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","20210731",",,7","20210731","+,,7","20210731","+,,7","","","20210718",",,7","20210701",",,7","14.4",",7,31,","0",",,7,31,+","0",",,7,31,+","48.3",",,7,18,","36.1",",7,01,","0.0","7","0.0",",7","232.7",",,,7","0",",,,7","25.00",",7","30.17",",,,7","19.82",",,,7"
"USC00286864","2021-08","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","592.4","7","208.9",",7","11","2,7","8","2,7","1","2,7","0","1,7","0","1,7","0",",7","0",",7","0",",7","31",",7","10",",7","","","20210802",",,7","20210831","+,1,7","20210831","+,1,7","","","20210822",",2,7","20210814",",,7","15.0",",7,02,","0","1,,7,31,+","0","1,,7,31,+","31.8","2,,7,22,","35.6",",7,14,","0.0","7","0.0",",7","119.9",",a,,7","0","1,,,7","25.07",",7","29.73",",,,7","20.41",",,,7"
"USC00286864","2021-09","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","668.6","7","76.2",",7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20210926","+,,7","20210930","+,,7","20210930","+,,7","","","20210902",",,7","20210916",",,7","10.6",",7,26,+","0",",,7,30,+","0",",,7,30,+","75.4",",,7,02,","30.6",",7,16,","8.0","7","8.0",",7","130.0",",,,7","0",",,,7","20.61",",7","25.97",",,,7","15.24",",,,7"
"USC00286864","2021-10","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","680.6","7","12.0",",7","8",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","","","20211025","+,,7","20211031","+,,7","20211031","+,,7","","","20211030","+,,7","20211017","+,,7","6.1",",7,25,+","0",",,7,31,+","0",",,7,31,+","33.0",",,7,30,+","26.7",",7,17,+","83.3","7","75.3",",7","104.8",",,,7","0",",,,7","16.29",",7","21.01",",,,7","11.58",",,,7"
"USC00286864","2021-11","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","680.6","7","0.0",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","1",",7","0",",7","","","20211130",",,7","20211130","+,,7","20211130","+,,7","","","20211113",",,7","20211119",",,7","-3.9",",7,30,","0",",,7,30,+","0",",,7,30,+","5.8",",,7,13,","21.7",",7,19,","442.2","7","358.9",",7","20.9",",,,7","0",",,,7","6.37",",7","12.15",",,,7","0.59",",,,7"
"USC00286864","2021-12","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","680.6","7","0.0",",7","12",",7","5",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","0",",7","0",",7","1","","20211221",",,7","20211231","+,,7","20211231","+,,7","","","20211230",",,7","20211212","+,,7","-5.6",",7,21,","0",",,7,31,+","0",",,7,31,+","5.6",",,7,30,","18.9",",7,12,+","844.1","7","401.9",",7","32.1",",,,7","0",",,,7","5.37",",7","9.91",",,,7","0.83",",,,7"
"USC00286864","2022-01","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","0.0","7","0.0","2,7","9","1,7","7","1,7","1","1,7","6","1,7","4","1,7","0","1,7","27","1,7","9","2,7","0","2,7","0","2,7","","","20220131",",1,7","20220130","+,1,7","20220129",",1,7","","","20220117",",1,7","20220103",",2,7","-12.8","1,7,31,","152","1,,7,30,+","152","1,,7,29,","33.0","1,,7,17,","16.1","2,7,03,","1411.9","7","567.8","2,7","85.6","1,,,7","340","1,,,7","-1.35","2,7","3.47","2,,,7","-6.17","1,,,7"
"USC00286864","2022-02","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","0.0","7","0.0",",7","10",",7","8",",7","0",",7","6",",7","1",",7","0",",7","25",",7","3",",7","1",",7","0",",7","","","20220215",",,7","20220201",",,7","20220213",",,7","","","20220225",",,7","20220224",",,7","-11.1",",7,15,","127",",,7,01,","30",",,7,13,","16.0",",,7,25,","21.1",",7,24,","1872.9","7","461.0",",7","67.8",",,,7","45",",,,7","1.87",",7","8.33",",,,7","-4.60",",,,7"
"USC00286864","2022-03","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","0",",7","0","1,7","0",",7","15",",7","0",",7","5",",7","0",",7","1","","20220314","+,,7","20220331","+,,7","20220331","+,1,7","","","20220324",",,7","20220320",",,7","-6.1",",7,14,+","0",",,7,31,+","0","1,,7,31,+","18.0",",,7,24,","25.0",",7,20,","2235.9","7","363.0",",7","65.0",",,,7","0","1,,,7","6.62",",7","12.40",",,,7","0.85",",,,7"
"USC00286864","2022-04","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","1.4","7","1.4",",7","11",",7","7",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","9",",7","0",",7","","","20220418",",,7","20220430","+,,7","20220430","+,,7","","","20220408",",,7","20220415",",,7","0.0",",7,18,","0",",,7,30,+","0",",,7,30,+","35.1",",,7,08,","29.4",",7,15,","2448.7","7","212.8",",7","117.8",",,,7","0",",,,7","11.29",",7","17.18",",,,7","5.39",",,,7"
"USC00286864","2022-05","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","41.8","7","40.4",",7","15",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","1","","20220501",",,7","20220531","+,,7","20220531","+,,7","","","20220528",",,7","20220522",",,7","3.9",",7,01,","0",",,7,31,+","0",",,7,31,+","33.0",",,7,28,","33.9",",7,22,","2502.8","7","54.1",",7","133.5",",,,7","0",",,,7","17.89",",7","23.53",",,,7","12.25",",,,7"
"USC00286864","2022-06","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","150.4","7","108.6",",7","11","4,7","8","4,7","2","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","","","20220606",",,7","20220630","+,,7","20220630","+,,7","1","","20220609",",4,7","20220601",",,7","11.1",",7,06,","0",",,7,30,+","0",",,7,30,+","35.8","4,,7,09,","34.4",",7,01,","2503.7","7","0.9",",7","140.0",",a,,7","0",",,,7","21.93",",7","27.50",",,,7","16.35",",,,7"
"USC00286864","2022-07","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","399.6","7","249.2",",7","12","4,7","1","4,7","0","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","","","20220712","+,,7","20220731","+,,7","20220731","+,,7","","","20220707",",4,7","20220726","+,,7","15.6",",7,12,+","0",",,7,31,+","0",",,7,31,+","11.4","4,,7,07,","37.2",",7,26,+","0.0","7","0.0",",7","34.9",",a,,7","0",",,,7","26.37",",7","31.95",",,,7","20.79",",,,7"
"USC00286864","2022-08","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","636.0","7","236.4",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","","","20220818","+,,7","20220831","+,,7","20220831","+,,7","","","20220811",",,7","20220810",",,7","15.6",",7,18,+","0",",,7,31,+","0",",,7,31,+","34.3",",,7,11,","36.7",",7,10,","0.0","7","0.0",",7","101.9",",,,7","0",",,,7","25.96",",7","31.74",",,,7","20.18",",,,7"
"USC00286864","2022-09","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","716.1","7","80.1",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20220924",",,7","20220930","+,,7","20220930","+,,7","","","20220907",",,7","20220906","+,,7","8.3",",7,24,","0",",,7,30,+","0",",,7,30,+","35.1",",,7,07,","31.7",",7,06,+","15.1","7","15.1",",7","58.3",",,,7","0",",,,7","20.50",",7","26.15",",,,7","14.85",",,,7"
"USC00286864","2022-10","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","716.1","7","0.0",",7","14",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","","","20221031","+,,7","20221031","+,,7","20221031","+,,7","","","20221003",",,7","20221008",",,7","1.7",",7,31,+","0",",,7,31,+","0",",,7,31,+","68.6",",,7,03,","23.9",",7,08,","209.1","7","194.0",",7","178.7",",,,7","0",",,,7","12.07",",7","17.36",",,,7","6.78",",,,7"
"USC00286864","2022-11","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","719.7","7","3.6",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","12",",7","0",",7","7",",7","0",",7","","","20221122","+,,7","20221130","+,,7","20221130","+,,7","","","20221116",",,7","20221106",",,7","-5.0",",7,22,+","0",",,7,30,+","0",",,7,30,+","33.5",",,7,16,","26.1",",7,06,","497.4","7","288.3",",7","69.6",",,,7","0",",,,7","8.84",",7","14.96",",,,7","2.73",",,,7"
"USC00286864","2022-12","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","719.7","7","0.0",",7","9",",7","8",",7","1",",7","0","1,7","0","2,7","0",",7","25",",7","3",",7","0",",7","0",",7","2","","20221224",",,7","20221231","+,1,7","20221231","+,2,7","","","20221216",",,7","20221231","+,,7","-14.4",",7,24,","0","1,,7,31,+","0","2,,7,31,+","53.8",",,7,16,","15.0",",7,31,+","1011.6","7","514.2",",7","124.0",",,,7","0","2,,,7","1.75",",7","7.11",",,,7","-3.62",",,,7"
"USC00286864","2023-01","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","0.0","7","0.0",",7","12",",7","7",",7","0",",7","0","2,7","0","2,7","0",",7","17",",7","0",",7","0",",7","0",",7","","","20230128","+,,7","20230131","+,2,7","20230131","+,2,7","","","20230120",",,7","20230105",",,7","-2.8",",7,28,+","0","2,,7,31,+","0","2,,7,31,+","24.1",",,7,20,","18.9",",7,05,","1417.4","7","405.8",",7","90.9",",,,7","0","2,,,7","5.24",",7","9.63",",,,7","0.86",",,,7"
"USC00286864","2023-02","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","0","2,7","0","2,7","0",",7","21",",7","1",",7","0",",7","0",",7","","","20230205","+,,7","20230228","+,2,7","20230203","+,2,7","","","20230218",",,7","20230216",",,7","-10.6",",7,05,+","0","2,,7,28,+","0","2,T,7,03,+","20.8",",,7,18,","20.0",",7,16,","1802.8","7","385.4",",7","44.5",",,,7","0","2,T,,7","4.57",",7","10.40",",,,7","-1.26",",,,7"
"USC00286864","2023-03","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","0.0","7","0.0",",7","12","3,7","6","3,7","0","3,7","0","5,7","0","5,7","0",",7","16",",7","0",",7","0",",7","0",",7","","","20230321","+,,7","20230331","+,5,7","20230331","+,5,7","","","20230324",",3,7","20230328","+,,7","-3.3",",7,21,+","0","5,,7,31,+","0","5,,7,31,+","14.0","3,,7,24,","18.9",",7,28,+","2184.8","7","382.0",",7","63.7",",a,,7","0","5,,,7","6.01",",7","11.44",",,,7","0.58",",,,7"
"USC00286864","2023-04","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","12.1","7","12.1",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","12",",7","0",",7","","","20230404","+,,7","20230430","+,,7","20230430","+,,7","","","20230429",",,7","20230415","+,,7","-1.1",",7,04,+","0",",,7,30,+","0",",,7,30,+","49.5",",,7,29,","30.0",",7,15,+","2341.6","7","156.8",",7","101.7",",,,7","0",",,,7","13.51",",7","20.61",",,,7","6.41",",,,7"
"USC00286864","2023-05","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","22.4","7","10.3",",7","7",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20230518","+,,7","20230531","+,,7","20230531","+,,7","","","20230501",",,7","20230513",",,7","5.6",",7,18,+","0",",,7,31,+","0",",,7,31,+","38.1",",,7,01,","30.0",",7,13,","2424.1","7","82.5",",7","53.4",",,,7","0",",,,7","16.01",",7","22.53",",,,7","9.48",",,,7"
"USC00286864","2023-06","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","","","10",",7","9",",7","3",",7","0",",7","0",",7","","","","","0",",7","28",",7","1",",7","","","","","20230630","+,,7","20230630","+,,7","","","20230626",",,7","20230603",",,7","","","0",",,7,30,+","0",",,7,30,+","40.4",",,7,26,","33.9",",7,03,","","","","","176.2",",,,7","0",",,,7","","","26.35",",,,7","",""
"USC00286864","2023-07","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","219.0","1,7","14",",7","12",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","9",",7","","","20230706","+,1,7","20230731","+,,7","20230731","+,,7","","","20230710",",,7","20230730","+,,7","14.4","1,7,06,+","0",",,7,31,+","0",",,7,31,+","21.3",",,7,10,","33.9",",7,30,+","0.0","7","0.0",",7","113.7",",,,7","0",",,,7","25.60","1,7","31.02",",,,7","20.17","1,,,7"
"USC00286864","2023-08","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","162.9",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","20230823",",,7","20230831","+,,7","20230831","+,,7","","","20230808",",,7","20230816","+,,7","13.9",",7,23,","0",",,7,31,+","0",",,7,31,+","22.4",",,7,08,","32.2",",7,16,+","0.0","7","0.0",",7","64.8",",,,7","0",",,,7","23.59",",7","28.69",",,,7","18.48",",,,7"
"USC00286864","2023-09","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","90.7",",7","14",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","6",",7","","","20230920",",,7","20230930","+,,7","20230930","+,,7","","","20230911",",,7","20230908",",,7","10.6",",7,20,","0",",,7,30,+","0",",,7,30,+","38.6",",,7,11,","36.1",",7,08,","22.7","7","22.7",",7","173.8",",,,7","0",",,,7","20.60",",7","25.78",",,,7","15.41",",,,7"
"USC00286864","2023-10","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","12.3",",7","4","2,7","1","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","","","20231025","+,,7","20231031","+,,7","20231031","+,,7","","","20231015",",2,7","20231005",",,7","2.8",",7,25,+","0",",,7,31,+","0",",,7,31,+","12.2","2,,7,15,","27.8",",7,05,","151.0","7","128.3",",7","16.8","2,,,7","0",",,,7","14.59",",7","20.11",",,,7","9.06",",,,7"
"USC00286864","2023-11","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","0.0",",7","4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","18",",7","0",",7","0",",7","0",",7","","","20231130","+,,7","20231130","+,,7","20231130","+,,7","","","20231122",",,7","20231118",",,7","-4.4",",7,30,+","0",",,7,30,+","0",",,7,30,+","45.7",",,7,22,","20.6",",7,18,","515.3","7","364.3",",7","70.2",",,,7","0",",,,7","6.19",",7","11.98",",,,7","0.39",",,,7"
"USC00286864","2023-12","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","0.0",",7","10",",7","7",",7","3",",7","0",",7","0",",7","0",",7","17",",7","0",",7","0",",7","0",",7","","","20231222","+,,7","20231231","+,,7","20231219",",,7","","","20231211",",,7","20231218","+,,7","-3.3",",7,22,+","0",",,7,31,+","0",",T,7,19,","55.9",",,7,11,","16.7",",7,18,+","925.7","7","410.4",",7","179.7",",,,7","0",",T,,7","5.10",",7","9.60",",,,7","0.59",",,,7"
"USC00286864","2024-01","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","0.0","","0.0",",7","12","1,7","9","1,7","2","1,7","8","1,7","2","2,7","0",",7","21",",7","6",",7","0",",7","0",",7","","","20240123","+,,7","20240120",",1,7","20240120",",2,7","","","20240110",",1,7","20240113",",,7","-10.0",",7,23,+","152","1,,7,20,","102","2,,7,20,","49.5","1,,7,10,","15.0",",7,13,","1439.4","","513.7",",7","147.2","1,,,7","178","2,,,7","1.76",",7","5.73",",,,7","-2.21",",,,7"
