"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246672","2020-03","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","15",",7","4",",7","2",",7","31",",7","12",",7","0",",7","0",",7","","","20200320",",,7","20200315",",,7","20200315",",,7","","","20200315",",,7","20200330",",,7","-20.6",",7,20,","127",",,7,15,","76",",,7,15,","3.0",",,7,15,","13.3",",7,30,","4512.4","7","669.2",",7","7.9",",,,7","190",",,,7","-3.25",",7","1.67",",,,7","-8.18",",,,7"
"USC00246672","2020-04","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","0.0","7","0.0","3,7","8",",7","2",",7","0",",7","3",",7","1",",7","1","3,7","18","3,7","6","3,7","4","3,7","0","3,7","","","20200402",",3,7","20200403","+,,7","20200401",",,7","","","20200424",",,7","20200430",",3,7","-17.8","3,7,02,","25",",,7,03,+","25",",,7,01,","12.7",",,7,24,","25.6","3,7,30,","4928.4","7","416.0","3,7","17.2",",,,7","40",",,,7","2.92","3,7","9.80","3,,,7","-3.96","3,,,7"
"USC00246672","2020-05","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","2.8","7","2.8",",7","11","2,7","6","2,7","0","2,7","0",",7","0",",7","0",",7","7",",7","0",",7","13",",7","0",",7","","","20200511","+,,7","20200531","+,,7","20200531","+,,7","","","20200504",",2,7","20200531",",,7","-2.8",",7,11,+","0",",,7,31,+","0",",,7,31,+","9.1","2,,7,04,","29.4",",7,31,","5145.4","7","217.0",",7","41.2",",a,,7","0",",,,7","11.42",",7","18.58",",,,7","4.26",",,,7"
"USC00246672","2020-06","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","29.1","7","26.3",",7","12",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","20200605",",,7","20200630","+,,7","20200630","+,,7","","","20200628",",,7","20200613",",,7","1.1",",7,05,","0",",,7,30,+","0",",,7,30,+","24.1",",,7,28,","31.7",",7,13,","5228.0","7","82.6",",7","55.3",",,,7","0",",,,7","16.46",",7","23.74",",,,7","9.17",",,,7"
"USC00246672","2020-07","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","80.1","7","51.0","3,7","15",",7","8",",7","0",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","28","3,7","4","3,7","","","20200715",",3,7","20200731","+,,7","20200731","+,,7","","","20200708",",,7","20200730",",3,7","4.4","3,7,15,","0",",,7,31,+","0",",,7,31,+","17.8",",,7,08,","34.4","3,7,30,","16.7","7","16.7","3,7","47.9",",,,7","0",",,,7","19.56","3,7","27.93","3,,,7","11.19","3,,,7"
"USC00246672","2020-08","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","161.5","7","81.4","1,7","5",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","11","1,7","","","20200831",",1,7","20200831","+,,7","20200831","+,,7","","","20200821",",,7","20200818",",1,7","2.2","1,7,31,","0",",,7,31,+","0",",,7,31,+","3.0",",,7,21,","36.1","1,7,18,","34.7","7","18.0","1,7","6.3",",,,7","0",",,,7","20.45","1,7","30.65","1,,,7","10.24","1,,,7"
"USC00246672","2020-09","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","161.5","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","21",",7","0",",7","","","20200908",",,7","20200930","+,,7","20200930","+,,7","","","20200907",",,7","20200905","+,,7","-5.0",",7,08,","0",",,7,30,+","0",",,7,30,+","8.1",",,7,07,","27.8",",7,05,+","179.5","7","144.8",",7","12.4",",,,7","0",",,,7","13.51",",7","22.20",",,,7","4.82",",,,7"
"USC00246672","2020-10","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","161.5","7","0.0","1,7","7",",7","1",",7","0",",7","10",",7","1",",7","1","1,7","19","1,7","10","1,7","6","1,7","0","1,7","","","20201023",",1,7","20201025","+,,7","20201022",",,7","","","20201022",",,7","20201004",",1,7","-18.9","1,7,23,","127",",,7,25,+","140",",,7,22,","11.4",",,7,22,","26.7","1,7,04,","645.8","7","466.3","1,7","16.9",",,,7","187",",,,7","2.79","1,7","8.87","1,,,7","-3.29","1,,,7"
"USC00246672","2020-11","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","161.5","7","0.0","2,7","2",",7","1",",7","0",",7","16",",7","1",",7","2","2,7","24","2,7","14","2,7","1","2,7","0","2,7","","","20201110",",2,7","20201113","+,,7","20201109",",,7","","","20201109",",,7","20201105",",2,7","-20.6","2,7,10,","76",",,7,13,+","76",",,7,09,","6.4",",,7,09,","21.1","2,7,05,","1237.5","7","591.7","2,7","6.7",",,,7","81",",,,7","-2.80","2,7","2.70","2,,,7","-8.30","2,,,7"
"USC00246672","2020-12","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","161.5","7","0.0",",7","3",",7","0",",7","0",",7","0",",7","0",",7","1",",7","30",",7","14",",7","0",",7","0",",7","","","20201214",",,7","20201223","+,,7","20201223",",,7","","","20201223",",,7","20201208",",,7","-17.8",",7,14,","0",",T,7,23,+","10",",,7,23,","0.8",",,7,23,","7.2",",7,08,","1959.7","7","722.2",",7","1.4",",,,7","18",",,,7","-4.96",",7","-0.21",",,,7","-9.71",",,,7"
"USC00246672","2021-01","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","0.0","7","0.0","4,7","1",",7","0",",7","0",",7","0",",7","0",",7","2","4,7","26","4,7","11","4,7","0","4,7","0","4,7","","","20210125",",4,7","20210130","+,,7","20210130","+,,7","","","20210114",",,7","20210113",",4,7","-21.7","4,7,25,","0",",T,7,30,+","3",",,7,30,+","0.3",",,7,14,","10.0","4,7,13,","2574.9","7","615.2","4,7","0.3",",,,7","6",",,,7","-4.45","4,7","0.09","4,,,7","-8.99","4,,,7"
"USC00246672","2021-02","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","9",",7","0",",7","13",",7","28",",7","16",",7","0",",7","0",",7","","","20210213",",,7","20210211","+,,7","20210203",",,7","","","20210203",",,7","20210202",",,7","-37.2",",7,13,","25",",,7,11,+","15",",,7,03,","0.8",",,7,03,","11.7",",7,02,","3465.0","7","890.1",",7","1.9",",,,7","44",",,,7","-13.46",",7","-7.51",",,,7","-19.40",",,,7"
"USC00246672","2021-03","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","0",",7","0",",7","","","20210330",",,7","20210328","+,,7","20210326",",,7","","","20210326",",,7","20210328","+,,7","-12.8",",7,30,","0",",T,7,28,+","10",",,7,26,","0.5",",,7,26,","20.0",",7,28,+","3963.9","7","498.9",",7","1.1",",,,7","18",",,,7","2.24",",7","9.98",",,,7","-5.50",",,,7"
"USC00246672","2021-04","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","0.0","7","0.0",",7","7",",7","0",",7","0",",7","2",",7","1",",7","0",",7","25",",7","2",",7","2",",7","0",",7","","","20210420","+,,7","20210415","+,,7","20210414",",,7","","","20210415",",,7","20210430",",,7","-8.3",",7,20,+","25",",,7,15,+","36",",,7,14,","1.3",",,7,15,","25.6",",7,30,","4382.9","7","419.0",",7","4.3",",,,7","67",",,,7","4.37",",7","11.94",",,,7","-3.21",",,,7"
"USC00246672","2021-05","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","0.8","7","0.8",",7","15",",7","5",",7","0",",7","2",",7","1",",7","0",",7","8",",7","0",",7","8",",7","0",",7","","","20210510","+,,7","20210521",",,7","20210521",",,7","","","20210509",",,7","20210518","+,,7","-3.9",",7,10,+","51",",,7,21,","51",",,7,21,","19.1",",,7,09,","27.8",",7,18,+","4646.4","7","263.5",",7","56.3",",,,7","56",",,,7","9.86",",7","17.14",",,,7","2.58",",,,7"
"USC00246672","2021-06","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","54.7","7","53.9","2,7","3",",7","2",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","1,7","28","1,7","7","1,7","","","20210621",",2,7","20210630","+,,7","20210630","+,,7","","","20210610",",,7","20210615",",1,7","1.7","2,7,21,","0",",,7,30,+","0",",,7,30,+","21.6",",,7,10,","36.7","1,7,15,","4680.5","7","34.1","1,7","31.5",",,,7","0",",,,7","18.85","2,7","28.12","1,,,7","9.59","2,,,7"
"USC00246672","2021-07","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","218.3","7","163.6",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","","","20210724",",,7","20210731","+,,7","20210731","+,,7","","","20210712",",,7","20210727","+,,7","6.7",",7,24,","0",",,7,31,+","0",",,7,31,+","8.9",",,7,12,","37.8",",7,27,+","0.0","7","0.0",",7","24.7",",,,7","0",",,,7","23.61",",7","32.94",",,,7","14.28",",,,7"
"USC00246672","2021-08","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","288.8","7","70.5","1,7","11",",7","7",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","26","1,7","7","1,7","","","20210825",",1,7","20210831","+,,7","20210831","+,,7","","","20210820",",,7","20210816",",1,7","4.4","1,7,25,","0",",,7,31,+","0",",,7,31,+","16.5",",,7,20,","36.1","1,7,16,","44.6","7","44.6","1,7","61.1",",,,7","0",",,,7","19.20","1,7","27.16","1,,,7","11.23","1,,,7"
"USC00246672","2021-09","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","301.8","7","13.0",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","23",",7","2",",7","","","20210917",",,7","20210930","+,,7","20210930","+,,7","","","20210917",",,7","20210918",",,7","-1.7",",7,17,","0",",,7,30,+","0",",,7,30,+","1.8",",,7,17,","33.3",",7,18,","133.2","7","88.6",",7","4.1",",,,7","0",",,,7","15.82",",7","25.19",",,,7","6.44",",,,7"
"USC00246672","2021-10","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","304.3","7","2.5",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","10",",7","0",",7","","","20211031",",,7","20211030",",,7","20211030",",,7","","","20211030",",,7","20211005",",,7","-9.4",",7,31,","0",",T,7,30,","0",",T,7,30,","3.8",",,7,30,","29.4",",7,05,","441.8","7","308.6",",7","10.2",",,,7","0",",T,,7","8.46",",7","16.90",",,,7","0.02",",,,7"
"USC00246672","2021-11","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","304.3","7","0.0",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","24",",7","4",",7","0",",7","0",",7","","","20211124",",,7","20211124","+,,7","20211113",",,7","","","20211115",",,7","20211104",",,7","-15.6",",7,24,","0",",T,7,24,+","13",",,7,13,","6.9",",,7,15,","16.7",",7,04,","955.1","7","513.3",",7","15.1",",,,7","18",",,,7","1.22",",7","7.50",",,,7","-5.06",",,,7"
"USC00246672","2021-12","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","304.3","7","0.0",",7","10",",7","4",",7","0",",7","20",",7","5",",7","17",",7","30",",7","19",",7","0",",7","0",",7","","","20211228",",,7","20211231","+,,7","20211227",",,7","","","20211217",",,7","20211201",",,7","-36.7",",7,28,","102",",,7,31,+","64",",,7,27,","3.8",",,7,17,","13.9",",7,01,","1914.2","7","959.1",",7","16.5",",,,7","220",",,,7","-12.60",",7","-6.88",",,,7","-18.33",",,,7"
"USC00246672","2022-01","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","0.0","7","0.0","2,7","7","3,7","0","3,7","0","3,7","13","2,7","0","2,7","13","2,7","28","2,7","13","2,7","0","2,7","0","2,7","","","20220101",",2,7","20220101",",2,7","20220125","+,2,7","","","20220125","+,3,7","20220117",",2,7","-37.2","2,7,01,","102","2,,7,01,","13","2,,7,25,+","0.8","3,,7,25,+","6.1","2,7,17,","2723.6","7","809.4","2,7","4.6",",a,,7","52","2,,,7","-9.58","2,7","-3.98","2,,,7","-15.17","2,,,7"
"USC00246672","2022-02","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","0.0","7","0.0","1,7","3","2,7","0","2,7","0","2,7","6","1,7","1","1,7","10","1,7","26","1,7","11","1,7","0","1,7","0","1,7","","","20220223",",1,7","20220224","+,1,7","20220221",",1,7","","","20220218",",2,7","20220207",",1,7","-30.0","1,7,23,","51","1,,7,24,+","51","1,,7,21,","1.3","2,,7,18,","10.6","1,7,07,","3418.1","7","694.5","1,7","7.7",",a,,7","70","1,,,7","-7.39","1,7","-1.47","1,,,7","-13.30","1,,,7"
"USC00246672","2022-03","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","0.0","7","0.0","2,7","3",",7","2",",7","0",",7","11",",7","2",",7","6","1,7","28","1,7","7","2,7","0","2,7","0","2,7","","","20220311",",1,7","20220304",",,7","20220304",",,7","","","20220304",",,7","20220324",",2,7","-27.2","1,7,11,","127",",,7,04,","76",",,7,04,","6.4",",,7,04,","20.6","2,7,24,","3964.7","7","546.6","2,7","11.5",",,,7","142",",,,7","-0.41","2,7","6.30","2,,,7","-7.13","1,,,7"
"USC00246672","2022-04","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","0.0","7","0.0","5,7","7",",7","2",",7","0",",7","3",",7","2",",7","0","5,7","23","5,7","3","4,7","1","4,7","0","4,7","","","20220415",",5,7","20220417","+,,7","20220417","+,,7","","","20220417",",,7","20220408",",4,7","-16.7","5,7,15,","25",",,7,17,+","25",",,7,17,+","3.8",",,7,17,","21.1","4,7,08,","4375.0","7","410.3","4,7","11.5",",,,7","50",",,,7","2.03","5,7","8.76","4,,,7","-4.69","5,,,7"
"USC00246672","2022-05","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","0.0","7","0.0","2,7","8",",7","3",",7","0",",7","0",",7","0",",7","0","2,7","6","2,7","0","2,7","10","2,7","0","2,7","","","20220523",",2,7","20220531","+,,7","20220531","+,,7","","","20220513",",,7","20220506","+,2,7","-2.8","2,7,23,","0",",,7,31,+","0",",,7,31,+","13.7",",,7,13,","26.1","2,7,06,+","4587.5","7","212.5","2,7","28.5",",,,7","0",",,,7","11.01","2,7","19.12","2,,,7","2.89","2,,,7"
"USC00246672","2022-06","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","23.7","7","23.7","4,7","11",",7","4",",7","0",",7","0",",7","0",",7","0","4,7","0","4,7","0","1,7","23","1,7","1","1,7","","","20220602",",4,7","20220630","+,,7","20220630","+,,7","","","20220619","+,,7","20220618",",1,7","1.7","4,7,02,","0",",,7,30,+","0",",,7,30,+","10.2",",,7,19,+","32.2","1,7,18,","4650.9","7","63.4","1,7","35.9",",,,7","0",",,,7","16.98","4,7","24.33","1,,,7","9.64","4,,,7"
"USC00246672","2022-07","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","","","5","3,7","5","3,7","0","3,7","0",",7","0",",7","","","","","","","","","","","","","","","20220731","+,,7","20220731","+,,7","","","20220710",",3,7","","","","","0",",,7,31,+","0",",,7,31,+","20.3","3,,7,10,","","","","","","","44.7","1,a,,7","0",",,,7","","","","","",""
"USC00246672","2022-08","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","115.3","2,7","4",",7","1",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","16","2,7","","","20220829",",2,7","20220831","+,,7","20220831","+,,7","","","20220813",",,7","20220804",",2,7","7.2","2,7,29,","0",",,7,31,+","0",",,7,31,+","18.3",",,7,13,","37.2","2,7,04,","","","2.8","2,7","21.7",",,,7","0",",,,7","22.21","2,7","31.80","2,,,7","12.62","2,,,7"
"USC00246672","2022-09","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","","","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20220930","+,,7","20220930","+,,7","","","20220917",",,7","","","","","0",",,7,30,+","0",",,7,30,+","8.9",",,7,17,","","","","","","","17.0",",,,7","0",",,,7","","","","","",""
"USC00246672","2022-10","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","0.0","2,7","3",",7","1",",7","1",",7","0","2,7","1",",7","0","2,7","13","2,7","0","2,7","11","2,7","0","2,7","","","20221024",",2,7","20221031","+,2,7","20221023",",,7","","","20221023",",,7","20221019","+,2,7","-5.0","2,7,24,","0","2,,7,31,+","102",",,7,23,","46.5",",,7,23,","25.0","2,7,19,+","","","256.1","2,7","49.8",",,,7","115",",,,7","9.50","2,7","17.57","2,,,7","1.44","2,,,7"
"USC00246672","2022-11","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","0.0","4,7","10",",7","2",",7","0",",7","24",",7","2",",7","3","4,7","25","4,7","16","3,7","0","3,7","0","3,7","","","20221111",",4,7","20221115","+,,7","20221110",",,7","","","20221123",",,7","20221101",",3,7","-27.2","4,7,11,","152",",,7,15,+","102",",,7,10,","12.7",",,7,23,","16.1","3,7,01,","","","633.7","3,7","21.0",",,,7","245",",,,7","-6.08","4,7","-1.37","3,,,7","-10.78","4,,,7"
"USC00246672","2022-12","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","0.0",",7","7",",7","1",",7","0",",7","31",",7","2",",7","16",",7","31",",7","28",",7","0",",7","0",",7","","","20221223",",,7","20221220","+,,7","20221217",",,7","","","20221217",",,7","20221228","+,,7","-37.2",",7,23,","127",",,7,20,+","64",",,7,17,","3.0",",,7,17,","2.2",",7,28,+","","","1003.2",",7","8.8",",,,7","182",",,,7","-14.03",",7","-9.71",",,,7","-18.35",",,,7"
"USC00246672","2023-01","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","","","4",",7","0",",7","0",",7","26","5,7","0",",7","","","","","","","","","","","","","","","20230106","+,5,7","20230119","+,,7","","","20230118",",,7","","","","","76","5,,7,06,+","13",",,7,19,+","0.8",",,7,18,","","","","","","","2.3",",,,7","45",",,,7","","","","","",""
"USC00246672","2023-02","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","0.0",",7","3",",7","0",",7","0",",7","","","3",",7","7",",7","28",",7","15",",7","0",",7","0",",7","","","20230224",",,7","","","20230228","+,,7","","","20230228","+,,7","20230213",",,7","-28.3",",7,24,","","","51",",,7,28,+","1.3",",,7,28,+","5.0",",7,13,","","","738.1",",7","3.4",",,,7","127",",,,7","-8.03",",7","-2.98",",,,7","-13.08",",,,7"
"USC00246672","2023-03","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","0.0",",7","9",",7","3",",7","0",",7","28","3,Z","8",",Z","14",",7","31",",7","30",",7","0",",7","0",",7","","","20230328","+,,7","20230316","+,3,7","20230315",",,Z","","","20230315",",,7","20230303",",,7","-21.7",",7,28,+","610","3,,7,16,+","178",",,Z,15,","10.2",",,7,15,","0.6",",7,03,","","","894.2",",7","32.5",",,,7","670",",,,Z","-10.51",",7","-4.93",",,,7","-16.09",",,,7"
"USC00246672","2023-04","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","0.0","5,7","4",",7","1",",7","0",",7","14",",7","1",",7","2","5,7","15","5,7","5","5,7","0","5,7","0","5,7","","","20230405","+,5,7","20230403","+,,7","20230402",",,7","","","20230418",",,7","20230428",",5,7","-17.8","5,7,05,+","330",",,7,03,+","38",",,7,02,","4.6",",,7,18,","20.0","5,7,28,","","","391.8","5,7","6.9",",,,7","51",",,,7","2.66","5,7","8.13","5,,,7","-2.81","5,,,7"
"USC00246672","2023-05","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","3.3","4,7","","","","","","","0",",7","0",",7","0","4,7","0","4,7","0","4,7","18","4,7","0","4,7","","","20230501",",4,7","20230531","+,,7","20230531","+,,7","","","","","20230523",",4,7","1.1","4,7,01,","0",",,7,31,+","0",",,7,31,+","","","28.3","4,7,23,","","","76.0","4,7","92.4",",a,,7","0",",,,7","15.64","4,7","22.79","4,,,7","8.49","4,,,7"
"USC00246672","2023-06","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","40.8","3,7","9",",7","3",",7","0",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","25","3,7","0","3,7","","","20230621",",3,7","20230630","+,,7","20230630","+,,7","","","20230608",",,7","20230630",",3,7","4.4","3,7,21,","0",",,7,30,+","0",",,7,30,+","20.6",",,7,08,","31.1","3,7,30,","","","35.5","3,7","48.9",",,,7","0",",,,7","18.53","3,7","25.09","3,,,7","11.97","3,,,7"
"USC00246672","2023-07","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","67.5","2,7","8",",7","3",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","7","2,7","","","20230705",",2,7","20230731","+,,7","20230731","+,,7","","","20230730",",,7","20230725",",2,7","6.1","2,7,05,","0",",,7,31,+","0",",,7,31,+","16.0",",,7,30,","37.8","2,7,25,","12.8","7","12.8","2,7","28.6",",,,7","0",",,,7","20.22","2,7","28.71","2,,,7","11.73","2,,,7"
"USC00246672","2023-08","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","","","7",",7","2",",7","0",",7","0",",7","0",",7","","","","","0","5,7","24","5,7","7","5,7","","","","","20230831","+,,7","20230831","+,,7","","","20230801",",,7","20230816",",5,7","","","0",",,7,31,+","0",",,7,31,+","10.7",",,7,01,","35.6","5,7,16,","","","","","18.4",",,,7","0",",,,7","","","29.26","5,,,7","",""
"USC00246672","2023-09","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","12.0","4,7","4",",7","2",",7","0",",7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","18","4,7","2","4,7","1","","20230915",",4,7","20230930","+,,7","20230930","+,,7","","","20230904",",,7","20230903",",4,7","0.6","4,7,15,","0",",,7,30,+","0",",,7,30,+","8.9",",,7,04,","32.8","4,7,03,","","","81.7","4,7","12.2",",,,7","0",",,,7","15.65","4,7","23.87","4,,,7","7.43","4,,,7"
"USC00246672","2023-10","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","0.0","5,7","9",",7","1",",7","0",",7","8",",7","2",",7","1","5,7","12","5,7","5","5,7","7","5,7","0","5,7","","","20231031",",5,7","20231026","+,,7","20231024",",,7","","","20231024",",,7","20231010",",5,7","-17.8","5,7,31,","102",",,7,26,+","76",",,7,24,","5.1",",,7,24,","24.4","5,7,10,","","","315.2","5,7","10.2",",,,7","114",",,,7","6.21","5,7","13.35","5,,,7","-0.93","5,,,7"
"USC00246672","2023-11","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","","","4",",7","3",",7","0",",7","","","1",",7","","","","","","","","","","","1","","","","","","20231116",",,7","","","20231107",",,7","","","","","","","25",",,7,16,","7.6",",,7,07,","","","","","","","12.9",",,,7","30",",,,7","","","","","",""
