"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248165","2017-11","46.794","-105.3021","685.8","TERRY, MT US","422.6","7","0.0",",7","2","4,7","0","4,7","0","4,7","6","1,7","0","3,7","0",",7","29",",7","8",",7","1",",7","0",",7","","","20171107",",,7","20171110","+,1,7","20171107","+,3,7","","","20171101",",4,7","20171124",",,7","-17.2",",7,07,","25","1,,7,10,+","13","3,,7,07,+","2.0","4,,7,01,","21.7",",7,24,","1009.8","7","551.4",",7","4.8",",a,,7","26","3,,,7","-0.05",",7","6.17",",,,7","-6.27",",,,7"
"USC00248165","2017-12","46.794","-105.3021","685.8","TERRY, MT US","422.6","7","0.0",",7","","","","","","","","","","","8",",7","29",",7","12",",7","0",",7","0",",7","","","20171231","+,,7","","","","","","","","","20171210",",,7","-30.6",",7,31,+","","","","","","","14.4",",7,10,","1753.7","7","743.9",",7","12.9","2,a,,7","","","-5.66",",7","-0.12",",,,7","-11.21",",,,7"
"USC00248165","2018-01","46.794","-105.3021","685.8","TERRY, MT US","0.0","7","0.0","1,7","","","","","","","26","5,7","4","5,7","13","1,7","30","1,7","18","1,7","0","1,7","0","1,7","","","20180102","+,1,7","20180117","+,5,7","20180111","+,5,7","","","","","20180131",",1,7","-38.3","1,7,02,+","178","5,,7,17,+","51","5,,7,11,+","","","7.8","1,7,31,","2641.6","7","887.9","1,7","7.5","3,a,,7","178","5,,,7","-11.27","1,7","-4.53","1,,,7","-18.00","1,,,7"
"USC00248165","2018-02","46.794","-105.3021","685.8","TERRY, MT US","0.0","7","0.0","1,7","","","","","","","23","5,7","5","5,7","19","1,7","27","1,7","24","1,7","0","1,7","0","1,7","","","20180210",",1,7","20180224","+,5,7","20180209","+,5,7","","","","","20180215",",1,7","-33.3","1,7,10,","305","5,,7,24,+","102","5,,7,09,+","","","5.0","1,7,15,","3554.6","7","913.0","1,7","28.8","1,a,,7","331","5,,,7","-15.48","1,7","-8.74","1,,,7","-22.22","1,,,7"
"USC00248165","2018-03","46.794","-105.3021","685.8","TERRY, MT US","0.0","7","0.0",",7","4","5,7","1","5,7","0","5,7","26",",7","1","5,7","1",",7","30",",7","11",",7","0",",7","0",",7","1","","20180301",",,7","20180302","+,,7","20180320",",5,7","","","20180325",",5,7","20180328",",,7","-21.1",",7,01,","178",",,7,02,+","25","5,,7,20,","5.1","5,,7,25,","12.8",",7,28,","4202.0","7","647.4",",7","16.1","1,a,,7","25","5,,,7","-2.55",",7","2.85",",,,7","-7.95",",,,7"
"USC00248165","2018-04","46.794","-105.3021","685.8","TERRY, MT US","0.0","7","0.0","3,7","5","3,7","4","3,7","1","3,7","3","2,7","2","2,7","0","3,7","19","3,7","5","3,7","2","3,7","0","3,7","","","20180406",",3,7","20180408",",2,7","20180408",",2,7","","","20180430",",3,7","20180430",",3,7","-14.4","3,7,06,","178","2,,7,08,","178","2,,7,08,","30.7","3,,7,30,","26.7","3,7,30,","4599.2","7","397.2","3,7","79.7",",a,,7","229","2,,,7","3.62","3,7","9.88","3,,,7","-2.63","3,,,7"
"USC00248165","2018-05","46.794","-105.3021","685.8","TERRY, MT US","22.3","7","22.3",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","1",",7","","","20180520","+,,7","20180531","+,,7","20180531","+,,7","5","","","","20180527",",,7","4.4",",7,20,+","0",",,7,31,+","0",",,7,31,+","","","32.8",",7,27,","4707.0","7","107.8",",7","104.2","1,a,,7","0",",,,7","15.57",",7","21.92",",,,7","9.23",",,,7"
"USC00248165","2018-06","46.794","-105.3021","685.8","TERRY, MT US","71.8","7","49.5",",7","8","3,7","6","3,7","1","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","","","20180613",",,7","20180630","+,,7","20180630","+,,7","6","","20180616",",3,7","20180629","+,,7","6.1",",7,13,","0",",,7,30,+","0",",,7,30,+","30.5","3,,7,16,","32.2",",7,29,+","4738.2","7","31.2",",7","76.8","1,a,,7","0",",,,7","18.94",",7","25.34",",,,7","12.54",",,,7"
"USC00248165","2018-07","46.794","-105.3021","685.8","TERRY, MT US","200.7","7","128.9",",7","6","2,7","3","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","","","20180730","+,,7","20180731","+,,7","20180731","+,,7","5","","20180703",",2,7","20180711",",,7","9.4",",7,30,+","0",",,7,31,+","0",",,7,31,+","25.1","2,,7,03,","37.8",",7,11,","3.6","7","3.6",",7","47.2","2,,,7","0",",,,7","22.37",",7","30.45",",,,7","14.30",",,,7"
"USC00248165","2018-08","46.794","-105.3021","685.8","TERRY, MT US","312.2","7","111.5",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","13",",7","","","20180829",",,7","20180831","+,,7","20180831","+,,7","4","","20180828",",,7","20180812",",,7","3.9",",7,29,","0",",,7,31,+","0",",,7,31,+","13.5",",,7,28,","40.0",",7,12,","33.4","7","29.8",",7","25.7",",,,7","0",",,,7","20.97",",7","29.64",",,,7","12.30",",,,7"
"USC00248165","2018-09","46.794","-105.3021","685.8","TERRY, MT US","328.8","7","16.6",",7","4","2,7","1","2,7","1","2,7","0",",7","0",",7","0",",7","1",",7","0",",7","19",",7","2",",7","","","20180928",",,7","20180930","+,,7","20180930","+,,7","","","20180920",",2,7","20180908",",,7","-0.6",",7,28,","0",",,7,30,+","0",",,7,30,+","29.2","2,,7,20,","33.3",",7,08,","162.4","7","129.0",",7","32.1","2,,,7","0",",,,7","14.59",",7","21.88",",,,7","7.29",",,,7"
"USC00248165","2018-10","46.794","-105.3021","685.8","TERRY, MT US","328.8","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","1",",7","0",",7","","","20181015","+,,7","20181031","+,,7","20181031","+,,7","1","","","","20181019",",,7","-7.2",",7,15,+","0",",,7,31,+","0",",,7,31,+","","","21.7",",7,19,","548.9","7","386.5",",7","12.2","1,a,,7","0",",,,7","5.86",",7","13.14",",,,7","-1.41",",,,7"
"USC00248165","2018-11","46.794","-105.3021","685.8","TERRY, MT US","328.8","7","0.0",",7","","","","","","","","","","","0",",7","28",",7","5",",7","0",",7","0",",7","","","20181109",",,7","","","","","","","","","20181115",",,7","-16.7",",7,09,","","","","","","","15.0",",7,15,","1109.5","7","560.6",",7","17.0",",a,,7","","","-0.35",",7","5.35",",,,7","-6.05",",,,7"
"USC00248165","2018-12","46.794","-105.3021","685.8","TERRY, MT US","328.8","7","0.0",",7","4",",7","1",",7","0",",7","6",",7","1",",7","3",",7","31",",7","9",",7","0",",7","0",",7","","","20181229",",,7","20181229","+,,7","20181226",",,7","","","20181226",",,7","20181216",",,7","-22.2",",7,29,","102",",,7,29,+","89",",,7,26,","7.4",",,7,26,","10.6",",7,16,","1787.3","7","677.8",",7","10.0",",,,7","94",",,,7","-3.53",",7","2.44",",,,7","-9.50",",,,7"
"USC00248165","2019-01","46.794","-105.3021","685.8","TERRY, MT US","","","","","4","2,7","1","2,7","0","2,7","12",",7","1",",7","","","","","","","","","","","","","","","20190122","+,,7","20190118",",,7","","","20190118",",2,7","","","","","51",",,7,22,+","51",",,7,18,","4.6","2,,7,18,","","","","","","","7.5",",a,,7","77",",,,7","","","","","",""
"USC00248165","2019-02","46.794","-105.3021","685.8","TERRY, MT US","","","0.0",",7","6","3,7","3","3,7","0","3,7","25",",7","5","2,7","26",",7","28",",7","25",",7","0",",7","0",",7","","","20190219",",,7","20190218","+,,7","20190217",",2,7","","","20190217",",3,7","20190202",",,7","-34.4",",7,19,","279",",,7,18,+","229","2,,7,17,","9.4","3,,7,17,","10.0",",7,02,","","","999.1",",7","19.7","1,a,,7","407","2,,,7","-17.35",",7","-11.59",",,,7","-23.11",",,,7"
"USC00248165","2019-03","46.794","-105.3021","685.8","TERRY, MT US","","","0.0",",7","5",",7","0",",7","0",",7","21",",7","1",",7","9",",7","27",",7","12",",7","0",",7","0",",7","","","20190303",",,7","20190302","+,,7","20190309",",,7","","","20190301",",,7","20190327",",,7","-32.8",",7,03,","254",",,7,02,+","25",",,7,09,","1.8",",,7,01,","18.9",",7,27,","","","701.4",",7","4.9",",,,7","50",",,,7","-4.29",",7","2.61",",,,7","-11.20",",,,7"
"USC00248165","2019-04","46.794","-105.3021","685.8","TERRY, MT US","","","0.0","2,7","","","","","","","0",",7","0",",7","0","2,7","12","2,7","0","2,7","4","2,7","0","2,7","","","20190413",",2,7","20190401",",,7","20190401",",,7","1","","","","20190420",",2,7","-7.8","2,7,13,","0",",T,7,01,","0",",T,7,01,","","","28.3","2,7,20,","","","293.2","2,7","48.8","1,a,,7","0",",T,,7","7.86","2,7","14.28","2,,,7","1.44","2,,,7"
"USC00248165","2019-05","46.794","-105.3021","685.8","TERRY, MT US","","","0.3",",7","7","2,7","5","2,7","0","2,7","0",",7","0",",7","0",",7","7",",7","0",",7","9",",7","0",",7","","","20190509",",,7","20190519",",,7","20190519",",,7","","","20190525",",2,7","20190531","+,,7","-2.8",",7,09,","0",",T,7,19,","0",",T,7,19,","11.4","2,,7,25,","27.8",",7,31,+","","","264.0",",7","65.1",",a,,7","0",",T,,7","9.82",",7","16.10",",,,7","3.55",",,,7"
"USC00248165","2019-06","46.794","-105.3021","685.8","TERRY, MT US","","","38.7",",7","7","3,7","4","3,7","0","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","","","20190601",",,7","20190630","+,,7","20190630","+,,7","4","","20190619",",3,7","20190607",",,7","3.9",",7,01,","0",",,7,30,+","0",",,7,30,+","23.9","3,,7,19,","32.8",",7,07,","","","53.4",",7","59.1","1,a,,7","0",",,,7","17.84",",7","25.34",",,,7","10.35",",,,7"
"USC00248165","2019-07","46.794","-105.3021","685.8","TERRY, MT US","","","119.8",",7","9","2,7","4","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","8",",7","","","20190726","+,,7","20190731","+,,7","20190731","+,,7","5","","20190709",",2,7","20190724",",,7","9.4",",7,26,+","0",",,7,31,+","0",",,7,31,+","21.8","2,,7,09,","35.6",",7,24,","5.8","7","5.8",",7","58.9","2,,,7","0",",,,7","22.01",",7","29.46",",,,7","14.55",",,,7"
"USC00248165","2019-08","46.794","-105.3021","685.8","TERRY, MT US","","","84.5","3,7","8","4,7","3","4,7","0","4,7","0",",7","0",",7","0",",7","0",",7","0","3,7","26","3,7","5","3,7","","","20190828",",,7","20190831","+,,7","20190831","+,,7","4","","20190812",",4,7","20190801",",3,7","5.0",",7,28,","0",",,7,31,+","0",",,7,31,+","17.8","4,,7,12,","35.6","3,7,01,","27.8","7","22.0","3,7","47.1",",a,,7","0",",,,7","20.82","3,7","28.00","3,,,7","13.65",",,,7"
"USC00248165","2019-09","46.794","-105.3021","685.8","TERRY, MT US","","","30.8",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","3",",7","","","20190928","+,,7","20190930","+,,7","20190930","+,,7","1","","","","20190905",",,7","4.4",",7,28,+","0",",,7,30,+","0",",,7,30,+","","","36.7",",7,05,","124.6","7","96.8",",7","105.5",",a,,7","0",",,,7","16.13",",7","23.36",",,,7","8.91",",,,7"
"USC00248165","2019-10","46.794","-105.3021","685.8","TERRY, MT US","","","0.0","4,7","8",",7","1",",7","0",",7","1",",7","1",",7","0","4,7","16","4,7","2","4,7","3","4,7","0","4,7","","","20191031","+,4,7","20191010",",,7","20191010",",,7","","","20191003",",,7","20191009",",4,7","-9.4","4,7,31,+","25",",,7,10,","25",",,7,10,","4.1",",,7,03,","23.9","4,7,09,","484.1","7","359.5","4,7","12.0",",,,7","25",",,,7","5.02","4,7","11.21","4,,,7","-1.17","4,,,7"
"USC00248165","2019-11","46.794","-105.3021","685.8","TERRY, MT US","","","0.0","3,7","","","","","","","5","1,7","2","1,7","2","3,7","26","3,7","5","3,7","0","3,7","0","3,7","","","20191111",",3,7","20191112","+,1,7","20191111",",1,7","","","","","20191125",",3,7","-21.7","3,7,11,","102","1,,7,12,+","102","1,,7,11,","","","16.7","3,7,25,","1000.8","7","516.7","3,7","9.1","2,a,,7","140","1,,,7","-0.81","3,7","5.31","3,,,7","-6.92","3,,,7"
"USC00248165","2019-12","46.794","-105.3021","685.8","TERRY, MT US","","","0.0",",7","4","4,7","0","4,7","0","4,7","8","3,7","3","3,7","1",",7","31",",7","14",",7","0",",7","0",",7","","","20191210",",,7","20191217","+,3,7","20191216","+,3,7","","","20191209",",4,7","20191208","+,,7","-22.8",",7,10,","51","3,,7,17,+","25","3,,7,16,+","1.8","4,,7,09,","11.7",",7,08,+","1686.3","7","685.5",",7","3.9","4,,,7","88","3,,,7","-3.78",",7","1.96",",,,7","-9.52",",,,7"
"USC00248165","2020-01","46.794","-105.3021","685.8","TERRY, MT US","0.0","7","0.0",",7","4","2,7","0","2,7","0","2,7","0",",7","0",",7","7",",7","31",",7","10",",7","0",",7","0",",7","","","20200115",",,7","20200128","+,,7","20200114","+,,7","","","20200123",",2,7","20200105",",,7","-27.2",",7,15,","0",",T,7,28,+","13",",,7,14,+","1.0","2,,7,23,","11.7",",7,05,","2413.6","7","727.3",",7","3.1",",a,,7","26",",,,7","-5.13",",7","0.29",",,,7","-10.55",",,,7"
"USC00248165","2020-02","46.794","-105.3021","685.8","TERRY, MT US","0.0","7","0.0",",7","","","","","","","10","5,7","","","3",",7","28",",7","8",",7","0",",7","0",",7","","","20200213",",,7","20200211","+,5,7","","","","","","","20200202",",,7","-30.0",",7,13,","102","5,,7,11,+","","","","","15.6",",7,02,","3043.9","7","630.3",",7","20.4",",a,,7","","","-3.40",",7","3.09",",,,7","-9.89",",,,7"
"USC00248165","2020-03","46.794","-105.3021","685.8","TERRY, MT US","0.0","7","0.0",",7","4","3,7","1","3,7","0","3,7","4","2,7","2","2,7","0",",7","29",",7","5",",7","2",",7","0",",7","","","20200317",",,7","20200316",",2,7","20200316",",2,7","","","20200319",",3,7","20200308",",,7","-16.1",",7,17,","51","2,,7,16,","51","2,,7,16,","2.5","3,,7,19,","22.8",",7,08,","3545.9","7","502.0",",7","7.2",",a,,7","76","2,,,7","2.14",",7","8.85",",,,7","-4.56",",,,7"
"USC00248165","2020-04","46.794","-105.3021","685.8","TERRY, MT US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","5",",7","3",",7","1",",7","20",",7","5",",7","5",",7","0",",7","","","20200403",",,7","20200401",",,7","20200401",",,7","","","20200401",",,7","20200430",",,7","-18.3",",7,03,","76",",,7,01,","76",",,7,01,","5.3",",,7,01,","25.6",",7,30,","3944.5","7","398.6",",7","12.3",",,,7","139",",,,7","5.05",",7","12.42",",,,7","-2.33",",,,7"
"USC00248165","2020-05","46.794","-105.3021","685.8","TERRY, MT US","4.5","7","4.5","1,7","13",",7","7",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0","1,7","17","1,7","0","1,7","","","20200512","+,,7","20200531","+,,7","20200531","+,,7","","","20200524",",,7","20200520","+,1,7","-4.4",",7,12,+","0",",,7,31,+","0",",,7,31,+","18.8",",,7,24,","27.2","1,7,20,+","4116.3","7","171.8","1,7","66.6",",,,7","0",",,,7","12.80","1,7","19.86","1,,,7","5.73",",,,7"
"USC00248165","2020-06","46.794","-105.3021","685.8","TERRY, MT US","78.8","7","74.3",",7","8","3,7","6","3,7","0","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","6",",7","","","20200610",",,7","20200630","+,,7","20200630","+,,7","1","","20200629",",3,7","20200628",",,7","4.4",",7,10,","0",",,7,30,+","0",",,7,30,+","11.7","3,,7,29,","36.1",",7,28,","4145.4","7","29.1",",7","42.9","1,a,,7","0",",,,7","19.84",",7","27.50",",,,7","12.17",",,,7"
"USC00248165","2020-07","46.794","-105.3021","685.8","TERRY, MT US","216.4","7","137.6",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","1","","20200715",",,7","20200731","+,,7","20200731","+,,7","3","","20200701",",,7","20200723",",,7","7.8",",7,15,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,01,","39.4",",7,23,","3.5","7","3.5",",7","23.6",",,,7","0",",,,7","22.66",",7","31.41",",,,7","13.91",",,,7"
"USC00248165","2020-08","46.794","-105.3021","685.8","TERRY, MT US","382.4","7","166.0",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","","","20200831",",,7","20200831","+,,7","20200831","+,,7","3","","20200814",",,7","20200819",",,7","5.0",",7,31,","0",",,7,31,+","0",",,7,31,+","6.6",",,7,14,","38.9",",7,19,","8.8","7","5.3",",7","13.3",",,,7","0",",,,7","23.52",",7","33.03",",,,7","14.01",",,,7"
"USC00248165","2020-09","46.794","-105.3021","685.8","TERRY, MT US","399.3","7","16.9",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","24",",7","3",",7","","","20200908",",,7","20200930","+,,7","20200930","+,,7","","","20200907",",,7","20200903",",,7","-1.7",",7,08,","0",",,7,30,+","0",",,7,30,+","18.3",",,7,07,","34.4",",7,03,","97.8","7","89.0",",7","18.3",",,,7","0",",,,7","15.93",",7","24.93",",,,7","6.93",",,,7"
"USC00248165","2020-10","46.794","-105.3021","685.8","TERRY, MT US","399.3","7","0.0",",7","9",",7","3",",7","0",",7","3","3,7","1","3,7","0",",7","20",",7","5",",7","7",",7","0",",7","","","20201026",",,7","20201022",",3,7","20201022",",3,7","","","20201022",",,7","20201011",",,7","-17.2",",7,26,","51","3,,7,22,","38","3,,7,22,","8.9",",,7,22,","28.9",",7,11,","520.3","7","422.5",",7","20.0",",,,7","38","3,,,7","4.70",",7","11.70",",,,7","-2.29",",,,7"
"USC00248165","2020-11","46.794","-105.3021","685.8","TERRY, MT US","399.3","7","0.0","1,7","1",",7","1",",7","0",",7","5",",7","1",",7","0",",7","29",",7","3","1,7","3","1,7","0","1,7","","","20201110",",,7","20201110","+,,7","20201109",",,7","","","20201109",",,7","20201105",",1,7","-16.1",",7,10,","51",",,7,10,+","51",",,7,09,","6.1",",,7,09,","23.9","1,7,05,","1016.8","7","496.5","1,7","6.1",",,,7","51",",,,7","1.34","1,7","8.32","1,,,7","-5.64",",,,7"
"USC00248165","2020-12","46.794","-105.3021","685.8","TERRY, MT US","399.3","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","0",",7","0",",7","","","20201230","+,,7","20201214",",,7","20201214",",,7","","","20201214",",,7","20201209",",,7","-15.0",",7,30,+","0",",T,7,14,","0",",T,7,14,","0.0",",T,7,14,","17.2",",7,09,","1626.6","7","609.8",",7","0.0",",T,,7","0",",T,,7","-1.34",",7","5.59",",,,7","-8.26",",,,7"
"USC00248165","2021-01","46.794","-105.3021","685.8","TERRY, MT US","0.0","7","0.0",",7","1","3,7","0","3,7","0","3,7","0",",7","0",",7","0",",7","31",",7","8",",7","0",",7","0",",7","","","20210128","+,,7","20210119",",,7","20210119",",,7","","","20210108",",3,7","20210114",",,7","-15.0",",7,28,+","0",",T,7,19,","0",",T,7,19,","1.8","3,,7,08,","11.7",",7,14,","2259.9","7","633.3",",7","2.3",",a,,7","0",",T,,7","-2.10",",7","3.52",",,,7","-7.72",",,,7"
"USC00248165","2021-02","46.794","-105.3021","685.8","TERRY, MT US","0.0","7","0.0","1,7","2","4,7","0","4,7","0","4,7","13","3,7","2","3,7","12","1,7","25","1,7","17","1,7","0","1,7","0","1,7","","","20210214",",1,7","20210224","+,3,7","20210224","+,3,7","","","20210223",",4,7","20210203",",1,7","-36.1","1,7,14,","25","3,,7,24,+","25","3,,7,24,+","0.8","4,,7,23,","15.0","1,7,03,","3033.3","7","773.4","1,7","3.3","1,a,,7","50","3,,,7","-10.31","1,7","-3.82","1,,,7","-16.81","1,,,7"
"USC00248165","2021-03","46.794","-105.3021","685.8","TERRY, MT US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","2",",7","0",",7","","","20210331",",,7","20210317","+,,7","20210317","+,,7","","","20210330",",,7","20210329",",,7","-12.8",",7,31,","0",",T,7,17,+","0",",T,7,17,+","2.0",",,7,30,","23.3",",7,29,","3483.6","7","450.3",",7","3.6",",,,7","0",",T,,7","3.81",",7","12.50",",,,7","-4.89",",,,7"
"USC00248165","2021-04","46.794","-105.3021","685.8","TERRY, MT US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","8",",7","0",",7","","","20210421",",,7","20210430","+,,7","20210430","+,,7","","","20210419",",,7","20210405",",,7","-8.3",",7,21,","0",",,7,30,+","0",",,7,30,+","4.6",",,7,19,","26.7",",7,05,","3825.1","7","341.5",",7","10.0",",,,7","0",",,,7","6.95",",7","14.94",",,,7","-1.04",",,,7"
"USC00248165","2021-05","46.794","-105.3021","685.8","TERRY, MT US","7.3","7","7.3",",7","12","3,7","6","3,7","0","3,7","0",",7","0",",7","0",",7","4",",7","0",",7","14",",7","1",",7","","","20210510",",,7","20210531","+,,7","20210531","+,,7","","","20210527",",3,7","20210501",",,7","-3.9",",7,10,","0",",,7,31,+","0",",,7,31,+","21.1","3,,7,27,","32.2",",7,01,","4021.3","7","196.2",",7","61.2","1,a,,7","0",",,,7","12.24",",7","19.68",",,,7","4.79",",,,7"
"USC00248165","2021-06","46.794","-105.3021","685.8","TERRY, MT US","132.8","7","125.5",",7","4","3,7","0","3,7","0","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","15",",7","","","20210612",",,7","20210630","+,,7","20210630","+,,7","3","","20210611",",3,7","20210616",",,7","5.0",",7,12,","0",",,7,30,+","0",",,7,30,+","2.0","3,,7,11,","41.1",",7,16,","4028.2","7","6.9",",7","6.9","1,a,,7","0",",,,7","22.29",",7","31.67",",,,7","12.90",",,,7"
"USC00248165","2021-07","46.794","-105.3021","685.8","TERRY, MT US","376.7","7","243.9",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","","","20210725",",,7","20210731","+,,7","20210731","+,,7","3","","20210710",",,7","20210728",",,7","10.6",",7,25,","0",",,7,31,+","0",",,7,31,+","4.1",",,7,10,","41.1",",7,28,","0.0","7","0.0",",7","8.4",",,,7","0",",,,7","26.20",",7","35.58",",,,7","16.82",",,,7"
"USC00248165","2021-08","46.794","-105.3021","685.8","TERRY, MT US","494.2","7","117.5",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","16",",7","","","20210825",",,7","20210831","+,,7","20210831","+,,7","1","","20210822",",,7","20210817",",,7","7.2",",7,25,","0",",,7,31,+","0",",,7,31,+","12.2",",,7,22,","38.9",",7,17,","16.2","7","16.2",",7","32.9",",,,7","0",",,,7","21.60",",7","30.13",",,,7","13.08",",,,7"
"USC00248165","2021-09","46.794","-105.3021","685.8","TERRY, MT US","535.5","7","41.3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","8",",7","","","20210917",",,7","20210930","+,,7","20210930","+,,7","","","20210920",",,7","20210919",",,7","1.1",",7,17,","0",",,7,30,+","0",",,7,30,+","4.3",",,7,20,","36.1",",7,19,","80.8","7","64.6",",7","5.6",",,,7","0",",,,7","17.56",",7","27.11",",,,7","8.00",",,,7"
"USC00248165","2021-10","46.794","-105.3021","685.8","TERRY, MT US","539.4","7","3.9",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","11",",7","2",",7","","","20211031","+,,7","20211014","+,,7","20211014","+,,7","","","20211009",",,7","20211006","+,,7","-3.9",",7,31,+","0",",T,7,14,+","0",",T,7,14,+","40.4",",,7,09,","32.2",",7,06,+","350.9","7","270.1",",7","77.1",",,,7","0",",T,,7","9.75",",7","16.82",",,,7","2.67",",,,7"
