"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231580","2005-01","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","0.0","0","0.0","2,0","7","1,0","7","1,0","0","1,0","6","1,0","1",",0","0","2,0","27","2,0","11",",0","0",",0","0",",0","","","20050115","+,2,0","20050130","+,1,0","20050129",",,0","","","20050105",",1,0","20050126","+,,0","-16.7","2,0,15,+","51","1,,0,30,+","38",",,0,29,","10.2","1,,0,05,","13.9",",0,26,+","1719.0","0","617.7",",0","44.5","1,,,0","59",",,,0","-2.99","2,0","1.08",",,,0","-7.06","2,,,0"
"USC00231580","2005-02","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","3","5,0","1",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","20050211","+,,0","20050211","+,5,0","20050209",",,0","","","20050213",",,0","20050215",",,0","-12.2",",0,11,+","51","5,,0,11,+","58",",,0,09,","34.0",",,0,13,","16.7",",0,15,","2170.6","0","451.6",",0","78.0",",,,0","58",",,,0","2.21",",0","7.39",",,,0","-2.98",",,,0"
"USC00231580","2005-03","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","4",",0","0",",0","","","20050302","+,,0","20050331","+,,0","20050331","+,,0","","","20050323",",,0","20050330",",,0","-8.3",",0,02,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","24.4",",0,30,","2587.6","0","417.0",",0","42.8",",,,0","0",",,,0","4.88",",0","11.11",",,,0","-1.35",",,,0"
"USC00231580","2005-04","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","15.0","0","15.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","20050424",",,0","20050430","+,,0","20050430","+,,0","","","20050421",",,0","20050405",",,0","-1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,21,","28.3",",0,05,","2755.2","0","167.6",",0","55.4",",,,0","0",",,,0","13.25",",0","19.47",",,,0","7.02",",,,0"
"USC00231580","2005-05","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","48.0","0","33.0",",0","11",",0","4",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","1",",0","","","20050503",",,0","20050531","+,,0","20050531","+,,0","","","20050512",",,0","20050520",",,0","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","32.2",",0,20,","2834.7","0","79.5",",0","85.2",",,,0","0",",,,0","16.83",",0","23.62",",,,0","10.05",",,,0"
"USC00231580","2005-06","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","220.6","0","172.6",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","20050602",",,0","20050630","+,,0","20050630","+,,0","","","20050604",",,0","20050628",",,0","12.2",",0,02,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,04,","35.6",",0,28,","2834.7","0","0.0",",0","157.9",",,,0","0",",,,0","24.09",",0","30.02",",,,0","18.15",",,,0"
"USC00231580","2005-07","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050731","+,,0","20050731","+,,0","","","20050722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","","","","","","","27.4",",,,0","0",",,,0","","","","","",""
"USC00231580","2005-08","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","215.1",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","20050806",",,0","20050831","+,,0","20050831","+,,0","","","20050814",",,0","20050811",",,0","13.9",",0,06,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,14,","37.2",",0,11,","","","0.0",",0","102.1",",,,0","0",",,,0","25.27",",0","31.58",",,,0","18.96",",,,0"
"USC00231580","2005-09","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","120.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","20050930","+,,0","20050930","+,,0","20050930","+,,0","","","20050916",",,0","20050910",",,0","2.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","36.3",",,0,16,","33.3",",0,10,","","","28.9",",0","69.1",",,,0","0",",,,0","21.40",",0","28.11",",,,0","14.69",",,,0"
"USC00231580","2005-10","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","21.3","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","14",",0","0",",0","","","20051027","+,1,0","20051031","+,,0","20051031","+,,0","","","20051002",",,0","20051005",",,0","-1.7","1,0,27,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","30.0",",0,05,","","","183.6",",0","76.5",",,,0","0",",,,0","12.96","1,0","19.93",",,,0","5.99","1,,,0"
"USC00231580","2005-11","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","6",",0","0",",0","","","20051117",",,0","20051130","+,,0","20051129",",,0","","","20051116",",,0","20051109",",,0","-10.6",",0,17,","0",",,0,30,+","8",",,0,29,","13.2",",,0,16,","27.2",",0,09,","","","339.3",",0","18.0",",,,0","8",",,,0","7.02",",0","13.56",",,,0","0.48",",,,0"
"USC00231580","2005-12","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","0.0",",0","6",",0","5",",0","0",",0","","","0","3,0","2",",0","28",",0","12",",0","0",",0","0",",0","","","20051210","+,,0","","","20051231","+,3,0","","","20051224",",,0","20051228",",,0","-22.2",",0,10,+","","","0","3,,0,31,+","10.2",",,0,24,","13.9",",0,28,","","","650.5",",0","31.0",",,,0","0","3,,,0","-2.65",",0","1.65",",,,0","-6.95",",,,0"
"USC00231580","2006-01","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","1",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","20060118",",,0","","","20060121",",,0","","","20060129",",,0","20060116",",,0","-8.3",",0,18,","","","38",",,0,21,","19.1",",,0,29,","17.8",",0,16,","","","474.0",",0","41.7",",,,0","38",",,,0","3.04",",0","8.18",",,,0","-2.09",",,,0"
"USC00231580","2006-02","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1",",0","25",",0","5",",0","0",",0","0",",0","","","20060218",",,0","20060228","+,,0","20060208",",1,0","","","20060218","+,,0","20060228",",,0","-17.8",",0,18,","0",",,0,28,+","3","1,,0,08,","0.8",",,0,18,+","20.0",",0,28,","","","524.4",",0","2.4",",,,0","3","1,,,0","-0.39",",0","6.43",",,,0","-7.22",",,,0"
"USC00231580","2006-03","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","0.0","0","0.0","2,0","8",",0","8",",0","1",",0","0","1,0","0","1,0","0","2,0","16","2,0","0",",0","4",",0","0",",0","","","20060303",",2,0","20060331","+,1,0","20060331","+,1,0","","","20060313",",,0","20060302",",,0","-7.2","2,0,03,","0","1,,0,31,+","0","1,,0,31,+","33.0",",,0,13,","25.6",",0,02,","","","355.6",",0","92.5",",,,0","0","1,,,0","6.05","2,0","12.34",",,,0","-0.24","2,,,0"
"USC00231580","2006-04","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","11.1","0","11.1",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","2",",0","","","20060409",",,0","20060430","+,,0","20060430","+,,0","","","20060429",",,0","20060415","+,,0","-0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,29,","32.2",",0,15,+","","","115.6",",0","69.8",",,,0","0",",,,0","14.85",",0","22.25",",,,0","7.44",",,,0"
"USC00231580","2006-05","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","67.5","0","56.4","1,0","7","1,0","4","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","5",",0","","","20060513","+,1,0","20060531","+,,0","20060531","+,,0","","","20060503",",1,0","20060528",",,0","3.9","1,0,13,+","0",",,0,31,+","0",",,0,31,+","23.4","1,,0,03,","34.4",",0,28,","","","78.8",",0","38.8","1,,,0","0",",,,0","17.68","1,0","23.76",",,,0","11.60","1,,,0"
"USC00231580","2006-06","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","221.1","0","153.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","20060613",",,0","20060630","+,,0","20060630","+,,0","","","20060627",",,0","20060620",",,0","11.7",",0,13,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","34.4",",0,20,","","","0.8",",0","58.3",",,,0","0",",,,0","23.43",",0","29.78",",,,0","17.07",",,,0"
"USC00231580","2006-07","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","466.4","0","245.3","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","","","20060706",",1,0","20060731","+,,0","20060731","+,,0","","","20060714",",,0","20060731","+,,0","13.3","1,0,06,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","38.3",",0,31,+","0.0","0","0.0",",0","78.4",",,,0","0",",,,0","26.55","1,0","32.78",",,,0","20.31","1,,,0"
"USC00231580","2006-08","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","677.1","0","210.7","1,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","20060815",",1,0","20060831","+,,0","20060831","+,,0","","","20060814",",,0","20060810",",,0","13.9","1,0,15,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,14,","38.9",",0,10,","0.0","0","0.0",",0","148.8",",,,0","0",",,,0","25.38","1,0","31.04",",,,0","19.73","1,,,0"
"USC00231580","2006-09","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","711.4","0","34.3","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","1",",0","","","20060929","+,1,0","20060930","+,,0","20060930","+,,0","","","20060922",",,0","20060917",",,0","3.9","1,0,29,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,22,","32.8",",0,17,","51.6","0","51.6",",0","33.9",",,,0","0",",,,0","17.69","1,0","24.03",",,,0","11.36","1,,,0"
"USC00231580","2006-10","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","733.3","0","21.9",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","3",",0","","","20061025","+,,0","20061031","+,,0","20061031","+,,0","","","20061022",",,0","20061004","+,,0","-4.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","35.0",",0,04,+","290.7","0","239.1",",0","78.3",",,,0","0",",,,0","11.33",",0","17.72",",,,0","4.94",",,,0"
"USC00231580","2006-11","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","733.3","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","2",",0","0",",0","","","20061121","+,1,0","20061130","+,,0","20061130","+,,0","","","20061128",",,0","20061109",",,0","-8.3","1,0,21,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,28,","25.6",",0,09,","618.2","0","327.5",",0","53.8",",,,0","0",",,,0","7.02","1,0","13.55",",,,0","0.48","1,,,0"
"USC00231580","2006-12","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","733.3","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","5",",0","0",",0","0",",0","","","20061208",",1,0","20061201",",,0","20061201",",,0","","","20061221",",,0","20061217",",,0","-13.3","1,0,08,","0",",T,0,01,","0",",T,0,01,","19.3",",,0,21,","19.4",",0,17,","1097.7","0","479.5",",0","53.3",",,,0","0",",T,,0","2.15","1,0","7.44",",,,0","-3.14","1,,,0"
"USC00231580","2007-01","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","1","3,0","2",",0","29",",0","10",",0","0",",0","0",",0","","","20070117","+,,0","","","20070121",",3,0","","","20070121",",,0","20070112",",,0","-18.9",",0,17,+","","","89","3,,0,21,","7.4",",,0,21,","13.9",",0,12,","1733.3","0","635.6",",0","14.2",",,,0","89","3,,,0","-2.17",",0","3.49",",,,0","-7.83",",,,0"
"USC00231580","2007-02","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","","","2","1,0","3","1,0","27","1,0","15",",0","0",",0","0",",0","","","20070216",",1,0","","","20070213",",1,0","","","20070225",",,0","20070222",",,0","-21.7","1,0,16,","","","89","1,,0,13,","18.3",",,0,25,","17.2",",0,22,","2357.8","0","624.5",",0","36.3",",,,0","145","1,,,0","-4.68","1,0","0.99",",,,0","-10.35","1,,,0"
"USC00231580","2007-03","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","13.7","0","13.7",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","","","20070304",",,0","20070331","+,,0","20070331","+,,0","","","20070330",",,0","20070330","+,,0","-10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,30,","26.7",",0,30,+","2620.1","0","262.3",",0","115.7",",,,0","0",",,,0","10.31",",0","16.80",",,,0","3.83",",,,0"
"USC00231580","2007-04","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","24.8","0","11.1",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","20070407",",,0","20070430","+,,0","20070430","+,,0","","","20070425",",,0","20070430",",,0","-7.8",",0,07,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,25,","31.7",",0,30,","2857.8","0","237.7",",0","86.9",",,,0","0",",,,0","10.78",",0","17.17",",,,0","4.39",",,,0"
"USC00231580","2007-05","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","119.1","0","94.3",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","20070518","+,,0","20070531","+,,0","20070531","+,,0","","","20070507",",,0","20070512",",,0","8.9",",0,18,+","0",",,0,31,+","0",",,0,31,+","96.3",",,0,07,","32.2",",0,12,","2873.6","0","15.8",",0","159.9",",,,0","0",",,,0","20.87",",0","26.14",",,,0","15.59",",,,0"
"USC00231580","2007-06","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","283.6","0","164.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","20070609",",,0","20070630","+,,0","20070630","+,,0","","","20070623",",,0","20070617",",,0","11.7",",0,09,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","34.4",",0,17,","2873.9","0","0.3",",0","73.0",",,,0","0",",,,0","23.81",",0","29.35",",,,0","18.26",",,,0"
"USC00231580","2007-07","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","511.6","0","228.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","20070714",",,0","20070731","+,,0","20070731","+,,0","","","20070715",",,0","20070718",",,0","15.6",",0,14,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","36.1",",0,18,","0.0","0","0.0",",0","26.0",",,,0","0",",,,0","25.69",",0","31.87",",,,0","19.50",",,,0"
"USC00231580","2007-08","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","812.5","0","300.9",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","20070831",",,0","20070831","+,,0","20070831","+,,0","","","20070824",",,0","20070816","+,,0","15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,24,","41.1",",0,16,+","0.0","0","0.0",",0","152.0",",,,0","0",",,,0","28.04",",0","34.51",",,,0","21.56",",,,0"
"USC00231580","2007-09","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","914.3","0","101.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","20070916","+,,0","20070930","+,,0","20070930","+,,0","","","20070907",",,0","20070905","+,,0","3.9",",0,16,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,07,","33.9",",0,05,+","25.9","0","25.9",",0","56.4",",,,0","0",",,,0","20.86",",0","28.38",",,,0","13.35",",,,0"
"USC00231580","2007-10","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","946.5","0","32.2",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","2",",0","","","20071029","+,,0","20071031","+,,0","20071031","+,,0","","","20071018",",,0","20071007","+,,0","-0.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,18,","32.2",",0,07,+","152.9","0","127.0",",0","142.5",",,,0","0",",,,0","15.27",",0","22.12",",,,0","8.43",",,,0"
"USC00231580","2007-11","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","947.9","0","1.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","3",",0","0",",0","","","20071123",",,0","20071122",",,0","20071122",",,0","","","20071113",",,0","20071120",",,0","-8.3",",0,23,","0",",T,0,22,","0",",T,0,22,","14.2",",,0,13,","25.0",",0,20,","521.7","0","368.8",",0","20.8",",,,0","0",",T,,0","6.09",",0","13.10",",,,0","-0.93",",,,0"
"USC00231580","2007-12","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","947.9","0","0.0",",0","9",",0","8",",0","1",",0","","","3","1,0","0",",0","30",",0","12",",0","0",",0","0",",0","","","20071216",",,0","","","20071207",",1,0","","","20071211",",,0","20071202",",,0","-13.9",",0,16,","","","64","1,,0,07,","25.4",",,0,11,","17.2",",0,02,","1157.0","0","635.3",",0","76.6",",,,0","151","1,,,0","-2.16",",0","2.39",",,,0","-6.71",",,,0"
"USC00231580","2008-01","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","9",",0","2",",0","3","1,0","26","1,0","13",",0","0",",0","0",",0","","","20080119",",1,0","20080130","+,,0","20080130","+,,0","","","20080111",",,0","20080108",",,0","-20.6","1,0,19,","25",",,0,30,+","25",",,0,30,+","13.7",",,0,11,","18.9",",0,08,","1801.7","0","644.7",",0","24.9",",,,0","55",",,,0","-3.33","1,0","2.19",",,,0","-8.85","1,,,0"
"USC00231580","2008-02","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","0.0","0","0.0",",0","9",",0","5",",0","2",",0","","","3","1,0","1",",0","28",",0","11",",0","0",",0","0",",0","","","20080221",",,0","","","20080206",",1,0","","","20080206",",,0","20080205",",,0","-17.8",",0,21,","","","51","1,,0,06,","39.1",",,0,06,","17.8",",0,05,","2440.8","0","639.1",",0","91.8",",,,0","148","1,,,0","-3.70",",0","1.24",",,,0","-8.64",",,,0"
"USC00231580","2008-03","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","","","0","2,0","0",",0","19",",0","2",",0","2",",0","0",",0","1","","20080308",",,0","","","20080331","+,2,0","","","20080318",",,0","20080303",",,0","-12.8",",0,08,","","","0","2,,0,31,+","34.5",",,0,18,","24.4",",0,03,","2867.9","0","427.1",",0","70.3",",,,0","0","2,,,0","4.56",",0","10.86",",,,0","-1.75",",,,0"
"USC00231580","2008-04","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","3.6","0","3.6",",0","15",",0","10",",0","2",",0","0",",0","0","1,0","0",",0","4",",0","0",",0","8",",0","0",",0","","","20080415","+,,0","20080430","+,,0","20080430","+,1,0","","","20080424",",,0","20080424",",,0","-2.2",",0,15,+","0",",,0,30,+","0","1,,0,30,+","34.3",",,0,24,","26.7",",0,24,","3116.1","0","248.2",",0","148.0",",,,0","0","1,,,0","10.18",",0","15.77",",,,0","4.58",",,,0"
"USC00231580","2008-05","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","32.6","0","29.0",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","20080504",",,0","20080531","+,,0","20080531","+,,0","","","20080524",",,0","20080526",",,0","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,24,","32.2",",0,26,","3184.6","0","68.5",",0","136.2",",,,0","0",",,,0","17.06",",0","23.52",",,,0","10.60",",,,0"
"USC00231580","2008-06","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","190.4","0","157.8",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","20080617",",,0","20080630","+,,0","20080630","+,,0","","","20080609",",,0","20080626",",,0","13.3",",0,17,","0",",,0,30,+","0",",,0,30,+","56.6",",,0,09,","33.3",",0,26,","3184.6","0","0.0",",0","172.0",",,,0","0",",,,0","23.59",",0","29.20",",,,0","17.98",",,,0"
"USC00231580","2008-07","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","415.3","0","224.9",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","20080713","+,,0","20080731","+,,0","20080731","+,,0","","","20080722",",,0","20080722","+,,0","15.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","37.2",",0,22,+","0.0","0","0.0",",0","146.0",",,,0","0",",,,0","25.59",",0","30.94",",,,0","20.24",",,,0"
"USC00231580","2008-08","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","586.9","0","171.6",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","20080830",",,0","20080831","+,,0","20080831","+,,0","","","20080814",",,0","20080805","+,,0","13.9",",0,30,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","36.7",",0,05,+","0.0","0","0.0",",0","51.0",",,,0","0",",,,0","23.87",",0","29.75",",,,0","17.99",",,,0"
"USC00231580","2008-09","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","659.1","0","72.2",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","20080910","+,,0","20080930","+,,0","20080930","+,,0","","","20080913",",,0","20080903","+,,0","7.2",",0,10,+","0",",,0,30,+","0",",,0,30,+","103.1",",,0,13,","32.8",",0,03,+","30.8","0","30.8",",0","230.0",",,,0","0",",,,0","19.71",",0","25.31",",,,0","14.11",",,,0"
"USC00231580","2008-10","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","673.1","0","14.0",",0","10",",0","7",",0","0",",0","0",",0","0","2,0","0",",0","4",",0","0",",0","16",",0","0",",0","","","20081029",",,0","20081031","+,,0","20081031","+,2,0","","","20081007",",,0","20081013","+,,0","-3.9",",0,29,","0",",,0,31,+","0","2,,0,31,+","21.6",",,0,07,","27.8",",0,13,+","205.1","0","174.3",",0","81.8",",,,0","0","2,,,0","13.16",",0","19.69",",,,0","6.63",",,,0"
"USC00231580","2008-11","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","674.5","0","1.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","19",",0","1",",0","5",",0","0",",0","","","20081122","+,,0","20081130",",,0","20081130",",,0","","","20081106",",,0","20081104",",,0","-10.6",",0,22,+","0",",T,0,30,","0",",T,0,30,","50.8",",,0,06,","26.7",",0,04,","576.7","0","371.6",",0","75.5",",,,0","0",",T,,0","6.00",",0","11.46",",,,0","0.53",",,,0"
"USC00231580","2008-12","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","674.5","0","0.0",",0","11",",0","5",",0","0",",0","","","","","3",",0","29",",0","9",",0","0",",0","0",",0","","","20081223","+,,0","","","","","","","20081227",",,0","20081227",",,0","-21.7",",0,23,+","","","","","19.1",",,0,27,","18.9",",0,27,","1253.3","0","676.6",",0","58.3",",,,0","","","-3.49",",0","2.62",",,,0","-9.61",",,,0"
