"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245596","2010-06","46.6009","-107.8706","893.7","MELSTONE, MT US","45.3","0","40.6",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","3","","20100619","+,,0","20100630","+,,0","20100630","+,,0","9","","20100617",",,0","20100630","+,,0","5.0",",0,19,+","0",",,0,30,+","0",",,0,30,+","69.9",",,0,17,","37.8",",0,30,+","3929.2","0","47.4",",0","139.8",",,,0","0",",,,0","18.11",",0","25.85",",,,0","10.36",",,,0"
"USC00245596","2010-07","46.6009","-107.8706","893.7","MELSTONE, MT US","176.9","0","131.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","6","","20100707",",,0","20100731","+,,0","20100722",",,0","5","","20100722",",,0","20100717","+,,0","6.1",",0,07,","0",",,0,31,+","0",",T,0,22,","24.9",",,0,22,","38.3",",0,17,+","4.4","0","4.4",",0","39.1",",,,0","0",",T,,0","22.43",",0","31.68",",,,0","13.19",",,,0"
"USC00245596","2010-08","46.6009","-107.8706","893.7","MELSTONE, MT US","313.0","0","136.1",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","2","","20100831",",,0","20100831","+,,0","20100831","+,,0","9","","20100830",",,0","20100821",",,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","41.1",",0,21,","13.5","0","9.1",",0","62.3",",,,0","0",",,,0","22.43",",0","32.10",",,,0","12.76",",,,0"
"USC00245596","2010-09","46.6009","-107.8706","893.7","MELSTONE, MT US","327.5","0","14.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","4",",0","5","","20100918","+,,0","20100930","+,,0","20100930","+,,0","4","","20100905",",,0","20100904",",,0","2.8",",0,18,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,05,","34.4",",0,04,","110.9","0","97.4",",0","55.6",",,,0","0",",,,0","15.57",",0","23.61",",,,0","7.53",",,,0"
"USC00245596","2010-10","46.6009","-107.8706","893.7","MELSTONE, MT US","334.4","0","6.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","2",",0","4","","20101028",",,0","20101031","+,,0","20101031","+,,0","1","","20101009",",,0","20101004","+,,0","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","32.2",",0,04,+","308.4","0","197.5",",0","19.0",",,,0","0",",,,0","12.19",",0","21.02",",,,0","3.35",",,,0"
"USC00245596","2010-11","46.6009","-107.8706","893.7","MELSTONE, MT US","334.4","0","0.0","1,0","11",",0","5",",0","0",",0","11",",0","6",",0","5","1,0","21","1,0","10",",0","4",",0","0",",0","","","20101123",",1,0","20101124",",,0","20101120",",,0","","","20101120",",,0","20101105",",,0","-26.7","1,0,23,","559",",,0,24,","305",",,0,20,","14.2",",,0,20,","25.0",",0,05,","866.1","0","557.7",",0","41.9",",,,0","572",",,,0","-0.86","1,0","5.18",",,,0","-6.91","1,,,0"
"USC00245596","2010-12","46.6009","-107.8706","893.7","MELSTONE, MT US","334.4","0","0.0",",0","6",",0","5",",0","0",",0","17",",0","6",",0","3",",0","30",",0","14",",0","0",",0","0",",0","4","","20101221",",,0","20101231",",,0","20101229",",,0","","","20101203",",,0","20101213","+,,0","-21.7",",0,21,","229",",,0,31,","102",",,0,29,","10.2",",,0,03,","8.9",",0,13,+","1581.2","0","715.1",",0","37.9",",,,0","395",",,,0","-4.73",",0","0.04",",,,0","-9.50",",,,0"
"USC00245596","2011-01","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","K","0.0",",K","8",",K","3",",K","0",",K","13",",K","4",",K","4",",K","29",",K","14",",K","0",",K","0",",K","1","","20110101",",,K","20110103",",,K","20110130",",,K","","","20110130",",,K","20110127",",,K","-29.4",",K,01,","254",",,K,03,","76",",,K,30,","7.1",",,K,30,","10.6",",K,27,","2305.6","K","724.4",",K","19.0",",,,K","177",",,,K","-5.04",",K","0.15",",,,K","-10.22",",,,K"
"USC00245596","2011-02","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","K","0.0","3,K","5",",K","2",",K","0",",K","22",",K","5",",K","10","1,K","23","1,K","12","2,K","0","2,K","0","2,K","","","20110201",",1,K","20110221","+,,K","20110220",",,K","","","20110220",",,K","20110215",",2,K","-31.7","1,K,01,","203",",,K,21,+","178",",,K,20,","10.2",",,K,20,","17.2","2,K,15,","2931.8","K","626.2","2,K","19.1",",,,K","368",",,,K","-6.30","3,K","0.36","2,,,K","-12.97","1,,,K"
"USC00245596","2011-03","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","K","0.0",",K","9",",K","4",",K","0",",K","1",",K","3",",K","4",",K","25",",K","4",",K","0",",K","0",",K","2","","20110303","+,,K","20110323",",,K","20110322",",,K","1","","20110322","+,,K","20110310",",,K","-21.7",",K,03,+","25",",,K,23,","51",",,K,22,","7.1",",,K,22,+","16.7",",K,10,","3468.5","K","536.7",",K","28.2",",,,K","127",",,,K","1.02",",K","7.85",",,,K","-5.82",",,,K"
"USC00245596","2011-04","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","K","0.0",",K","13",",K","7",",K","2",",K","1",",K","4",",K","0",",K","19",",K","0",",K","2",",K","0",",K","","","20110420","+,,K","20110419",",,K","20110422","+,,K","","","20110422","+,,K","20110411",",,K","-5.0",",K,20,+","25",",,K,19,","76",",,K,22,+","25.4",",,K,22,+","21.7",",K,11,","3815.4","K","346.9",",K","95.0",",,,K","254",",,,K","6.77",",K","13.91",",,,K","-0.37",",,,K"
"USC00245596","2011-05","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","K","0.0",",K","16",",K","9",",K","5",",K","0",",K","0",",K","0",",K","2",",K","0",",K","2",",K","0",",K","9","","20110502",",,K","20110531","+,,K","20110501",",,K","","","20110510",",,K","20110506",",,K","-1.7",",K,02,","0",",,K,31,+","13",",,K,01,","54.1",",,K,10,","23.3",",K,06,","4045.3","K","229.9",",K","235.1",",,,K","13",",,,K","10.92",",K","16.53",",,,K","5.30",",,,K"
"USC00245596","2011-06","46.6009","-107.8706","893.7","MELSTONE, MT US","35.9","K","35.9",",K","17",",K","10",",K","1",",K","0",",K","0",",K","0",",K","0",",K","0",",K","27",",K","3",",K","3","","20110605",",,K","20110630","+,,K","20110611","+,,K","6","","20110607",",,K","20110630",",,K","5.6",",K,05,","0",",,K,30,+","0",",T,K,11,+","38.1",",,K,07,","37.8",",K,30,","4095.2","K","49.9",",K","108.5",",,,K","0",",T,,K","17.87",",K","25.94",",,,K","9.79",",,,K"
"USC00245596","2011-07","46.6009","-107.8706","893.7","MELSTONE, MT US","219.8","K","183.9",",K","5",",K","5",",K","1",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","22",",K","","","20110731",",,K","20110731","+,,K","20110715",",,K","2","","20110708",",,K","20110731",",,K","7.8",",K,31,","0",",,K,31,+","0",",T,K,15,","27.4",",,K,08,","40.0",",K,31,","0.0","K","0.0",",K","43.1",",,,K","0",",T,,K","24.26",",K","33.96",",,,K","14.57",",,,K"
"USC00245596","2011-08","46.6009","-107.8706","893.7","MELSTONE, MT US","381.2","K","161.4",",K","6",",K","4",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","24",",K","","","20110817",",,K","20110831","+,,K","20110831","+,,K","7","","20110816",",,K","20110801",",,K","2.8",",K,17,","0",",,K,31,+","0",",,K,31,+","9.9",",,K,16,","39.4",",K,01,","3.3","K","3.3",",K","21.1",",,,K","0",",,,K","23.43",",K","34.26",",,,K","12.60",",,,K"
"USC00245596","2011-09","46.6009","-107.8706","893.7","MELSTONE, MT US","409.4","K","28.2",",K","2",",K","0",",K","0",",K","0",",K","0",",K","0",",K","4",",K","0",",K","28",",K","15",",K","1","","20110907",",,K","20110930","+,,K","20110930","+,,K","2","","20110901",",,K","20110924",",,K","-2.2",",K,07,","0",",,K,30,+","0",",,K,30,+","2.0",",,K,01,","35.0",",K,24,","71.7","K","68.4",",K","3.3",",,,K","0",",,,K","17.00",",K","28.82",",,,K","5.17",",,,K"
"USC00245596","2011-10","46.6009","-107.8706","893.7","MELSTONE, MT US","424.7","K","15.3","2,K","6",",K","2",",K","1",",K","0",",K","0",",K","0","2,K","6","2,K","0","1,K","8","1,K","3","1,K","1","","20111028",",2,K","20111031","+,,K","20111031","+,,K","1","","20111007",",,K","20111003",",1,K","-5.0","2,K,28,","0",",,K,31,+","0",",,K,31,+","39.9",",,K,07,","37.2","1,K,03,","293.7","K","222.0","1,K","48.3",",,,K","0",",,,K","11.51","2,K","19.45","1,,,K","3.58","2,,,K"
"USC00245596","2011-11","46.6009","-107.8706","893.7","MELSTONE, MT US","","","","","4",",K","2",",K","0",",K","5",",K","2",",K","","","","","","","","","","","","","","","20111119",",,K","20111119",",,K","","","20111105",",,K","","","","","102",",,K,19,","102",",,K,19,","8.9",",,K,05,","","","","","","","17.1",",,,K","178",",,,K","","","","","",""
"USC00245596","2011-12","46.6009","-107.8706","893.7","MELSTONE, MT US","","","0.0","1,K","6",",K","1",",K","0",",K","1",",K","0",",K","1","1,K","29","1,K","4",",K","0",",K","0",",K","","","20111205",",1,K","20111201",",,K","20111203","+,,K","","","20111231",",,K","20111218",",,K","-18.3","1,K,05,","25",",,K,01,","13",",,K,03,+","3.0",",,K,31,","15.6",",K,18,","","","526.7",",K","6.7",",,,K","26",",,,K","0.84","1,K","7.17",",,,K","-5.49","1,,,K"
"USC00245596","2012-01","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","7","0.0","3,K","5",",K","2",",K","0",",K","7",",K","3",",K","2","3,K","24","3,K","5",",K","0",",K","0",",K","","","20120118",",3,K","20120120",",,K","20120120",",,K","","","20120120",",,K","20120105",",,K","-25.0","3,K,18,","432",",,K,20,","229",",,K,20,","15.0",",,K,20,","17.8",",K,05,","","","543.0",",K","31.1",",,,K","432",",,,K","-1.58","3,K","5.28",",,,K","-8.45","3,,,K"
"USC00245596","2012-02","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","7","0.0","2,K","6",",K","2",",K","0",",K","2",",K","2",",K","1","1,K","27","1,K","4","1,K","0","1,K","0","1,K","","","20120211",",1,K","20120219","+,,K","20120219",",,K","","","20120222",",,K","20120222","+,1,K","-21.7","1,K,11,","25",",,K,19,+","51",",,K,19,","4.3",",,K,22,","11.1","1,K,22,+","","","515.2","1,K","12.0",",,,K","89",",,,K","-0.77","2,K","4.71","1,,,K","-6.26","1,,,K"
"USC00245596","2012-03","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","7","0.0","1,K","3",",K","1",",K","0",",K","2",",K","2",",K","0","1,K","15","1,K","0",",K","14",",K","0",",K","2","","20120307",",1,K","20120319",",,K","20120319",",,K","","","20120319",",,K","20120331",",,K","-6.1","1,K,07,","51",",,K,19,","102",",,K,19,","22.1",",,K,19,","23.9",",K,31,","","","284.9",",K","23.9",",,,K","153",",,,K","8.91","1,K","17.45",",,,K","0.37","1,,,K"
"USC00245596","2012-04","46.6009","-107.8706","893.7","MELSTONE, MT US","2.2","7","2.2","2,K","9",",K","6",",K","0",",K","0",",K","1",",K","0","2,K","9","2,K","0","1,K","13","1,K","0","1,K","","","20120403",",2,K","20120406",",,K","20120406",",,K","","","20120427",",,K","20120423",",1,K","-3.9","2,K,03,","0",",T,K,06,","25",",,K,06,","22.4",",,K,27,","31.1","1,K,23,","","","203.2","1,K","85.9",",,,K","38",",,,K","11.10","2,K","19.63","1,,,K","2.58","2,,,K"
"USC00245596","2012-05","46.6009","-107.8706","893.7","MELSTONE, MT US","12.4","7","10.2",",K","8",",K","7",",K","0",",K","0",",K","0",",K","0",",K","7",",K","0",",K","16",",K","0",",K","3","","20120526","+,,K","20120531","+,,K","20120522",",,K","1","","20120528",",,K","20120516",",,K","-2.2",",K,26,+","0",",,K,31,+","0",",T,K,22,","22.4",",,K,28,","31.7",",K,16,","","","184.2",",K","66.4",",,,K","0",",T,,K","12.72",",K","21.32",",,,K","4.12",",,,K"
"USC00245596","2012-06","46.6009","-107.8706","893.7","MELSTONE, MT US","104.5","7","92.1",",7","5",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","11",",7","","","20120611",",,7","","","","","","","20120610",",,7","20120626","+,,7","5.0",",7,11,","","","","","6.4",",,7,10,","38.9",",7,26,+","","","25.0",",7","17.0",",,,7","","","20.57",",7","29.83",",,,7","11.31",",,,7"
"USC00245596","2012-07","46.6009","-107.8706","893.7","MELSTONE, MT US","335.5","7","231.0",",7","4",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","","","20120726","+,,7","","","","","","","20120716",",,7","20120703",",,7","11.7",",7,26,+","","","","","3.8",",,7,16,","40.0",",7,03,","0.0","7","0.0",",7","6.4",",,,7","","","25.79",",7","34.42",",,,7","17.15",",,,7"
"USC00245596","2012-08","46.6009","-107.8706","893.7","MELSTONE, MT US","475.5","7","140.0",",7","4",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","15",",7","","","20120826",",,7","","","","","","","20120803",",,7","20120828",",,7","4.4",",7,26,","","","","","2.5",",,7,03,","37.8",",7,28,","6.9","7","6.9",",7","4.9",",,,7","","","22.63",",7","31.67",",,,7","13.58",",,,7"
"USC00245596","2012-09","46.6009","-107.8706","893.7","MELSTONE, MT US","494.4","7","18.9",",7","3",",7","0",",7","0",",7","","","","","0",",7","1",",7","0",",7","26",",7","2",",7","","","20120912",",,7","","","","","","","20120926",",,7","20120909",",,7","-0.6",",7,12,","","","","","2.3",",,7,26,","33.9",",7,09,","63.3","7","56.4",",7","3.3",",,,7","","","17.08",",7","26.14",",,,7","8.03",",,,7"
"USC00245596","2012-10","46.6009","-107.8706","893.7","MELSTONE, MT US","494.4","7","0.0",",7","14",",7","4",",7","0",",7","","","","","0",",7","10",",7","1",",7","5",",7","0",",7","","","20121024",",,7","","","","","","","20121003",",,7","20121001",",,7","-9.4",",7,24,","","","","","8.4",",,7,03,","26.7",",7,01,","406.0","7","342.7",",7","30.3",",,,7","","","7.28",",7","13.03",",,,7","1.53",",,,7"
"USC00245596","2012-11","46.6009","-107.8706","893.7","MELSTONE, MT US","494.4","7","0.0",",7","8",",7","1",",7","0",",7","","","","","0",",7","21",",7","2",",7","1",",7","0",",7","","","20121111",",,7","","","","","","","20121101",",,7","20121105",",,7","-16.7",",7,11,","","","","","4.6",",,7,01,","21.1",",7,05,","832.2","7","426.2",",7","10.9",",,,7","","","4.13",",7","10.68",",,,7","-2.43",",,,7"
"USC00245596","2012-12","46.6009","-107.8706","893.7","MELSTONE, MT US","494.4","7","0.0",",7","3",",7","1",",7","0",",7","","","","","2",",7","24",",7","9",",7","0",",7","0",",7","","","20121226",",,7","","","","","","","20121212",",,7","20121205",",,7","-20.6",",7,26,","","","","","3.3",",,7,12,","16.7",",7,05,","1454.8","7","622.6",",7","5.9",",,,7","","","-1.75",",7","3.20",",,,7","-6.70",",,,7"
"USC00245596","2013-01","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","7","0.0","1,7","5","1,7","2","1,7","0","1,7","","","","","5","1,7","27","1,7","9","1,7","0","1,7","0","1,7","","","20130112",",1,7","","","","","","","20130111",",1,7","20130126",",1,7","-21.7","1,7,12,","","","","","2.8","1,,7,11,","13.9","1,7,26,","2100.9","7","646.1","1,7","7.3","1,,,7","","","-3.20","1,7","3.13","1,,,7","-9.53","1,,,7"
"USC00245596","2013-02","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","","","","","0",",7","23",",7","3",",7","0",",7","0",",7","","","20130211",",,7","","","","","","","20130213",",,7","20130216",",,7","-14.4",",7,11,","","","","","0.8",",,7,13,","16.1",",7,16,","2590.2","7","489.3",",7","1.1",",,,7","","","0.86",",7","6.27",",,,7","-4.55",",,,7"
"USC00245596","2013-03","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","","","","","0",",7","28",",7","4",",7","0",",7","0",",7","","","20130305",",,7","","","","","","","20130303",",,7","20130314","+,,7","-15.6",",7,05,","","","","","3.6",",,7,03,","20.6",",7,14,+","3101.1","7","510.9",",7","7.9",",,,7","","","1.85",",7","9.55",",,,7","-5.85",",,,7"
"USC00245596","2013-04","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","7","0.0",",7","16",",7","4",",7","0",",7","","","","","0",",7","20",",7","1",",7","2",",7","0",",7","","","20130409",",,7","","","","","","","20130413",",,7","20130427",",,7","-11.7",",7,09,","","","","","6.6",",,7,13,","25.6",",7,27,","3498.8","7","397.7",",7","32.8",",,,7","","","5.08",",7","11.98",",,,7","-1.83",",,,7"
"USC00245596","2013-05","46.6009","-107.8706","893.7","MELSTONE, MT US","8.3","7","8.3","1,7","11",",7","6",",7","3",",7","","","","","0","1,7","3","1,7","0",",7","14",",7","2",",7","","","20130501",",1,7","","","","","","","20130530",",,7","20130513",",,7","-7.8","1,7,01,","","","","","64.3",",,7,30,","34.4",",7,13,","3640.7","7","141.9",",7","176.3",",,,7","","","13.93","1,7","20.69",",,,7","7.18","1,,,7"
"USC00245596","2013-06","46.6009","-107.8706","893.7","MELSTONE, MT US","48.9","7","40.6",",7","10",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","1",",7","","","20130605",",,7","","","","","","","20130613",",,7","20130628",",,7","2.2",",7,05,","","","","","16.0",",,7,13,","32.2",",7,28,","3684.7","7","44.0",",7","74.8",",,,7","","","18.22",",7","25.61",",,,7","10.83",",,,7"
"USC00245596","2013-07","46.6009","-107.8706","893.7","MELSTONE, MT US","192.9","7","144.0",",7","10",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","","","20130731","+,,7","","","","","","","20130708",",,7","20130703",",,7","12.2",",7,31,+","","","","","23.1",",,7,08,","36.1",",7,03,","0.0","7","0.0",",7","39.7",",,,7","","","22.98",",7","30.73",",,,7","15.23",",,,7"
"USC00245596","2013-08","46.6009","-107.8706","893.7","MELSTONE, MT US","340.7","7","147.8",",7","7",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","15",",7","","","20130808","+,,7","","","","","","","20130812",",,7","20130819",",,7","10.0",",7,08,+","","","","","9.7",",,7,12,","37.2",",7,19,","0.3","7","0.3",",7","24.1",",,,7","","","23.09",",7","31.54",",,,7","14.64",",,,7"
"USC00245596","2013-09","46.6009","-107.8706","893.7","MELSTONE, MT US","395.1","7","54.4",",7","10",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","6",",7","","","20130927",",,7","","","","","","","20130908",",,7","20130905","+,,7","3.3",",7,27,","","","","","4.8",",,7,08,","36.1",",7,05,+","56.7","7","56.4",",7","25.7",",,,7","","","18.27",",7","25.80",",,,7","10.73",",,,7"
"USC00245596","2013-10","46.6009","-107.8706","893.7","MELSTONE, MT US","395.1","7","0.0",",7","8",",7","6",",7","0",",7","","","","","0",",7","13",",7","1",",7","3",",7","0",",7","","","20131030",",,7","","","","","","","20131013",",,7","20131007",",,7","-7.8",",7,30,","","","","","11.2",",,7,13,","25.6",",7,07,","390.7","7","334.0",",7","38.2",",,,7","","","7.56",",7","14.04",",,,7","1.08",",,,7"
"USC00245596","2013-11","46.6009","-107.8706","893.7","MELSTONE, MT US","395.1","7","0.0",",7","3",",7","1",",7","0",",7","","","","","1",",7","25",",7","2",",7","0",",7","0",",7","","","20131121",",,7","","","","","","","20131111",",,7","20131119",",,7","-23.9",",7,21,","","","","","3.3",",,7,11,","16.7",",7,19,","886.7","7","496.0",",7","6.1",",,,7","","","1.80",",7","8.78",",,,7","-5.18",",,,7"
"USC00245596","2013-12","46.6009","-107.8706","893.7","MELSTONE, MT US","395.1","7","0.0",",7","6",",7","6",",7","0",",7","","","","","10",",7","28",",7","14",",7","0",",7","0",",7","","","20131207",",,7","","","","","","","20131224",",,7","20131227",",,7","-35.6",",7,07,","","","","","7.9",",,7,24,","12.2",",7,27,","1666.7","7","780.0",",7","29.2",",,,7","","","-6.83",",7","-0.49",",,,7","-13.17",",,,7"
"USC00245596","2014-01","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","","","","","4",",7","27",",7","7",",7","0",",7","0",",7","","","20140106",",,7","","","","","","","20140131",",,7","20140125",",,7","-25.6",",7,06,","","","","","7.6",",,7,31,","17.8",",7,25,","2286.2","7","619.5",",7","8.9",",,,7","","","-1.65",",7","4.69",",,,7","-7.99",",,,7"
"USC00245596","2014-02","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","","","","","12",",7","28",",7","15",",7","0",",7","0",",7","","","20140206",",,7","","","","","","","20140228",",,7","20140218","+,,7","-33.3",",7,06,","","","","","3.3",",,7,28,","11.7",",7,18,+","3022.7","7","736.5",",7","7.3",",,,7","","","-7.97",",7","-1.86",",,,7","-14.08",",,,7"
"USC00245596","2014-03","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","","","","","3",",7","25",",7","7",",7","0",",7","0",",7","","","20140302",",,7","","","","","","","20140310",",,7","20140316",",,7","-31.7",",7,02,","","","","","13.7",",,7,10,","17.2",",7,16,","3591.0","7","568.3",",7","36.9",",,,7","","","0.00",",7","5.74",",,,7","-5.74",",,,7"
"USC00245596","2014-04","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","","","","","0",",7","14",",7","0",",7","3",",7","0",",7","","","20140401",",,7","","","","","","","20140427",",,7","20140422",",,7","-8.9",",7,01,","","","","","6.4",",,7,27,","25.0",",7,22,","3894.1","7","303.1",",7","9.5",",,,7","","","8.23",",7","15.82",",,,7","0.64",",,,7"
"USC00245596","2014-05","46.6009","-107.8706","893.7","MELSTONE, MT US","15.6","7","15.6",",7","10",",7","8",",7","0",",7","","","","","0",",7","4",",7","0",",7","15",",7","0",",7","","","20140501",",,7","","","","","","","20140518",",,7","20140528",",,7","-1.7",",7,01,","","","","","8.9",",,7,18,","31.7",",7,28,","4065.7","7","171.6",",7","48.6",",,,7","","","13.30",",7","20.39",",,,7","6.21",",,,7"
"USC00245596","2014-06","46.6009","-107.8706","893.7","MELSTONE, MT US","23.4","7","7.8",",7","9",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","","","20140607",",,7","","","","","","","20140627",",,7","20140620",",,7","2.8",",7,07,","","","","","8.1",",,7,27,","29.4",",7,20,","4125.9","7","60.2",",7","42.9",",,,7","","","16.59",",7","23.61",",,,7","9.56",",,,7"
"USC00245596","2014-07","46.6009","-107.8706","893.7","MELSTONE, MT US","168.7","7","145.3",",7","3",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","19",",7","","","20140725",",,7","","","","","","","20140721",",,7","20140720",",,7","8.3",",7,25,","","","","","1.3",",,7,21,","37.2",",7,20,","0.5","7","0.5",",7","3.1",",,,7","","","23.00",",7","31.87",",,,7","14.13",",,,7"
