"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265705","2012-02","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","","","20120220","+,,7","20120229","+,,7","20120229","+,,7","","","20120214",",,7","20120223",",,7","2.2",",7,20,+","0",",,7,29,+","0",",,7,29,+","2.5",",,7,14,","25.6",",7,23,","","","182.5",",7","2.8",",,,7","0",",,,7","12.04",",7","18.51",",,,7","5.57",",,,7"
"USC00265705","2012-03","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","17.9","7","17.9","3,7","1",",7","0",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","3,7","20","3,7","0","3,7","","","20120309","+,2,7","20120331","+,,7","20120331","+,,7","","","20120318",",,7","20120331",",3,7","2.2","2,7,09,+","0",",,7,31,+","0",",,7,31,+","0.5",",,7,18,","28.9","3,7,31,","","","89.4","3,7","0.5",",,,7","0",",,,7","15.77","3,7","22.80","3,,,7","8.74","2,,,7"
"USC00265705","2012-04","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","119.4","7","101.5",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","6",",7","","","20120407",",,7","20120430","+,,7","20120430","+,,7","","","20120415",",,7","20120424","+,,7","5.6",",7,07,","0",",,7,30,+","0",",,7,30,+","3.8",",,7,15,","37.2",",7,24,+","","","32.0",",7","3.8",",,,7","0",",,,7","20.65",",7","27.94",",,,7","13.36",",,,7"
"USC00265705","2012-05","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","352.7","7","233.3","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","3,7","28","3,7","18","3,7","","","20120526",",2,7","20120531","+,,7","20120531","+,,7","","","20120531","+,,7","20120523","+,3,7","12.2","2,7,26,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","40.0","3,7,23,+","","","0.0","3,7","0.0",",,,7","0",",,,7","26.63","3,7","33.41","3,,,7","19.84","2,,,7"
"USC00265705","2012-06","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","707.7","7","355.0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0",",7","30",",7","29",",7","","","20120615","+,2,7","20120630","+,,7","20120630","+,,7","","","20120630","+,,7","20120602",",,7","18.9","2,7,15,+","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","42.2",",7,02,","","","0.0",",7","0.0",",,,7","0",",,,7","31.03","2,7","39.06",",,,7","23.01","2,,,7"
"USC00265705","2012-07","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","4",",7","0",",7","0",",7","0",",7","0",",7","0","5,7","0","5,7","0","5,7","26","5,7","25","5,7","","","20120718",",5,7","20120731","+,,7","20120731","+,,7","","","20120716",",,7","20120712","+,5,7","20.0","5,7,18,","0",",,7,31,+","0",",,7,31,+","1.3",",,7,16,","45.6","5,7,12,+","","","","","2.6",",,,7","0",",,,7","32.83","6,7","40.39","5,,,7","25.28","5,,,7"
"USC00265705","2012-08","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","440.9","2,7","5",",7","2",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","28","2,7","","","20120825",",2,7","20120831","+,,7","20120831","+,,7","1","","20120823",",,7","20120812","+,2,7","20.0","2,7,25,","0",",,7,31,+","0",",,7,31,+","11.9",",,7,23,","44.4","2,7,12,+","","","0.0","2,7","18.0",",,,7","0",",,,7","33.54","2,7","40.17","2,,,7","26.90","2,,,7"
"USC00265705","2012-09","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","1",",7","1",",7","0",",7","0",",7","0",",7","0","4,7","0","4,7","0","5,7","25","5,7","25","5,7","","","20120930","+,4,7","20120930","+,,7","20120930","+,,7","1","","20120912",",,7","20120909","+,5,7","20.0","4,7,30,+","0",",,7,30,+","0",",,7,30,+","22.9",",,7,12,","40.0","5,7,09,+","","","","","22.9",",,,7","0",",,,7","29.77","6,7","36.84","5,,,7","22.69","4,,,7"
"USC00265705","2012-10","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","110.1","2,7","2",",7","2",",7","0",",7","0","1,7","0","1,7","0","1,7","0","1,7","0","2,7","28","2,7","6","2,7","","","20121029","+,1,7","20121031","+,1,7","20121031","+,1,7","","","20121012",",,7","20121004","+,2,7","8.3","1,7,29,+","0","1,,7,31,+","0","1,,7,31,+","24.9",",,7,12,","37.8","2,7,04,+","","","10.8","2,7","30.0",",,,7","0","1,,,7","21.83","2,7","28.94","2,,,7","14.71","1,,,7"
"USC00265705","2012-11","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","12.8","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","3,7","0","3,7","0","5,7","20","5,7","0","5,7","","","20121112",",3,7","20121130","+,,7","20121130","+,,7","","","20121130","+,,7","20121106",",5,7","1.7","3,7,12,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","30.0","5,7,06,","","","80.7","5,7","0.0",",,,7","0",",,,7","15.66","5,7","22.95","5,,,7","8.37","3,,,7"
"USC00265705","2012-12","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","0.0","3,7","3",",7","2",",7","0",",7","0",",7","0",",7","0","3,7","6","3,7","0","3,7","8","3,7","0","3,7","","","20121223","+,3,7","20121231","+,,7","20121231","+,,7","","","20121214",",,7","20121209","+,3,7","-2.2","3,7,23,+","0",",,7,31,+","0",",,7,31,+","10.2",",,7,14,","21.7","3,7,09,+","","","236.4","3,7","13.5",",,,7","0",",,,7","9.89","3,7","15.79","3,,,7","3.99","3,,,7"
"USC00265705","2013-01","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","1","2,7","0","2,7","0","2,7","0",",7","0",",7","","","","","","","","","","","","","","","20130131","+,,7","20130131","+,,7","","","20130127",",2,7","","","","","0",",,7,31,+","0",",,7,31,+","1.3","2,,7,27,","","","","","","","9.4",",a,,7","0",",,,7","","","","","",""
"USC00265705","2013-02","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","0.0","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","4,7","3","4,7","0","4,7","5","4,7","0","4,7","","","20130214","+,4,7","20130228","+,,7","20130228","+,,7","","","20130228","+,,7","20130219",",4,7","0.0","4,7,14,+","0",",,7,28,+","0",",,7,28,+","0.0",",,7,28,+","22.2","4,7,19,","","","184.2","4,7","0.0",",,,7","0",",,,7","10.66","4,7","17.63","4,,,7","3.68","4,,,7"
"USC00265705","2013-03","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","0","2,7","0","2,7","0","2,7","0",",7","0",",7","","","","","","","","","","","","","","","20130331","+,,7","20130331","+,,7","","","20130331","+,2,7","","","","","0",",,7,31,+","0",",,7,31,+","0.0","2,,7,31,+","","","","","","","11.2",",a,,7","0",",,,7","","","","","",""
"USC00265705","2013-04","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20130430","+,,7","20130430","+,,7","","","20130409",",,7","","","","","0",",,7,30,+","0",",,7,30,+","0.5",",,7,09,","","","","","","","0.5",",,,7","0",",,,7","","","","","",""
"USC00265705","2013-05","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","228.9","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","22","1,7","","","20130503",",1,7","20130531","+,,7","20130531","+,,7","","","20130531","+,,7","20130514",",1,7","13.9","1,7,03,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","39.4","1,7,14,","","","0.0","1,7","0.0",",,,7","0",",,,7","25.96","1,7","33.49","1,,,7","18.43","1,,,7"
"USC00265705","2013-06","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","0","5,7","0","5,7","0","5,7","25","5,7","25","5,7","","","20130616",",5,7","20130630","+,,7","20130630","+,,7","","","20130630","+,,7","20130630",",5,7","20.6","5,7,16,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","46.1","5,7,30,","","","","","0.0",",,,7","0",",,,7","32.23","7,7","40.22","5,,,7","24.24","5,,,7"
"USC00265705","2013-07","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20130731","+,,7","20130731","+,,7","","","20130720",",,7","","","","","0",",,7,31,+","0",",,7,31,+","18.0",",,7,20,","","","","","","","25.1",",,,7","0",",,,7","","","","","",""
"USC00265705","2013-08","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","1","2,7","0","2,7","0","2,7","0",",7","0",",7","","","","","","","","","","","","","","","20130831","+,,7","20130831","+,,7","","","20130819",",2,7","","","","","0",",,7,31,+","0",",,7,31,+","1.0","2,,7,19,","","","","","","","10.1",",a,,7","0",",,,7","","","","","",""
"USC00265705","2013-09","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","5",",7","1",",7","0",",7","0",",7","0",",7","0","3,7","0","3,7","","","","","","","","","20130930","+,3,7","20130930","+,,7","20130930","+,,7","1","","20130910",",,7","","","12.8","3,7,30,+","0",",,7,30,+","0",",,7,30,+","6.1",",,7,10,","","","","","","","10.8",",,,7","0",",,,7","","","","","20.04","3,,,7"
"USC00265705","2013-10","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20131031","+,,7","20131031","+,,7","","","20131014","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,14,+","","","","","","","0.0",",T,,7","0",",,,7","","","","","",""
"USC00265705","2013-11","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20131130","+,,7","20131130","+,,7","","","20131122",",,7","","","","","0",",,7,30,+","0",",,7,30,+","17.3",",,7,22,","","","","","","","34.1",",,,7","0",",,,7","","","","","",""
"USC00265705","2013-12","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20131231","+,,7","20131231","+,,7","","","20131204",",,7","","","","","0",",,7,31,+","0",",,7,31,+","1.3",",,7,04,","","","","","","","1.3",",,,7","0",",,,7","","","","","",""
"USC00265705","2014-01","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20140131","+,,7","20140131","+,,7","","","20140131","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","","","","","","","0.0",",,,7","0",",,,7","","","","","",""
"USC00265705","2014-02","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","0.0","5,7","1",",7","0",",7","0",",7","0",",7","0",",7","0","3,7","2","3,7","0","5,7","13","5,7","0","5,7","","","20140203","+,3,7","20140228","+,,7","20140228","+,,7","","","20140228",",,7","20140217",",5,7","-0.6","3,7,03,+","0",",,7,28,+","0",",,7,28,+","2.0",",,7,28,","26.7","5,7,17,","","","116.7","5,7","2.0",",,,7","0",",,,7","13.25","5,7","20.52","5,,,7","5.99","3,,,7"
"USC00265705","2014-03","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20140331","+,,7","20140331","+,,7","","","20140301",",,7","","","","","0",",,7,31,+","0",",,7,31,+","6.4",",,7,01,","","","","","","","6.4",",,,7","0",",,,7","","","","","",""
"USC00265705","2014-04","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","75.3","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","3,7","0","3,7","0","2,7","25","2,7","6","2,7","","","20140405",",3,7","20140430","+,,7","20140430","+,,7","","","20140430","+,,7","20140422",",2,7","5.0","3,7,05,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","33.9","2,7,22,","","","27.2","2,7","0.0",",,,7","0",",,,7","20.29","4,7","27.49","2,,,7","13.10","3,,,7"
"USC00265705","2014-05","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20140531","+,,7","20140531","+,,7","","","20140531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","","","","","","","0.0",",,,7","0",",,,7","","","","","",""
"USC00265705","2014-06","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","336.7","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","27","3,7","27","3,7","","","20140619","+,3,7","20140630","+,,7","20140630","+,,7","","","20140630","+,,7","20140630",",3,7","20.0","3,7,19,+","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","41.7","3,7,30,","","","0.0","3,7","0.0",",,,7","0",",,,7","30.80","3,7","38.39","3,,,7","23.21","3,,,7"
"USC00265705","2014-07","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20140731","+,,7","20140731","+,,7","","","20140705",",,7","","","","","0",",,7,31,+","0",",,7,31,+","4.1",",,7,05,","","","","","","","4.1",",,,7","0",",,,7","","","","","",""
"USC00265705","2014-08","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20140831","+,,7","20140831","+,,7","","","20140804",",,7","","","","","0",",,7,31,+","0",",,7,31,+","7.9",",,7,04,","","","","","","","8.9",",,,7","0",",,,7","","","","","",""
"USC00265705","2014-09","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","290.4","4,7","3",",7","3",",7","0",",7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","26","4,7","24","4,7","","","20140928",",4,7","20140930","+,,7","20140930","+,,7","","","20140921",",,7","20140901",",4,7","15.0","4,7,28,","0",",,7,30,+","0",",,7,30,+","9.9",",,7,21,","41.1","4,7,01,","","","0.0","4,7","20.8",",,,7","0",",,,7","29.50","4,7","36.72","4,,,7","22.29","4,,,7"
"USC00265705","2014-10","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","122.3","4,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","3,7","0","3,7","0","4,7","27","4,7","5","4,7","","","20141029",",3,7","20141031","+,1,7","20141031","+,1,7","","","20141031","+,1,7","20141007",",4,7","11.7","3,7,29,","0","1,,7,31,+","0","1,,7,31,+","0.0","1,,7,31,+","34.4","4,7,07,","","","0.0","4,7","0.0","1,,,7","0","1,,,7","22.91","4,7","30.41","4,,,7","15.42","3,,,7"
"USC00265705","2014-11","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","3.4","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","14","4,7","0","4,7","","","20141118","+,4,7","20141130","+,,7","20141130","+,,7","","","20141101",",,7","20141102",",4,7","1.7","4,7,18,+","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,01,","29.4","4,7,02,","","","108.1","4,7","0.0",",T,,7","0",",,,7","14.36","5,7","21.45","4,,,7","7.27","4,,,7"
"USC00265705","2014-12","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","0.0","4,7","5",",7","1",",7","0",",7","0",",7","0",",7","0","3,7","3","3,7","0","4,7","2","4,7","0","4,7","","","20141230","+,3,7","20141231","+,,7","20141231","+,,7","","","20141203",",,7","20141201",",4,7","-2.8","3,7,30,+","0",",,7,31,+","0",",,7,31,+","5.3",",,7,03,","25.6","4,7,01,","","","210.9","4,7","7.4",",,,7","0",",,,7","10.48","4,7","15.79","4,,,7","5.17","3,,,7"
"USC00265705","2015-01","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","1","","","","20150131","+,,7","20150131","+,,7","","","20150112",",,7","","","","","0",",,7,31,+","0",",,7,31,+","13.0",",,7,12,","","","","","","","21.7",",,,7","0",",,,7","","","","","",""
"USC00265705","2015-02","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","1.1","5,7","1",",7","1",",7","0",",7","0",",7","0",",7","0","5,7","0","5,7","0","4,7","18","4,7","0","4,7","","","20150223",",5,7","20150228","+,,7","20150228","+,,7","","","20150223",",,7","20150214","+,4,7","3.9","5,7,23,","0",",,7,28,+","0",",,7,28,+","9.9",",,7,23,","26.7","4,7,14,+","","","64.3","4,7","9.9",",,,7","0",",,,7","15.57","5,7","22.83","4,,,7","8.32","5,,,7"
"USC00265705","2015-03","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","59.1","3,7","1",",7","1",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","3,7","25","3,7","3","3,7","","","20150306","+,2,7","20150331","+,,7","20150331","+,,7","","","20150302",",,7","20150329",",3,7","4.4","2,7,06,+","0",",,7,31,+","0",",,7,31,+","7.1",",,7,02,","33.3","3,7,29,","","","27.2","3,7","7.1",",,,7","0",",,,7","19.38","3,7","26.59","3,,,7","12.18","2,,,7"
"USC00265705","2015-04","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20150430","+,,7","20150430","+,,7","","","20150426",",,7","","","","","0",",,7,30,+","0",",,7,30,+","2.5",",,7,26,","","","","","","","2.5",",,,7","0",",,,7","","","","","",""
"USC00265705","2015-05","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","104.8","5,7","2",",7","0",",7","0",",7","0",",7","0",",7","0","5,7","0","5,7","0","5,7","25","5,7","5","5,7","","","20150509",",5,7","20150531","+,,7","20150531","+,,7","","","20150519",",,7","20150529",",5,7","10.0","5,7,09,","0",",,7,31,+","0",",,7,31,+","0.8",",,7,19,","36.1","5,7,29,","","","7.8","5,7","1.3",",,,7","0",",,,7","22.06","5,7","28.14","5,,,7","15.98","5,,,7"
"USC00265705","2015-06","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20150630","+,,7","20150630","+,,7","","","20150630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","","","","","","","0.0",",,,7","0",",,,7","","","","","",""
"USC00265705","2015-07","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20150731","+,,7","20150731","+,,7","","","20150707","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,07,+","","","","","","","0.0",",T,,7","0",",,,7","","","","","",""
"USC00265705","2015-08","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20150831","+,,7","20150831","+,,7","","","20150814",",,7","","","","","0",",,7,31,+","0",",,7,31,+","3.3",",,7,14,","","","","","","","3.3",",,,7","0",",,,7","","","","","",""
"USC00265705","2015-09","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20150930","+,,7","20150930","+,,7","","","20150930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","","","","","","","0.0",",,,7","0",",,,7","","","","","",""
"USC00265705","2015-10","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20151031","+,,7","20151031","+,,7","","","20151006",",,7","","","","","0",",,7,31,+","0",",,7,31,+","10.9",",,7,06,","","","","","","","38.7",",,,7","0",",,,7","","","","","",""
"USC00265705","2015-11","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20151130","+,,7","20151130","+,,7","","","20151104",",,7","","","","","0",",,7,30,+","0",",,7,30,+","3.6",",,7,04,","","","","","","","6.1",",,,7","0",",,,7","","","","","",""
"USC00265705","2015-12","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20151231","+,,7","20151231","+,,7","","","20151225",",,7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,25,","","","","","","","0.0",",T,,7","0",",,,7","","","","","",""
"USC00265705","2016-01","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","2","1,7","1","1,7","0","1,7","0","1,7","0","1,7","","","","","","","","","","","","","","","20160131","+,1,7","20160131","+,1,7","","","20160106",",1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","6.1","1,,7,06,","","","","","","","6.4","1,,,7","0","1,,,7","","","","","",""
"USC00265705","2016-02","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","0.3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","20",",7","0",",7","","","20160203",",,7","20160229","+,,7","20160229","+,,7","","","20160201",",,7","20160228","+,,7","-1.7",",7,03,","0",",,7,29,+","0",",,7,29,+","0.5",",,7,01,","27.2",",7,28,+","","","149.4",",7","0.5",",,,7","0",",,,7","13.19",",7","20.68",",,,7","5.71",",,,7"
"USC00265705","2016-03","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","21.7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20160308","+,,7","20160331","+,,7","20160331","+,,7","","","20160331","+,,7","20160321",",,7","6.7",",7,08,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","30.6",",7,21,","","","38.1",",7","0.0",",,,7","0",",,,7","17.80",",7","25.36",",,,7","10.25",",,,7"
"USC00265705","2016-04","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","52.7",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","","","20160401",",,7","20160430","+,,7","20160430","+,,7","","","20160410",",,7","20160423",",,7","8.3",",7,01,","0",",,7,30,+","0",",,7,30,+","18.5",",,7,10,","33.9",",7,23,","","","16.2",",7","30.5",",,,7","0",",,,7","19.55",",7","26.26",",,,7","12.84",",,,7"
