"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00254035","2016-06","41.7173","-97.0033","463.3","HOWELLS, NE US","206.8","7","183.8",",7","2",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","","","20160607",",,7","20160630","+,,7","20160630","+,,7","2","","20160618",",,7","20160611","+,,7","10.6",",7,07,","0",",,7,30,+","0",",,7,30,+","103.1",",,7,18,","35.6",",7,11,+","3190.9","7","1.6",",7","152.1",",,,7","0",",,,7","24.41",",7","30.79",",,,7","18.02",",,,7"
"USC00254035","2016-07","41.7173","-97.0033","463.3","HOWELLS, NE US","382.3","7","175.5",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","","","20160701",",,7","20160731","+,,7","20160731","+,,7","1","","20160718",",,7","20160723","+,,7","11.1",",7,01,","0",",,7,31,+","0",",,7,31,+","25.9",",,7,18,","35.0",",7,23,+","0.8","7","0.8",",7","83.0",",,,7","0",",,,7","23.97",",7","29.60",",,,7","18.34",",,,7"
"USC00254035","2016-08","41.7173","-97.0033","463.3","HOWELLS, NE US","537.6","7","155.3",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","20160821",",,7","20160831","+,,7","20160831","+,,7","1","","20160802",",,7","20160810",",,7","8.3",",7,21,","0",",,7,31,+","0",",,7,31,+","62.7",",,7,02,","33.9",",7,10,","3.5","7","2.7",",7","92.6",",,,7","0",",,,7","23.25",",7","29.11",",,,7","17.40",",,,7"
"USC00254035","2016-09","41.7173","-97.0033","463.3","HOWELLS, NE US","613.7","7","76.1",",7","6",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","","","20160930","+,,7","20160930","+,,7","20160930","+,,7","3","","20160916",",,7","20160921","+,,7","4.4",",7,30,+","0",",,7,30,+","0",",,7,30,+","111.8",",,7,16,","33.9",",7,21,+","32.9","7","29.4",",7","203.4",",,,7","0",",,,7","19.89",",7","26.46",",,,7","13.32",",,,7"
"USC00254035","2016-10","41.7173","-97.0033","463.3","HOWELLS, NE US","619.3","7","5.6",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","20",",7","0",",7","2","","20161013",",,7","20161031","+,,7","20161031","+,,7","","","20161004",",,7","20161028","+,,7","-3.9",",7,13,","0",",,7,31,+","0",",,7,31,+","17.0",",,7,04,","26.7",",7,28,+","171.8","7","138.9",",7","32.0",",,,7","0",",,,7","14.03",",7","21.36",",,,7","6.70",",,,7"
"USC00254035","2016-11","41.7173","-97.0033","463.3","HOWELLS, NE US","619.3","7","0.0",",7","4",",7","3",",7","0",",7","1",",7","1",",7","0",",7","14",",7","0",",7","8",",7","0",",7","","","20161119",",,7","20161118",",,7","20161118",",,7","","","20161118",",,7","20161116",",,7","-6.1",",7,19,","25",",,7,18,","41",",,7,18,","9.9",",,7,18,","23.9",",7,16,","484.7","7","312.9",",7","27.2",",,,7","41",",,,7","7.90",",7","14.71",",,,7","1.09",",,,7"
"USC00254035","2016-12","41.7173","-97.0033","463.3","HOWELLS, NE US","619.3","7","0.0",",7","4",",7","1",",7","0",",7","8",",7","1",",7","3",",7","31",",7","16",",7","0",",7","0",",7","","","20161218",",,7","20161221","+,,7","20161217",",,7","1","","20161226",",,7","20161229",",,7","-27.8",",7,18,","25",",,7,21,+","25",",,7,17,","21.8",",,7,26,","9.4",",7,29,","1199.5","7","714.8",",7","25.1",",,,7","48",",,,7","-4.72",",7","1.16",",,,7","-10.61",",,,7"
"USC00254035","2017-01","41.7173","-97.0033","463.3","HOWELLS, NE US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","7",",7","2",",7","2",",7","29",",7","13",",7","0",",7","0",",7","","","20170106",",,7","20170127","+,,7","20170112",",,7","","","20170117",",,7","20170130",",,7","-21.1",",7,06,","51",",,7,27,+","41",",,7,12,","13.7",",,7,17,","10.0",",7,30,","1880.8","7","681.3",",7","22.1",",,,7","84",",,,7","-3.64",",7","0.26",",,,7","-7.55",",,,7"
"USC00254035","2017-02","41.7173","-97.0033","463.3","HOWELLS, NE US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","9",",7","2",",7","0",",7","23",",7","5",",7","2",",7","0",",7","","","20170209",",,7","20170226","+,,7","20170224",",,7","","","20170224",",,7","20170222","+,,7","-15.6",",7,09,","127",",,7,26,+","142",",,7,24,","10.7",",,7,24,","22.2",",7,22,+","2319.6","7","438.8",",7","17.6",",,,7","261",",,,7","2.66",",7","9.52",",,,7","-4.20",",,,7"
"USC00254035","2017-03","41.7173","-97.0033","463.3","HOWELLS, NE US","1.1","7","1.1",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","23",",7","2",",7","5",",7","0",",7","","","20170312",",,7","20170317","+,,7","20170313",",,7","","","20170325",",,7","20170320","+,,7","-10.0",",7,12,","0",",T,7,17,+","10",",,7,13,","24.4",",,7,25,","27.2",",7,20,+","2727.8","7","408.2",",7","44.2",",,,7","10",",,,7","5.20",",7","12.32",",,,7","-1.91",",,,7"
"USC00254035","2017-04","41.7173","-97.0033","463.3","HOWELLS, NE US","1.1","7","0.0","1,7","6",",7","5",",7","1",",7","0",",7","0",",7","0","1,7","9","1,7","0",",7","10",",7","0",",7","","","20170406",",1,7","20170430","+,,7","20170430","+,,7","","","20170430",",,7","20170412",",,7","-7.2","1,7,06,","0",",,7,30,+","0",",,7,30,+","26.7",",,7,30,","23.9",",7,12,","2991.6","7","263.8",",7","63.5",",,,7","0",",,,7","9.14","1,7","15.23",",,,7","3.04","1,,,7"
"USC00254035","2017-05","41.7173","-97.0033","463.3","HOWELLS, NE US","28.0","7","26.9",",7","8",",7","3",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20",",7","1",",7","","","20170501",",,7","20170531","+,,7","20170531","+,,7","1","","20170517",",,7","20170508",",,7","-1.1",",7,01,","0",",,7,31,+","0",",,7,31,+","44.2",",,7,17,","32.2",",7,08,","3095.3","7","103.7",",7","82.3",",,,7","0",",,,7","15.86",",7","22.73",",,,7","8.98",",,,7"
"USC00254035","2017-06","41.7173","-97.0033","463.3","HOWELLS, NE US","183.4","7","155.4",",7","5",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","14",",7","","","20170627",",,7","20170630","+,,7","20170614",",,7","1","","20170619",",,7","20170622","+,,7","7.8",",7,27,","0",",,7,30,+","0",",T,7,14,","49.5",",,7,19,","35.0",",7,22,+","3099.7","7","4.4",",7","115.0",",,,7","0",",T,,7","23.37",",7","30.75",",,,7","15.98",",,,7"
"USC00254035","2017-07","41.7173","-97.0033","463.3","HOWELLS, NE US","405.1","7","221.7",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","","","20170701",",,7","20170731","+,,7","20170731","+,,7","","","20170711",",,7","20170722",",,7","13.3",",7,01,","0",",,7,31,+","0",",,7,31,+","18.0",",,7,11,","36.1",",7,22,","0.0","7","0.0",",7","25.1",",,,7","0",",,,7","25.48",",7","32.15",",,,7","18.82",",,,7"
"USC00254035","2017-08","41.7173","-97.0033","463.3","HOWELLS, NE US","468.4","7","63.3","1,7","8",",7","5",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","30",",7","0",",7","","","20170824",",1,7","20170831","+,,7","20170831","+,,7","","","20170816",",,7","20170802","+,,7","3.9","1,7,24,","0",",,7,31,+","0",",,7,31,+","74.9",",,7,16,","29.4",",7,02,+","7.8","7","7.8",",7","142.7",",,,7","0",",,,7","20.05","1,7","26.08",",,,7","14.02","1,,,7"
"USC00254035","2017-09","41.7173","-97.0033","463.3","HOWELLS, NE US","538.1","7","69.7",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","5",",7","","","20170928","+,,7","20170930","+,,7","20170930","+,,7","","","20170925",",,7","20170923",",,7","6.1",",7,28,+","0",",,7,30,+","0",",,7,30,+","38.4",",,7,25,","33.9",",7,23,","47.9","7","40.1",",7","77.2",",,,7","0",",,,7","19.32",",7","26.33",",,,7","12.31",",,,7"
"USC00254035","2017-10","41.7173","-97.0033","463.3","HOWELLS, NE US","539.1","7","1.0",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","11",",7","0",",7","","","20171028",",,7","20171031",",,7","20171031",",,7","","","20171003",",,7","20171019","+,,7","-10.0",",7,28,","0",",T,7,31,","0",",T,7,31,","21.1",",,7,03,","25.6",",7,19,+","259.4","7","211.5",",7","97.1",",,,7","0",",T,,7","11.55",",7","18.08",",,,7","5.01",",,,7"
"USC00254035","2017-11","41.7173","-97.0033","463.3","HOWELLS, NE US","539.1","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","0",",7","0",",7","","","20171122",",,7","20171130","+,,7","20171101",",,7","","","20171121","+,,7","20171128",",,7","-11.7",",7,22,","0",",,7,30,+","0",",T,7,01,","0.0",",T,7,21,+","20.0",",7,28,","723.2","7","463.8",",7","0.0",",T,,7","0",",T,,7","2.87",",7","9.49",",,,7","-3.74",",,,7"
"USC00254035","2017-12","41.7173","-97.0033","463.3","HOWELLS, NE US","539.1","7","0.0",",7","4",",7","1",",7","0",",7","8",",7","3",",7","4",",7","29",",7","12",",7","0",",7","0",",7","","","20171227",",,7","20171231",",,7","20171224",",,7","","","20171224",",,7","20171204",",,7","-26.1",",7,27,","76",",,7,31,","48",",,7,24,","3.0",",,7,24,","14.4",",7,04,","1401.9","7","678.7",",7","6.8",",,,7","113",",,,7","-3.56",",7","1.89",",,,7","-9.01",",,,7"
"USC00254035","2020-03","41.7173","-97.0033","463.3","HOWELLS, NE US","","","0.0",",7","15",",7","8",",7","0",",7","0",",7","0",",7","0",",7","16",",7","1",",7","2",",7","0",",7","","","20200320",",,7","20200315",",,7","20200315","+,,7","","","20200318",",,7","20200308","+,,7","-11.1",",7,20,","0",",T,7,15,","0",",T,7,15,+","20.1",",,7,18,","21.1",",7,08,+","","","374.2",",7","72.1",",,,7","0",",T,,7","6.26",",7","12.48",",,,7","0.05",",,,7"
"USC00254035","2020-04","41.7173","-97.0033","463.3","HOWELLS, NE US","","","1.4",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","13",",7","1",",7","15",",7","0",",7","2","","20200415",",,7","20200417","+,,7","20200417",",,7","1","","20200412",",,7","20200428","+,,7","-9.4",",7,15,","0",",T,7,17,+","10",",,7,17,","10.4",",,7,12,","28.3",",7,28,+","","","264.8",",7","13.2",",,,7","10",",,,7","9.55",",7","18.16",",,,7","0.95",",,,7"
"USC00254035","2020-05","41.7173","-97.0033","463.3","HOWELLS, NE US","","","11.4",",7","13",",7","12",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","17",",7","0",",7","","","20200511","+,,7","20200531","+,,7","20200531","+,,7","1","","20200516",",,7","20200501",",,7","0.0",",7,11,+","0",",,7,31,+","0",",,7,31,+","30.5",",,7,16,","30.6",",7,01,","","","119.1",",7","101.3",",,,7","0",",,,7","14.86",",7","20.18",",,,7","9.53",",,,7"
"USC00254035","2020-06","41.7173","-97.0033","463.3","HOWELLS, NE US","","","190.2",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","18",",7","","","20200624","+,,7","20200630","+,,7","20200630","+,,7","3","","20200622",",,7","20200603","+,,7","10.6",",7,24,+","0",",,7,30,+","0",",,7,30,+","15.2",",,7,22,","35.0",",7,03,+","","","0.3",",7","40.9",",,,7","0",",,,7","24.66",",7","31.22",",,,7","18.11",",,,7"
"USC00254035","2020-07","41.7173","-97.0033","463.3","HOWELLS, NE US","","","203.0",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","20200716",",,7","20200731","+,,7","20200731","+,,7","1","","20200720",",,7","20200719",",,7","12.8",",7,16,","0",",,7,31,+","0",",,7,31,+","18.8",",,7,20,","35.6",",7,19,","0.0","","0.0",",7","45.6",",,,7","0",",,,7","24.88",",7","31.13",",,,7","18.64",",,,7"
"USC00254035","2020-08","41.7173","-97.0033","463.3","HOWELLS, NE US","","","153.2",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","","","20200804",",,7","20200831","+,,7","20200831","+,,7","1","","20200805",",,7","20200824","+,,7","8.3",",7,04,","0",",,7,31,+","0",",,7,31,+","13.7",",,7,05,","35.6",",7,24,+","1.7","","1.7",",7","24.2",",,,7","0",",,,7","23.22",",7","30.45",",,,7","15.99",",,,7"
"USC00254035","2020-09","41.7173","-97.0033","463.3","HOWELLS, NE US","","","50.5",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","3",",7","","","20200929",",,7","20200930","+,,7","20200930","+,,7","2","","20200909",",,7","20200906","+,,7","3.9",",7,29,","0",",,7,30,+","0",",,7,30,+","19.6",",,7,09,","34.4",",7,06,+","50.2","","48.5",",7","46.7",",,,7","0",",,,7","18.40",",7","26.05",",,,7","10.74",",,,7"
"USC00254035","2020-10","41.7173","-97.0033","463.3","HOWELLS, NE US","","","8.9",",7","6",",7","4",",7","1",",7","2",",7","2",",7","0",",7","14",",7","2",",7","9",",7","0",",7","","","20201027","+,,7","20201025",",,7","20201025",",,7","1","","20201012",",,7","20201010","+,,7","-10.6",",7,27,+","51",",,7,25,","107",",,7,25,","49.5",",,7,12,","29.4",",7,10,+","347.6","","297.4",",7","66.1",",,,7","160",",,,7","9.03",",7","15.56",",,,7","2.49",",,,7"
"USC00254035","2020-11","41.7173","-97.0033","463.3","HOWELLS, NE US","","","0.0",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","20",",7","1",",7","8",",7","0",",7","","","20201130",",,7","20201130","+,,7","20201130","+,,7","","","20201110",",,7","20201103",",,7","-11.7",",7,30,","0",",,7,30,+","0",",,7,30,+","29.0",",,7,10,","27.2",",7,03,","717.6","","370.0",",7","43.5",",,,7","0",",,,7","6.00",",7","12.57",",,,7","-0.58",",,,7"
"USC00254035","2020-12","41.7173","-97.0033","463.3","HOWELLS, NE US","","","0.0",",7","3",",7","3",",7","0",",7","5",",7","2",",7","1",",7","29",",7","9",",7","0",",7","0",",7","","","20201231",",,7","20201231","+,,7","20201229",",,7","","","20201229",",,7","20201208",",,7","-17.8",",7,31,","127",",,7,31,+","140",",,7,29,","8.4",",,7,29,","15.6",",7,08,","1315.7","","598.1",",7","13.9",",,,7","181",",,,7","-0.96",",7","4.84",",,,7","-6.76",",,,7"
"USC00254035","2021-01","41.7173","-97.0033","463.3","HOWELLS, NE US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","21",",7","2",",7","0",",7","29",",7","12",",7","0",",7","0",",7","6","","20210127",",,7","20210129","+,,7","20210126",",,7","","","20210126",",,7","20210120",",,7","-15.0",",7,27,","178",",,7,29,+","178",",,7,26,","13.0",",,7,26,","10.6",",7,20,","1965.9","7","650.2",",7","24.2",",,,7","241",",,,7","-2.64",",7","1.13",",,,7","-6.41",",,,7"
"USC00254035","2021-02","41.7173","-97.0033","463.3","HOWELLS, NE US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","27",",7","4",",7","11",",7","27",",7","19",",7","0",",7","0",",7","","","20210216",",,7","20210224","+,,7","20210213",",,7","","","20210223",",,7","20210227",",,7","-32.8",",7,16,","152",",,7,24,+","56",",,7,13,","5.1",",,7,23,","9.4",",7,27,","2747.0","7","781.1",",7","14.3",",,,7","219",",,,7","-9.56",",7","-5.12",",,,7","-14.01",",,,7"
"USC00254035","2021-03","41.7173","-97.0033","463.3","HOWELLS, NE US","0.0","7","0.0",",7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","15",",7","0",",7","4",",7","0",",7","","","20210331",",,7","20210331","+,,7","20210331","+,,7","","","20210315",",,7","20210330","+,,7","-6.7",",7,31,","0",",,7,31,+","0",",,7,31,+","61.7",",,7,15,","24.4",",7,30,+","3089.5","7","342.5",",7","141.0",",,,7","0",",,,7","7.28",",7","13.65",",,,7","0.91",",,,7"
"USC00254035","2021-04","41.7173","-97.0033","463.3","HOWELLS, NE US","9.1","7","9.1",",7","4",",7","4",",7","2",",7","0",",7","0",",7","0",",7","9",",7","0",",7","11",",7","0",",7","","","20210401",",,7","20210430","+,,7","20210419",",,7","","","20210408",",,7","20210427","+,,7","-8.9",",7,01,","0",",,7,30,+","0",",T,7,19,","34.8",",,7,08,","30.0",",7,27,+","3339.0","7","249.5",",7","78.7",",,,7","0",",T,,7","10.32",",7","17.86",",,,7","2.78",",,,7"
"USC00254035","2021-05","41.7173","-97.0033","463.3","HOWELLS, NE US","44.7","7","35.6",",7","17",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","","","20210512","+,,7","20210531","+,,7","20210531","+,,7","1","","20210530",",,7","20210501",",,7","1.1",",7,12,+","0",",,7,31,+","0",",,7,31,+","13.7",",,7,30,","31.1",",7,01,","3445.5","7","106.5",",7","62.7",",,,7","0",",,,7","16.05",",7","22.08",",,,7","10.02",",,,7"
"USC00254035","2021-06","41.7173","-97.0033","463.3","HOWELLS, NE US","215.0","7","170.3",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","","","20210601",",,7","20210630","+,,7","20210630","+,,7","","","20210623",",,7","20210618","+,,7","8.9",",7,01,","0",",,7,30,+","0",",,7,30,+","20.6",",,7,23,","37.2",",7,18,+","3446.4","7","0.9",",7","70.3",",,,7","0",",,,7","23.98",",7","31.31",",,,7","16.65",",,,7"
"USC00254035","2021-07","41.7173","-97.0033","463.3","HOWELLS, NE US","389.3","7","174.3",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","","","20210712",",,7","20210731","+,,7","20210731","+,,7","","","20210710",",,7","20210728",",,7","13.3",",7,12,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,10,","35.0",",7,28,","0.0","7","0.0",",7","47.9",",,,7","0",",,,7","23.95",",7","30.36",",,,7","17.55",",,,7"
"USC00254035","2021-08","41.7173","-97.0033","463.3","HOWELLS, NE US","560.5","7","171.2",",7","16",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","","","20210814","+,,7","20210831","+,,7","20210831","+,,7","2","","20210831",",,7","20210828","+,,7","12.2",",7,14,+","0",",,7,31,+","0",",,7,31,+","84.1",",,7,31,","33.3",",7,28,+","0.0","7","0.0",",7","106.1",",,,7","0",",,,7","23.85",",7","30.35",",,,7","17.36",",,,7"
"USC00254035","2021-09","41.7173","-97.0033","463.3","HOWELLS, NE US","648.8","7","88.3",",7","9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","","","20210925",",,7","20210930","+,,7","20210930","+,,7","1","","20210930",",,7","20210911",",,7","1.1",",7,25,","0",",,7,30,+","0",",,7,30,+","43.2",",,7,30,","33.3",",7,11,","17.4","7","17.4",",7","61.5",",,,7","0",",,,7","20.70",",7","28.23",",,,7","13.17",",,,7"
"USC00254035","2021-10","41.7173","-97.0033","463.3","HOWELLS, NE US","653.8","7","5.0",",7","5",",7","4",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","17",",7","0",",7","","","20211022",",,7","20211031","+,,7","20211031","+,,7","3","","20211028",",,7","20211008",",,7","-2.8",",7,22,","0",",,7,31,+","0",",,7,31,+","36.6",",,7,28,","28.3",",7,08,","194.9","7","177.5",",7","92.1",",,,7","0",",,,7","12.77",",7","19.36",",,,7","6.17",",,,7"
"USC00254035","2021-11","41.7173","-97.0033","463.3","HOWELLS, NE US","653.8","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","2",",7","0",",7","","","20211125",",,7","20211130","+,,7","20211112",",,7","","","20211110",",,7","20211116",",,7","-7.8",",7,25,","0",",,7,30,+","0",",T,7,12,","3.8",",,7,10,","22.8",",7,16,","559.8","7","364.9",",7","3.8",",,,7","0",",T,,7","6.17",",7","12.89",",,,7","-0.55",",,,7"
"USC00254035","2021-12","41.7173","-97.0033","463.3","HOWELLS, NE US","653.8","7","0.0",",7","2",",7","2",",7","0",",7","1",",7","1",",7","0",",7","27",",7","3",",7","0",",7","0",",7","","","20211229",",,7","20211211",",,7","20211211",",,7","1","","20211215","+,,7","20211215",",,7","-14.4",",7,29,","25",",,7,11,","28",",,7,11,","2.8",",,7,15,+","20.0",",7,15,","1096.9","7","537.1",",7","5.6",",,,7","28",",,,7","1.01",",7","8.10",",,,7","-6.08",",,,7"
"USC00254035","2022-01","41.7173","-97.0033","463.3","HOWELLS, NE US","0.0","7","0.0","1,7","2",",7","0",",7","0",",7","1",",7","1",",7","8","1,7","29","1,7","9",",7","0",",7","0",",7","","","20220102",",1,7","20220114",",,7","20220114",",,7","","","20220114",",,7","20220131","+,,7","-23.3","1,7,02,","25",",,7,14,","30",",,7,14,","2.3",",,7,14,","14.4",",7,31,+","1765.1","7","668.2",",7","2.8",",,,7","38",",,,7","-3.83","1,7","4.49",",,,7","-12.15","1,,,7"
"USC00254035","2022-02","41.7173","-97.0033","463.3","HOWELLS, NE US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","6",",7","27",",7","8",",7","0",",7","0",",7","","","20220225",",,7","20220225","+,,7","20220225","+,,7","","","20220211",",,7","20220228",",,7","-21.7",",7,25,","0",",T,7,25,+","0",",T,7,25,+","0.8",",,7,11,","19.4",",7,28,","2339.1","7","574.0",",7","1.1",",,,7","0",",T,,7","-2.17",",7","6.45",",,,7","-10.79",",,,7"
"USC00254035","2022-03","41.7173","-97.0033","463.3","HOWELLS, NE US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","1",",7","22",",7","3",",7","5",",7","0",",7","","","20220312",",,7","20220322","+,,7","20220323","+,,7","","","20220322",",,7","20220320",",,7","-20.0",",7,12,","0",",T,7,22,+","0",",T,7,23,+","22.9",",,7,22,","25.0",",7,20,","2769.9","7","430.8",",7","36.2",",,,7","0",",T,,7","4.44",",7","12.26",",,,7","-3.39",",,,7"
"USC00254035","2022-04","41.7173","-97.0033","463.3","HOWELLS, NE US","8.9","7","8.9",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","9",",7","0",",7","","","20220409",",,7","20220430","+,,7","20220417","+,,7","1","","20220430",",,7","20220412",",,7","-7.2",",7,09,","0",",,7,30,+","0",",T,7,17,+","17.8",",,7,30,","31.1",",7,12,","3036.6","7","266.7",",7","37.4",",,,7","0",",T,,7","9.74",",7","17.65",",,,7","1.83",",,,7"
"USC00254035","2022-05","41.7173","-97.0033","463.3","HOWELLS, NE US","64.8","7","55.9",",7","10",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","2",",7","","","20220522",",,7","20220531","+,,7","20220531","+,,7","1","","20220503",",,7","20220512",",,7","1.1",",7,22,","0",",,7,31,+","0",",,7,31,+","15.2",",,7,03,","33.3",",7,12,","3132.1","7","95.5",",7","76.0",",,,7","0",",,,7","17.06",",7","23.33",",,,7","10.79",",,,7"
"USC00254035","2022-06","41.7173","-97.0033","463.3","HOWELLS, NE US","223.5","7","158.7",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","14",",7","","","20220602",",,7","20220630","+,,7","20220630","+,,7","","","20220604",",,7","20220614","+,,7","4.4",",7,02,","0",",,7,30,+","0",",,7,30,+","8.6",",,7,04,","38.9",",7,14,+","3137.9","7","5.8",",7","20.1",",,,7","0",",,,7","23.43",",7","30.50",",,,7","16.36",",,,7"
