"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00254335","1994-10","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","1.1","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","12","1,0","0","1,0","","","19941025",",,0","19941031","+,,0","19941031","+,,0","","","19941018",",,0","19941001",",1,0","-5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","28.9","1,0,01,","256.8","0","196.9","1,0","55.1",",,,0","0",",,,0","11.93","1,0","19.76","1,,,0","4.11",",,,0"
"USC00254335","1994-11","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","0.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0","1,0","1","1,0","0","1,0","","","19941128",",,0","19941130","+,,0","19941128",",,0","","","19941121",",,0","19941108",",1,0","-10.0",",0,28,","0",",,0,30,+","10",",,0,28,","17.5",",,0,21,","21.7","1,0,08,","680.4","0","423.6","1,0","45.1",",,,0","10",",,,0","3.74","1,0","10.27","1,,,0","-2.80",",,,0"
"USC00254335","1994-12","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","0.0","4,0","2",",0","2",",0","0",",0","","","2",",0","0","3,0","28","3,0","10","1,0","0","1,0","0","1,0","","","19941209",",3,0","","","19941207",",,0","","","19941207",",,0","19941228",",1,0","-15.6","3,0,09,","","","102",",,0,07,","11.2",",,0,07,","15.0","1,0,28,","1195.5","0","515.1","1,0","17.6",",,,0","178",",,,0","-1.16","4,0","4.42","1,,,0","-6.73","3,,,0"
"USC00254335","1995-01","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","","","2",",0","6",",0","31",",0","12","2,0","0","2,0","0","2,0","","","19950104",",,0","","","19950101",",,0","","","19950127","+,,0","19950113",",2,0","-25.6",",0,04,","","","76",",,0,01,","2.8",",,0,27,+","11.1","2,0,13,","1846.1","0","650.6","2,0","9.9",",,,0","101",",,,0","-4.18","2,0","2.01","2,,,0","-10.38",",,,0"
"USC00254335","1995-02","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","2",",0","2",",0","0",",0","26",",0","7",",0","2",",0","0",",0","","","19950213",",,0","19950228","+,,0","19950228","+,,0","","","19950203",",,0","19950226",",,0","-16.1",",0,13,","25",",,0,28,+","25",",,0,28,+","3.0",",,0,03,","25.6",",0,26,","2321.5","0","475.4",",0","5.8",",,,0","50",",,,0","1.36",",0","9.03",",,,0","-6.32",",,,0"
"USC00254335","1995-03","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","4","1,0","2",",0","3",",0","16",",0","8",",0","4",",0","0",",0","","","19950308",",,0","19950307",",1,0","19950307",",,0","","","19950326",",,0","19950322",",,0","-21.7",",0,08,","102","1,,0,07,","76",",,0,07,","54.9",",,0,26,","27.8",",0,22,","2803.8","0","482.3",",0","72.4",",,,0","101",",,,0","2.78",",0","9.67",",,,0","-4.12",",,,0"
"USC00254335","1995-04","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","0","0.0",",0","9",",0","3",",0","1",",0","0","4,0","1","1,0","0",",0","19",",0","2",",0","6",",0","0",",0","","","19950405","+,,0","19950430","+,4,0","19950412",",1,0","","","19950418",",,0","19950406",",,0","-5.6",",0,05,+","0","4,,0,30,+","25","1,,0,12,","27.7",",,0,18,","26.1",",0,06,","3150.8","0","347.0",",0","50.9",",,,0","25","1,,,0","6.77",",0","13.24",",,,0","0.29",",,,0"
"USC00254335","1995-05","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","0","0.0",",0","18",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19950511",",,0","19950531","+,,0","19950531","+,,0","","","19950527",",,0","19950516",",,0","0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,27,","25.0",",0,16,","3361.9","0","211.1",",0","204.2",",,,0","0",",,,0","11.52",",0","16.50",",,,0","6.54",",,,0"
"USC00254335","1995-06","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","72.8","0","72.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19950611",",,0","19950630","+,,0","19950630","+,,0","","","19950604",",,0","19950617",",,0","6.7",",0,11,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,04,","33.9",",0,17,","3396.5","0","34.6",",0","65.6",",,,0","0",",,,0","19.61",",0","25.66",",,,0","13.55",",,,0"
"USC00254335","1995-07","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","244.1","0","171.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19950701",",,0","19950731","+,,0","19950731","+,,0","","","19950704",",,0","19950713","+,,0","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,04,","38.9",",0,13,+","4.1","0","4.1",",0","59.5",",,,0","0",",,,0","23.73",",0","30.88",",,,0","16.57",",,,0"
"USC00254335","1995-08","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","431.5","0","187.4","2,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","15",",0","","","19950802","+,2,0","19950831","+,,0","19950831","+,,0","","","19950801",",,0","19950830","+,,0","9.4","2,0,02,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,01,","36.1",",0,30,+","10.3","0","6.2",",0","76.1",",,,0","0",",,,0","24.56","2,0","30.82",",,,0","18.31","2,,,0"
"USC00254335","1995-09","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","469.2","0","37.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19950922",",,0","19950930","+,,0","19950930","+,,0","","","19950921",",,0","19950906",",,0","-3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,21,","31.1",",0,06,","107.8","0","97.5",",0","38.3",",,,0","0",",,,0","16.34",",0","23.19",",,,0","9.49",",,,0"
"USC00254335","1995-10","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","472.5","0","3.3",",0","6",",0","2",",0","0",",0","0","3,0","1",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","19951021",",,0","19951031","+,3,0","19951024",",,0","","","19951024","+,,0","19951012",",,0","-5.0",",0,21,","0","3,,0,31,+","51",",,0,24,","5.8",",,0,24,+","30.0",",0,12,","359.6","0","251.8",",0","14.9",",,,0","51",",,,0","10.32",",0","18.45",",,,0","2.18",",,,0"
"USC00254335","1995-11","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","472.5","0","0.0","4,0","4",",0","2",",0","0",",0","1","3,0","1",",0","0","3,0","25","3,0","4","1,0","1","1,0","0","1,0","","","19951128",",3,0","19951111",",3,0","19951111",",,0","","","19951111","+,,0","19951110",",1,0","-15.6","3,0,28,","25","3,,0,11,","76",",,0,11,","4.6",",,0,11,+","22.8","1,0,10,","770.9","0","411.3","1,0","10.3",",,,0","76",",,,0","2.25","4,0","9.96","1,,,0","-5.46","3,,,0"
"USC00254335","1995-12","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","472.5","0","0.0",",0","1",",0","0",",0","0",",0","2","4,0","1",",0","2",",0","31",",0","15",",0","1",",0","0",",0","","","19951210",",,0","19951223","+,4,0","19951222",",,0","","","19951222",",,0","19951201",",,0","-22.2",",0,10,","25","4,,0,23,+","25",",,0,22,","1.8",",,0,22,","22.2",",0,01,","1424.5","0","653.6",",0","1.8",",,,0","25",",,,0","-2.75",",0","3.47",",,,0","-8.97",",,,0"
"USC00254335","1996-01","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","0","0.0",",0","6",",0","2",",0","1",",0","15",",0","3",",0","10",",0","31",",0","18",",0","0",",0","0",",0","","","19960107","+,,0","19960119","+,,0","19960118",",,0","","","19960118",",,0","19960114",",,0","-26.1",",0,07,+","76",",,0,19,+","76",",,0,18,","35.6",",,0,18,","20.6",",0,14,","2228.9","0","804.4",",0","41.7",",,,0","165",",,,0","-7.62",",0","-1.13",",,,0","-14.10",",,,0"
"USC00254335","1996-02","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","6","2,0","0",",0","6",",0","24",",0","9",",0","2",",0","0",",0","","","19960204","+,,0","19960206","+,2,0","19960227",",,0","","","19960227",",,0","19960210",",,0","-27.8",",0,04,+","51","2,,0,06,+","0",",T,0,27,","0.0",",T,0,27,","22.2",",0,10,","2800.5","0","571.6",",0","0.0",",T,,0","0",",T,,0","-1.38",",0","6.27",",,,0","-9.02",",,,0"
"USC00254335","1996-03","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","","","1",",0","4",",0","30",",0","5","1,0","2","1,0","0","1,0","","","19960326",",,0","","","19960325",",,0","","","19960330",",,0","19960324",",1,0","-21.7",",0,26,","","","64",",,0,25,","7.6",",,0,30,","25.0","1,0,24,","3381.2","0","580.7","1,0","13.5",",,,0","77",",,,0","-1.12","1,0","7.38","1,,,0","-9.63",",,,0"
"USC00254335","1996-04","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","3.1","0","3.1",",0","4",",0","3",",0","0",",0","1","3,0","1",",0","0",",0","16",",0","0",",0","9",",0","1",",0","","","19960405",",,0","19960415",",3,0","19960415",",,0","","","19960429",",,0","19960425",",,0","-7.8",",0,05,","25","3,,0,15,","76",",,0,15,","15.7",",,0,29,","32.2",",0,25,","3676.4","0","295.2",",0","24.9",",,,0","89",",,,0","8.60",",0","17.26",",,,0","-0.07",",,,0"
"USC00254335","1996-05","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","23.1","0","20.0",",0","21",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","1",",0","","","19960501",",,0","19960531","+,,0","19960531","+,,0","","","19960509",",,0","19960518",",,0","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","64.5",",,0,09,","33.3",",0,18,","3841.0","0","164.6",",0","208.5",",,,0","0",",,,0","13.67",",0","18.48",",,,0","8.85",",,,0"
"USC00254335","1996-06","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","127.5","0","104.4",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19960608",",,0","19960630","+,,0","19960630","+,,0","","","19960616",",,0","19960620",",,0","7.2",",0,08,","0",",,0,30,+","0",",,0,30,+","60.5",",,0,16,","33.3",",0,20,","3854.6","0","13.6",",0","135.4",",,,0","0",",,,0","21.36",",0","27.75",",,,0","14.97",",,,0"
"USC00254335","1996-07","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","247.4","0","119.9",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19960726","+,,0","19960731","+,,0","19960731","+,,0","","","19960707",",,0","19960719","+,,0","13.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","32.8",",0,19,+","0.1","0","0.1",",0","131.7",",,,0","0",",,,0","22.20",",0","27.85",",,,0","16.55",",,,0"
"USC00254335","1996-08","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","333.2","0","85.8",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19960824","+,,0","19960831","+,,0","19960831","+,,0","","","19960815",",,0","19960807",",,0","11.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","32.2",",0,07,","2.4","0","2.3",",0","89.1",",,,0","0",",,,0","21.03",",0","26.34",",,,0","15.71",",,,0"
"USC00254335","1996-09","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","365.7","0","32.5","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","1",",0","","","19960929","+,1,0","19960930","+,,0","19960930","+,,0","","","19960919",",,0","19960911",",,0","0.6","1,0,29,+","0",",,0,30,+","0",",,0,30,+","29.0",",,0,19,","32.2",",0,11,","103.5","0","101.1",",0","85.6",",,,0","0",",,,0","15.99","1,0","21.94",",,,0","10.04","1,,,0"
"USC00254335","1996-10","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","368.8","0","3.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","19961031",",,0","19961031","+,,0","19961031","+,,0","","","19961029",",,0","19961013",",,0","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,29,","29.4",",0,13,","337.8","0","234.3",",0","1.0",",,,0","0",",,,0","10.87",",0","18.61",",,,0","3.14",",,,0"
"USC00254335","1996-11","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","368.8","0","0.0",",0","6",",0","5",",0","1",",0","4",",0","2",",0","0",",0","30",",0","11",",0","0",",0","0",",0","","","19961125","+,,0","19961127",",,0","19961127",",,0","","","19961116",",,0","19961104",",,0","-14.4",",0,25,+","51",",,0,27,","51",",,0,27,","35.6",",,0,16,","19.4",",0,04,","908.8","0","571.0",",0","62.0",",,,0","76",",,,0","-0.70",",0","4.80",",,,0","-6.21",",,,0"
"USC00254335","1996-12","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","368.8","0","0.0",",0","2",",0","0",",0","0",",0","2",",0","0",",0","6",",0","31",",0","11",",0","0",",0","0",",0","","","19961225","+,,0","19961224","+,,0","19961223",",,0","","","19961223",",,0","19961212",",,0","-22.8",",0,25,+","25",",,0,24,+","13",",,0,23,","0.8",",,0,23,","13.3",",0,12,","1629.6","0","720.8",",0","1.3",",,,0","21",",,,0","-4.92",",0","1.44",",,,0","-11.27",",,,0"
"USC00254335","1997-01","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","","","1",",0","11","1,0","29","1,0","12","1,0","1","1,0","0","1,0","","","19970128",",1,0","","","19970126",",,0","","","19970126",",,0","19970103",",1,0","-23.9","1,0,28,","","","56",",,0,26,","4.3",",,0,26,","23.3","1,0,03,","2318.7","0","689.1","1,0","5.1",",,,0","69",",,,0","-5.67","2,0","1.33","1,,,0","-12.68","1,,,0"
"USC00254335","1997-02","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","18",",0","3",",0","0",",0","27",",0","12",",0","0",",0","0",",0","","","19970210",",,0","19970224",",,0","19970224",",,0","","","19970224",",,0","19970201",",,0","-17.2",",0,10,","178",",,0,24,","178",",,0,24,","11.7",",,0,24,","16.7",",0,01,","2886.7","0","568.0",",0","28.5",",,,0","351",",,,0","-1.95",",0","3.26",",,,0","-7.16",",,,0"
"USC00254335","1997-03","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","6",",0","0",",0","","","19970315","+,,0","19970331","+,,0","19970315",",,0","","","19970330",",,0","19970321",",,0","-13.3",",0,15,+","0",",,0,31,+","10",",,0,15,","3.3",",,0,30,","26.1",",0,21,","3326.9","0","440.2",",0","8.7",",,,0","15",",,,0","4.13",",0","12.60",",,,0","-4.33",",,,0"
"USC00254335","1997-04","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","5",",0","3",",0","0",",0","17",",0","3",",0","6",",0","0",",0","","","19970413","+,,0","19970412",",,0","19970411",",,0","","","19970402",",,0","19970419",",,0","-9.4",",0,13,+","127",",,0,12,","76",",,0,11,","9.9",",,0,02,","26.7",",0,19,","3689.8","0","362.9",",0","36.9",",,,0","170",",,,0","6.24",",0","13.05",",,,0","-0.58",",,,0"
"USC00254335","1997-05","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","5.3","0","5.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","1",",0","","","19970509",",,0","19970531","+,,0","19970531","+,,0","","","19970524",",,0","19970517",",,0","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","32.2",",0,17,","3867.7","0","177.9",",0","83.2",",,,0","0",",,,0","12.77",",0","20.16",",,,0","5.37",",,,0"
"USC00254335","1997-06","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","91.0","0","85.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19970601",",,0","19970630","+,,0","19970630","+,,0","","","19970604",",,0","19970620",",,0","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,04,","34.4",",0,20,","3873.0","0","5.3",",0","50.5",",,,0","0",",,,0","21.02",",0","27.87",",,,0","14.16",",,,0"
"USC00254335","1997-07","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","273.1","0","182.1",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19970704",",,0","19970731","+,,0","19970731","+,,0","","","19970705",",,0","19970726",",,0","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,05,","38.3",",0,26,","6.1","0","6.1",",0","3.3",",,,0","0",",,,0","24.01",",0","31.16",",,,0","16.86",",,,0"
"USC00254335","1997-08","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","389.9","0","116.8",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19970811",",,0","19970831","+,,0","19970831","+,,0","","","19970814",",,0","19970804",",,0","10.6",",0,11,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,14,","35.0",",0,04,","15.0","0","8.9",",0","141.2",",,,0","0",",,,0","21.81",",0","27.99",",,,0","15.64",",,,0"
"USC00254335","1997-09","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","436.5","0","46.6",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19970929",",,0","19970930","+,,0","19970930","+,,0","","","19970924",",,0","19970919",",,0","5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,24,","32.2",",0,19,","70.0","0","55.0",",0","97.4",",,,0","0",",,,0","18.05",",0","24.51",",,,0","11.60",",,,0"
"USC00254335","1997-10","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","453.7","0","17.2","1,0","5",",0","4",",0","2",",0","3",",0","1",",0","0","1,0","6","1,0","2",",0","11",",0","1",",0","","","19971027",",1,0","19971027","+,,0","19971026",",,0","","","19971013",",,0","19971003",",,0","-14.4","1,0,27,","102",",,0,27,+","140",",,0,26,","47.8",",,0,13,","33.3",",0,03,","316.3","0","246.3",",0","97.7",",,,0","140",",,,0","10.80","1,0","17.95",",,,0","3.65","1,,,0"
"USC00254335","1997-11","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","453.7","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19971117","+,,0","19971130","+,,0","19971115",",,0","","","19971129",",,0","19971101",",,0","-16.1",",0,17,+","0",",,0,30,+","0",",T,0,15,","11.7",",,0,29,","18.9",",0,01,","807.3","0","491.0",",0","15.5",",,,0","0",",T,,0","1.97",",0","8.33",",,,0","-4.40",",,,0"
"USC00254335","1997-12","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","453.7","0","0.0",",0","7",",0","1",",0","0",",0","2",",0","1",",0","0",",0","31",",0","11",",0","0",",0","0",",0","","","19971207",",,0","19971226","+,,0","19971225",",,0","","","19971222",",,0","19971219",",,0","-12.8",",0,07,","25",",,0,26,+","25",",,0,25,","6.4",",,0,22,","14.4",",0,19,","1409.9","0","602.6",",0","11.6",",,,0","28",",,,0","-1.11",",0","3.52",",,,0","-5.73",",,,0"
"USC00254335","1998-01","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","6",",0","1",",0","1",",0","31",",0","15",",0","0",",0","0",",0","","","19980113",",,0","19980123","+,,0","19980118",",,0","","","19980118",",,0","19980102",",,0","-19.4",",0,13,","25",",,0,23,+","25",",,0,18,","2.0",",,0,18,","16.1",",0,02,","2084.5","0","674.6",",0","4.1",",,,0","25",",,,0","-3.43",",0","2.25",",,,0","-9.11",",,,0"
"USC00254335","1998-02","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","19980207",",,0","19980228","+,,0","19980227",",,0","","","19980210",",,0","19980226",",,0","-10.0",",0,07,","0",",T,0,28,+","8",",,0,27,","13.0",",,0,10,","16.7",",0,26,","2556.1","0","471.6",",0","14.6",",,,0","8",",,,0","1.49",",0","6.37",",,,0","-3.39",",,,0"
"USC00254335","1998-03","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","14",",0","3",",0","3",",0","25",",0","14",",0","3",",0","0",",0","","","19980312","+,,0","19980312","+,,0","19980308",",,0","","","19980328",",,0","19980330",",,0","-27.2",",0,12,+","178",",,0,12,+","97",",,0,08,","61.7",",,0,28,","25.0",",0,30,","3152.9","0","596.8",",0","95.5",",,,0","229",",,,0","-0.92",",0","4.21",",,,0","-6.05",",,,0"
"USC00254335","1998-04","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","0","0.0","1,0","10",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","4",",0","0",",0","","","19980417",",1,0","19980430","+,,0","19980401",",,0","","","19980407",",,0","19980412",",,0","-3.3","1,0,17,","0",",,0,30,+","0",",T,0,01,","28.4",",,0,07,","26.7",",0,12,","3439.9","0","287.0",",0","90.3",",,,0","0",",T,,0","8.28","1,0","14.43",",,,0","2.14","1,,,0"
"USC00254335","1998-05","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","37.6","0","37.6","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","24",",0","0",",0","","","19980501",",2,0","19980531","+,,0","19980531","+,,0","","","19980522",",,0","19980519",",,0","0.6","2,0,01,","0",",,0,31,+","0",",,0,31,+","67.6",",,0,22,","31.7",",0,19,","3514.4","0","74.5",",0","99.2",",,,0","0",",,,0","17.07","2,0","24.39",",,,0","9.75","2,,,0"
"USC00254335","1998-06","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","116.2","0","78.6",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19980606","+,,0","19980630","+,,0","19980630","+,,0","","","19980608",",,0","19980627",",,0","4.4",",0,06,+","0",",,0,30,+","0",",,0,30,+","38.9",",,0,08,","36.1",",0,27,","3566.3","0","51.9",",0","99.5",",,,0","0",",,,0","19.22",",0","25.81",",,,0","12.63",",,,0"
"USC00254335","1998-07","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","295.8","0","179.6",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19980731",",,0","19980731","+,,0","19980731","+,,0","","","19980730",",,0","19980721",",,0","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","38.3",",0,21,","0.0","0","0.0",",0","194.6",",,,0","0",",,,0","24.13",",0","29.16",",,,0","19.09",",,,0"
"USC00254335","1998-08","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","439.3","0","143.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19980806",",,0","19980831","+,,0","19980831","+,,0","","","19980811",",,0","19980831",",,0","13.3",",0,06,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","35.0",",0,31,","0.0","0","0.0",",0","45.3",",,,0","0",",,,0","22.96",",0","29.13",",,,0","16.79",",,,0"
