"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232240","2017-04","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","29.2","7","21.4",",7","","","","","","","0",",7","0",",7","0",",7","2",",7","0",",7","17",",7","0",",7","","","20170408","+,,7","20170430","+,,7","20170430","+,,7","12","","","","20170416","+,,7","-1.7",",7,08,+","0",",,7,30,+","0",",,7,30,+","","","27.8",",7,16,+","1912.8","7","128.9",",7","330.1",",a,,7","0",",,,7","14.75",",7","21.19",",,,7","8.31",",,,7"
"USC00232240","2017-05","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","70.0","7","40.8",",7","7",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","20170502","+,,7","20170531","+,,7","20170531","+,,7","6","","20170520","+,,7","20170528",",,7","4.4",",7,02,+","0",",,7,31,+","0",",,7,31,+","63.5",",,7,20,+","30.6",",7,28,","1973.1","7","60.3",",7","231.7",",,,7","0",",,,7","17.70",",7","24.50",",,,7","10.91",",,,7"
"USC00232240","2017-06","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","207.7","7","137.7",",7","9","2,7","9","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","","","20170609","+,,7","20170630","+,,7","20170630","+,,7","10","","20170630",",2,7","20170622","+,,7","10.0",",7,09,+","0",",,7,30,+","0",",,7,30,+","11.9","2,,7,30,","32.8",",7,22,+","1973.1","7","0.0",",7","62.0",",a,,7","0",",,,7","22.92",",7","29.41",",,,7","16.44",",,,7"
"USC00232240","2017-07","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","442.7","7","235.0",",7","6","2,7","5","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","","","20170702",",,7","20170731","+,,7","20170731","+,,7","4","","20170706",",2,7","20170723","+,,7","13.9",",7,02,","0",",,7,31,+","0",",,7,31,+","10.7","2,,7,06,","36.1",",7,23,+","0.0","7","0.0",",7","71.6",",a,,7","0",",,,7","25.91",",7","32.56",",,,7","19.27",",,,7"
"USC00232240","2017-08","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","583.4","7","140.7",",7","10",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","3","","20170824",",,7","20170831","+,,7","20170831","+,,7","6","","20170823",",,7","20170821","+,,7","11.1",",7,24,","0",",,7,31,+","0",",,7,31,+","53.6",",,7,23,","35.0",",7,21,+","0.0","7","0.0",",7","161.5",",,,7","0",",,,7","22.87",",7","29.34",",,,7","16.40",",,,7"
"USC00232240","2017-09","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","677.5","7","94.1",",7","2","2,7","2","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","11",",7","7","","20170907","+,,7","20170930","+,,7","20170930","+,,7","2","","20170927",",2,7","20170921",",,7","5.0",",7,07,+","0",",,7,30,+","0",",,7,30,+","15.2","2,,7,27,","34.4",",7,21,","18.9","7","18.9",",7","56.6",",a,,7","0",",,,7","20.84",",7","28.87",",,,7","12.81",",,,7"
"USC00232240","2017-10","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","713.7","7","36.2","1,7","7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0","1,7","21","1,7","0","1,7","","","20171029",",,7","20171031","+,,7","20171031","+,,7","4","","20171022",",,7","20171010",",1,7","-5.6",",7,29,","0",",,7,31,+","0",",,7,31,+","44.5",",,7,22,","31.7","1,7,10,","159.3","7","140.4","1,7","103.0",",,,7","0",",,,7","15.06","1,7","23.28","1,,,7","6.85",",,,7"
"USC00232240","2017-11","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","714.8","7","1.1",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","7",",7","0",",7","","","20171123","+,,7","20171130","+,,7","20171130","+,,7","2","","20171115",",,7","20171103",",,7","-7.2",",7,23,+","0",",,7,30,+","0",",,7,30,+","8.9",",,7,15,","27.8",",7,03,","416.3","7","257.0",",7","26.0",",,,7","0",",,,7","9.81",",7","16.67",",,,7","2.94",",,,7"
"USC00232240","2017-12","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","714.8","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","23",",7","6",",7","4",",7","0",",7","","","20171209","+,,7","20171223",",,7","20171223",",,7","","","20171223",",,7","20171204",",,7","-12.2",",7,09,+","0",",T,7,23,","13",",,7,23,","24.4",",,7,23,","23.9",",7,04,","891.1","7","474.8",",7","40.7",",,,7","13",",,,7","3.02",",7","9.03",",,,7","-3.00",",,,7"
"USC00232240","2018-01","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","0.0","7","0.0",",7","","","","","","","3","5,7","0","5,7","3",",7","26",",7","8",",7","1",",7","0",",7","1","","20180117",",,7","20180117",",5,7","20180123",",5,7","1","","","","20180122",",,7","-22.2",",7,17,","102","5,,7,17,","0","5,T,7,23,","","","22.2",",7,22,","1469.8","7","578.7",",7","","","0","5,T,,7","-0.33",",7","6.34",",,,7","-7.01",",,,7"
"USC00232240","2018-02","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","0.0","7","0.0","1,7","12",",7","9",",7","3",",7","1",",7","1",",7","0","1,7","19","1,7","4",",7","1",",7","0",",7","1","","20180205",",1,7","20180205",",,7","20180205",",,7","5","","20180224",",,7","20180216",",,7","-15.0","1,7,05,","25",",,7,05,","30",",,7,05,","50.8",",,7,24,","25.6",",7,16,","1873.4","7","403.6",",7","183.4",",,,7","30",",,,7","3.41","1,7","10.35",",,,7","-3.53","1,,,7"
"USC00232240","2018-03","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","0.3","7","0.3",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0",",7","7",",7","0",",7","5","","20180315",",,7","20180331","+,,7","20180331","+,,7","5","","20180327",",,7","20180324","+,,7","-6.7",",7,15,","0",",,7,31,+","0",",,7,31,+","42.2",",,7,27,","25.0",",7,24,+","2172.5","7","299.1",",7","78.0",",,,7","0",",,,7","8.69",",7","16.13",",,,7","1.25",",,,7"
"USC00232240","2018-04","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","4.8","7","4.5",",7","6","5,7","1","5,7","0","5,7","0","2,7","0","2,7","0",",7","12",",7","0",",7","10",",7","0",",7","1","","20180407",",,7","20180430","+,2,7","20180430","+,2,7","1","","20180426",",5,7","20180413",",,7","-5.0",",7,07,","0","2,,7,30,+","0","2,,7,30,+","18.3","5,,7,26,","28.9",",7,13,","2427.9","7","255.4",",7","51.0",",a,,7","0","2,,,7","9.97",",7","17.43",",,,7","2.51",",,,7"
"USC00232240","2018-05","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","127.9","7","123.1",",7","9","2,7","4","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","3","","20180505",",,7","20180531","+,,7","20180531","+,,7","11","","20180515",",2,7","20180530","+,,7","6.1",",7,05,","0",",,7,31,+","0",",,7,31,+","22.4","2,,7,15,","32.8",",7,30,+","2433.2","7","5.3",",7","75.3",",a,,7","0",",,,7","22.14",",7","29.23",",,,7","15.04",",,,7"
"USC00232240","2018-06","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","334.3","7","206.4",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","","","20180604",",,7","20180630","+,,7","20180630","+,,7","4","","20180612",",,7","20180629",",,7","10.0",",7,04,","0",",,7,30,+","0",",,7,30,+","21.6",",,7,12,","36.1",",7,29,","2433.2","7","0.0",",7","56.6",",,,7","0",",,,7","25.21",",7","31.75",",,,7","18.67",",,,7"
"USC00232240","2018-07","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","562.6","7","228.3",",7","10","4,7","7","4,7","1","4,7","0","2,7","0","2,7","0",",7","0",",7","0",",7","31",",7","22",",7","1","","20180725",",,7","20180731","+,2,7","20180731","+,2,7","5","","20180702",",4,7","20180712",",,7","13.9",",7,25,","0","2,,7,31,+","0","2,,7,31,+","27.7","4,,7,02,","37.2",",7,12,","0.0","7","0.0",",7","99.7",",a,,7","0","2,,,7","25.70",",7","32.86",",,,7","18.53",",,,7"
"USC00232240","2018-08","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","759.1","7","196.5",",7","11",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","2","","20180802","+,,7","20180831","+,,7","20180831","+,,7","10","","20180820",",,7","20180807",",,7","12.2",",7,02,+","0",",,7,31,+","0",",,7,31,+","48.3",",,7,20,","36.1",",7,07,","0.0","7","0.0",",7","214.7",",,,7","0",",,,7","24.67",",7","30.94",",,,7","18.41",",,,7"
"USC00232240","2018-09","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","887.5","7","128.4",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","10",",7","8","","20180928","+,,7","20180930","+,,7","20180930","+,,7","2","","20180908",",,7","20180921","+,,7","5.0",",7,28,+","0",",,7,30,+","0",",,7,30,+","41.9",",,7,08,","35.0",",7,21,+","16.9","7","16.9",",7","87.7",",,,7","0",",,,7","22.05",",7","28.46",",,,7","15.64",",,,7"
"USC00232240","2018-10","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","934.5","7","47.0",",7","8","2,7","5","2,7","0","2,7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","2","","20181022","+,,7","20181031","+,,7","20181031","+,,7","2","","20181010",",2,7","20181006","+,,7","-1.1",",7,22,+","0",",,7,31,+","0",",,7,31,+","15.5","2,,7,10,","31.7",",7,06,+","186.8","7","169.9",",7","80.6",",a,,7","0",",,,7","14.37",",7","20.75",",,,7","7.98",",,,7"
"USC00232240","2018-11","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","934.5","7","0.0",",7","9",",7","8",",7","0",",7","3",",7","1",",7","0",",7","21",",7","2",",7","1",",7","0",",7","1","","20181115","+,,7","20181113",",,7","20181113",",,7","","","20181103",",,7","20181125",",,7","-11.7",",7,15,+","76",",,7,13,","76",",,7,13,","12.7",",,7,03,","21.7",",7,25,","615.2","7","428.4",",7","55.1",",,,7","76",",,,7","4.05",",7","10.79",",,,7","-2.68",",,,7"
"USC00232240","2018-12","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","934.5","7","0.0",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","25",",7","3",",7","0",",7","0",",7","1","","20181210",",,7","20181231","+,,7","20181231","+,,7","","","20181227",",,7","20181201",",,7","-8.3",",7,10,","0",",,7,31,+","0",",,7,31,+","27.7",",,7,27,","20.0",",7,01,","1073.0","7","457.8",",7","81.9",",,,7","0",",,,7","3.57",",7","9.41",",,,7","-2.28",",,,7"
"USC00232240","2019-01","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","27",",7","7",",7","0",",7","0",",7","","","20190125",",,7","","","","","","","","","20190108",",,7","-13.3",",7,25,","","","","","","","20.0",",7,08,","1604.1","7","531.1",",7","","","","","1.20",",7","6.59",",,,7","-4.19",",,,7"
"USC00232240","2019-02","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","0.0","7","0.0",",7","7","4,7","6","4,7","0","4,7","0","3,7","0","3,7","0",",7","22",",7","3",",7","0",",7","0",",7","6","","20190209","+,,7","20190228","+,3,7","20190228","+,3,7","2","","20190207",",4,7","20190205","+,,7","-11.7",",7,09,+","0","3,,7,28,+","0","3,,7,28,+","21.3","4,,7,07,","18.9",",7,05,+","2032.6","7","428.5",",7","58.6",",a,,7","0","3,,,7","3.03",",7","8.69",",,,7","-2.63",",,,7"
"USC00232240","2019-03","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","0.0","7","0.0",",7","11",",7","6",",7","1",",7","2",",7","1",",7","0",",7","18",",7","3",",7","3",",7","0",",7","2","","20190305","+,,7","20190304","+,,7","20190303",",,7","2","","20190309",",,7","20190329",",,7","-13.9",",7,05,+","25",",,7,04,+","25",",,7,03,","29.2",",,7,09,","23.9",",7,29,","2426.0","7","393.4",",7","101.4",",,,7","25",",,,7","5.64",",7","11.99",",,,7","-0.71",",,,7"
"USC00232240","2019-04","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","14.5","7","14.5",",7","9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","19",",7","0",",7","2","","20190402","+,,7","20190430","+,,7","20190430","+,,7","4","","20190414",",,7","20190411",",,7","-3.9",",7,02,+","0",",,7,30,+","0",",,7,30,+","41.7",",,7,14,","31.1",",7,11,","2572.4","7","146.4",",7","68.8",",,,7","0",",,,7","13.93",",7","21.35",",,,7","6.52",",,,7"
"USC00232240","2019-05","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","71.0","7","56.5",",7","13","3,7","12","3,7","5","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20190513","+,,7","20190531","+,,7","20190531","+,,7","11","","20190501",",3,7","20190528","+,,7","4.4",",7,13,+","0",",,7,31,+","0",",,7,31,+","153.7","3,,7,01,","29.4",",7,28,+","2623.5","7","51.1",",7","471.3",",a,,7","0",",,,7","18.51",",7","24.26",",,,7","12.75",",,,7"
"USC00232240","2019-06","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","183.9","7","112.9",",7","10","3,7","9","3,7","1","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","","","20190613",",,7","20190630","+,,7","20190630","+,,7","9","","20190624",",3,7","20190630","+,,7","7.2",",7,13,","0",",,7,30,+","0",",,7,30,+","100.1","3,,7,24,","32.8",",7,30,+","2628.4","7","4.9",",7","270.2",",a,,7","0",",,,7","21.93",",7","28.27",",,,7","15.60",",,,7"
"USC00232240","2019-07","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","380.6","7","196.7",",7","9","2,7","8","2,7","2","2,7","0","1,7","0","1,7","0",",7","0",",7","0",",7","31",",7","9",",7","1","","20190724",",,7","20190731","+,1,7","20190731","+,1,7","4","","20190702",",2,7","20190722","+,,7","11.1",",7,24,","0","1,,7,31,+","0","1,,7,31,+","32.3","2,,7,02,","34.4",",7,22,+","0.0","7","0.0",",7","148.2",",a,,7","0","1,,,7","24.68",",7","31.09",",,,7","18.26",",,,7"
"USC00232240","2019-08","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","582.8","7","202.2",",7","12","3,7","10","3,7","2","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","","","20190829","+,,7","20190831","+,,7","20190831","+,,7","4","","20190822",",3,7","20190821",",,7","16.1",",7,29,+","0",",,7,31,+","0",",,7,31,+","33.5","3,,7,22,","35.6",",7,21,","0.0","7","0.0",",7","206.7",",a,,7","0",",,,7","24.85",",7","30.34",",,,7","19.37",",,,7"
"USC00232240","2019-09","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","768.8","7","186.0",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","17",",7","","","20190924",",,7","20190930","+,,7","20190930","+,,7","","","20190925",",,7","20190917","+,,7","13.9",",7,24,","0",",,7,30,+","0",",,7,30,+","35.1",",,7,25,","34.4",",7,17,+","0.0","7","0.0",",7","77.0",",,,7","0",",,,7","24.53",",7","31.15",",,,7","17.92",",,,7"
"USC00232240","2019-10","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","793.6","7","24.8",",7","","","","","","","","","","","0",",7","3",",7","0",",7","17",",7","2",",7","","","20191013","+,,7","","","","","1","","","","20191003","+,,7","-2.2",",7,13,+","","","","","","","32.2",",7,03,+","199.2","7","199.2",",7","","","","","12.71",",7","19.85",",,,7","5.57",",,,7"
"USC00232240","2019-11","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","793.6","7","0.0","1,7","9",",7","6",",7","1",",7","0",",7","0",",7","0","1,7","20","1,7","1","1,7","2","1,7","0","1,7","","","20191113","+,1,7","20191113","+,,7","20191112",",,7","","","20191107",",,7","20191111",",1,7","-10.6","1,7,13,+","0",",T,7,13,+","0",",T,7,12,","32.5",",,7,07,","23.3","1,7,11,","573.1","7","373.9","1,7","95.7",",,,7","0",",T,,7","5.44","1,7","13.10","1,,,7","-2.22","1,,,7"
"USC00232240","2019-12","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","793.6","7","0.0","2,7","3",",7","1",",7","1",",7","0",",7","0",",7","0","2,7","19","2,7","2","2,7","1","2,7","0","2,7","","","20191219","+,2,7","20191218","+,,7","20191217","+,,7","","","20191229",",,7","20191225",",2,7","-6.7","2,7,19,+","0",",T,7,18,+","0",",T,7,17,+","32.3",",,7,29,","21.1","2,7,25,","960.6","7","387.5","2,7","35.1",",,,7","0",",T,,7","4.97","2,7","11.20","2,,,7","-1.26","2,,,7"
"USC00232240","2020-01","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","0.0","7","0.0",",7","7","2,7","5","2,7","1","2,7","0","1,7","0","1,7","0",",7","25",",7","1",",7","0",",7","0",",7","","","20200121","+,,7","20200131","+,1,7","20200131","+,1,7","","","20200118",",2,7","20200111",",,7","-8.3",",7,21,+","0","1,,7,31,+","0","1,T,7,31,+","30.0","2,,7,18,","19.4",",7,11,","1422.3","7","461.7",",7","131.2",",a,,7","0","1,T,,7","3.44",",7","8.84",",,,7","-1.96",",,,7"
"USC00232240","2020-02","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","0.0","7","0.0",",7","9","2,7","4","2,7","1","2,7","2","1,7","1","1,7","0",",7","23",",7","2",",7","1",",7","0",",7","","","20200215","+,,7","20200206",",1,7","20200206",",1,7","","","20200224",",2,7","20200203",",,7","-10.6",",7,15,+","76","1,,7,06,","76","1,,7,06,","30.0","2,,7,24,","23.9",",7,03,","1869.8","7","447.5",",7","78.8",",a,,7","76","1,,,7","2.90",",7","8.69",",,,7","-2.88",",,,7"
"USC00232240","2020-03","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","9.9","7","9.9",",7","13","3,7","11","3,7","3","3,7","0","2,7","0","2,7","0",",7","9",",7","0",",7","8",",7","0",",7","1","","20200306","+,,7","20200331","+,2,7","20200331","+,2,7","3","","20200319",",3,7","20200327",",,7","-2.8",",7,06,+","0","2,,7,31,+","0","2,,7,31,+","61.5","3,,7,19,","29.4",",7,27,","2113.7","7","243.9",",7","254.3",",a,,7","0","2,,,7","10.79",",7","16.92",",,,7","4.65",",,,7"
"USC00232240","2020-04","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","13.0","7","3.1",",7","8","5,7","6","5,7","1","5,7","0","3,7","0","3,7","0",",7","6",",7","0",",7","11",",7","0",",7","1","","20200419","+,,7","20200430","+,3,7","20200430","+,3,7","6","","20200423",",5,7","20200409",",,7","-2.8",",7,19,+","0","3,,7,30,+","0","3,,7,30,+","37.6","5,,7,23,","30.6",",7,09,","2310.6","7","196.9",",7","139.2",",a,,7","0","3,,,7","11.87",",7","18.66",",,,7","5.09",",,,7"
"USC00232240","2020-05","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","39.7","7","26.7",",7","10","5,7","8","5,7","3","5,7","0","4,7","0","4,7","0",",7","0",",7","0",",7","20",",7","0",",7","","","20200509",",,7","20200531","+,4,7","20200531","+,4,7","7","","20200512",",5,7","20200525","+,,7","1.1",",7,09,","0","4,,7,31,+","0","4,,7,31,+","50.0","5,,7,12,","28.9",",7,25,+","2407.4","7","96.8",",7","252.0",",a,,7","0","4,,,7","16.07",",7","21.92",",,,7","10.22",",,,7"
"USC00232240","2020-06","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","205.4","7","165.7",",7","2","2,7","0","2,7","0","2,7","0","1,7","0","1,7","0",",7","0",",7","0",",7","30",",7","7",",7","","","20200611",",,7","20200630","+,1,7","20200630","+,1,7","2","","20200609",",2,7","20200606",",,7","8.9",",7,11,","0","1,,7,30,+","0","1,,7,30,+","0.8","2,,7,09,","34.4",",7,06,","2408.5","7","1.1",",7","5.1",",a,,7","0","1,,,7","23.82",",7","30.64",",,,7","17.01",",,,7"
"USC00232240","2020-07","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","456.4","7","251.0",",7","4","5,7","3","5,7","2","5,7","0","3,7","0","3,7","0",",7","0",",7","0",",7","31",",7","21",",7","","","20200713",",,7","20200731","+,3,7","20200731","+,3,7","4","","20200710",",5,7","20200725","+,,7","16.7",",7,13,","0","3,,7,31,+","0","3,,7,31,+","31.2","5,,7,10,","34.4",",7,25,+","0.0","7","0.0",",7","108.7",",a,,7","0","3,,,7","26.43",",7","32.38",",,,7","20.48",",,,7"
"USC00232240","2020-08","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","622.6","7","166.2",",7","7","1,7","7","1,7","0","1,7","0","1,7","0","1,7","0",",7","0",",7","0",",7","31",",7","15",",7","","","20200819",",,7","20200831","+,1,7","20200831","+,1,7","1","","20200830",",1,7","20200826","+,,7","10.6",",7,19,","0","1,,7,31,+","0","1,,7,31,+","14.5","1,,7,30,","35.6",",7,26,+","0.0","7","0.0",",7","53.3","1,,,7","0","1,,,7","23.69",",7","31.11",",,,7","16.27",",,,7"
"USC00232240","2020-09","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","702.6","7","80.0",",7","7","1,7","4","1,7","0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","6","","20200930","+,,7","20200930","+,,7","20200930","+,,7","","","20200923",",1,7","20200908",",,7","2.8",",7,30,+","0",",,7,30,+","0",",,7,30,+","8.9","1,,7,23,","33.9",",7,08,","19.1","7","19.1",",7","35.0","1,,,7","0",",,,7","20.36",",7","27.71",",,,7","13.01",",,,7"
"USC00232240","2020-10","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","720.2","7","17.6",",7","7","2,7","7","2,7","2","2,7","0","1,7","0","1,7","0",",7","6",",7","0",",7","16",",7","1",",7","","","20201031","+,,7","20201031","+,1,7","20201031","+,1,7","","","20201027",",2,7","20201012",",,7","-2.8",",7,31,+","0","1,,7,31,+","0","1,,7,31,+","53.8","2,,7,27,","32.8",",7,12,","218.7","7","199.6",",7","168.6",",a,,7","0","1,,,7","12.46",",7","20.50",",,,7","4.42",",,,7"
"USC00232240","2020-11","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","726.6","7","6.4",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","16",",7","0",",7","13",",7","0",",7","","","20201129","+,,7","20201130","+,,7","20201130","+,,7","","","20201122",",,7","20201110",",,7","-5.0",",7,29,+","0",",,7,30,+","0",",,7,30,+","25.4",",,7,22,","27.2",",7,10,","463.5","7","244.8",",7","89.9",",,,7","0",",,,7","10.38",",7","18.28",",,,7","2.49",",,,7"
"USC00232240","2020-12","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","726.6","7","0.0",",7","6",",7","4",",7","0",",7","1",",7","1",",7","0",",7","25",",7","1",",7","2",",7","0",",7","","","20201226","+,,7","20201231",",,7","20201231",",,7","","","20201203",",,7","20201211",",,7","-11.1",",7,26,+","51",",,7,31,","51",",,7,31,","17.0",",,7,03,","25.0",",7,11,","924.6","7","461.1",",7","45.5",",,,7","64",",,,7","3.46",",7","10.51",",,,7","-3.59",",,,7"
"USC00232240","2021-01","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","0.0","7","0.0",",7","6","5,7","2","5,7","0","5,7","1","5,7","0","5,7","0",",7","26",",7","3",",7","0",",7","0",",7","1","","20210111",",,7","20210127",",5,7","20210127",",5,7","2","","20210107",",5,7","20210106",",,7","-7.8",",7,11,","25","5,,7,27,","15","5,,7,27,","23.6","5,,7,07,","14.4",",7,06,","1426.8","7","502.2",",7","126.1",",a,,7","15","5,,,7","2.13",",7","7.11",",,,7","-2.85",",,,7"
