"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00273182","2018-09","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","285.1","7","39.3",",7","12","2,7","6","2,7","2","2,7","0","2,7","0","2,7","0",",7","0",",7","0",",7","14",",7","0",",7","2","","20180924",",,7","20180930","+,2,7","20180930","+,2,7","","","20180911",",2,7","20180907","+,,7","2.8",",7,24,","0","2,,7,30,+","0","2,,7,30,+","38.9","2,,7,11,","31.1",",7,07,+","90.8","7","81.4",",7","110.4","2,,,7","0","2,,,7","16.93",",7","21.83",",,,7","12.02",",,,7"
"USC00273182","2018-10","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","286.8","7","1.7",",7","","","","","","","","","","","0",",7","12",",7","0",",7","2",",7","0",",7","3","","20181020",",,7","","","","","","","","","20181011",",,7","-5.0",",7,20,","","","","","","","26.1",",7,11,","425.7","7","334.9",",7","127.0","1,a,,7","","","7.58",",7","12.00",",,,7","3.17",",,,7"
"USC00273182","2018-11","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","286.8","7","0.0",",7","","","","","","","","","","","1",",7","25",",7","5",",7","0",",7","0",",7","2","","20181124",",,7","","","","","","","","","20181108",",,7","-17.8",",7,24,","","","","","","","13.3",",7,08,","977.4","7","551.7",",7","188.4",",a,,7","","","-0.06",",7","3.68",",,,7","-3.80",",,,7"
"USC00273182","2018-12","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","286.8","7","0.0",",7","","","","","","","","","","","0",",7","31",",7","17",",7","0",",7","0",",7","2","","20181214",",,7","","","","","","","","","20181222",",,7","-16.7",",7,14,","","","","","","","12.8",",7,22,","1664.7","7","687.3",",7","74.2",",a,,7","","","-3.84",",7","0.46",",,,7","-8.14",",,,7"
"USC00273182","2019-01","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","0.0","7","0.0",",7","","","","","","","","","","","5",",7","31",",7","21",",7","0",",7","0",",7","","","20190131",",,7","","","","","","","","","20190125",",,7","-22.2",",7,31,","","","","","","","9.4",",7,25,","2455.3","7","790.6",",7","128.4",",a,,7","","","-7.17",",7","-2.28",",,,7","-12.06",",,,7"
"USC00273182","2019-02","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","0.0","7","0.0",",7","","","","","","","","","5","5,7","7",",7","28",",7","16",",7","0",",7","0",",7","2","","20190203",",,7","","","20190213",",5,7","","","","","20190205",",,7","-24.4",",7,03,","","","117","5,,7,13,","","","13.9",",7,05,","3128.1","7","672.8",",7","79.1",",a,,7","321","5,,,7","-5.70",",7","-0.36",",,,7","-11.03",",,,7"
"USC00273182","2019-03","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","0.0","7","0.0","1,7","","","","","","","","","2","4,7","3","1,7","27","1,7","5",",7","0",",7","0",",7","","","20190307",",1,7","","","20190304",",4,7","","","","","20190316",",,7","-23.9","1,7,07,","","","127","4,,7,04,","","","15.6",",7,16,","3747.5","7","619.4",",7","34.6","2,a,,7","211","4,,,7","-2.28","1,7","4.23",",,,7","-8.79","1,,,7"
"USC00273182","2019-04","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","18",",7","0",",7","3",",7","0",",7","3","","20190402",",,7","","","","","","","","","20190423","+,,7","-8.3",",7,02,","","","","","","","25.0",",7,23,+","4104.4","7","356.9",",7","114.3","1,a,,7","","","6.44",",7","12.52",",,,7","0.35",",,,7"
"USC00273182","2019-05","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","1.1","7","1.1",",7","","","","","","","","","","","0",",7","2",",7","0",",7","7",",7","0",",7","3","","20190510","+,,7","","","","","","","","","20190527",",,7","-1.1",",7,10,+","","","","","","","27.8",",7,27,","4329.6","7","225.2",",7","95.8","1,a,,7","","","11.10",",7","16.60",",,,7","5.61",",,,7"
"USC00273182","2019-06","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","16.9","7","15.8",",7","11","3,7","9","3,7","0","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","3","","20190605",",,7","20190630","+,,7","20190630","+,,7","","","20190626","+,3,7","20190629",",,7","3.3",",7,05,","0",",,7,30,+","0",",,7,30,+","19.8","3,,7,26,+","30.6",",7,29,","4383.0","7","53.4",",7","118.7","3,,,7","0",",,,7","17.08",",7","23.77",",,,7","10.39",",,,7"
"USC00273182","2019-07","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","133.5","7","116.6",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","1","","20190709",",,7","20190731","+,,7","20190731","+,,7","2","","20190723",",,7","20190721",",,7","10.6",",7,09,","0",",,7,31,+","0",",,7,31,+","26.9",",,7,23,","34.4",",7,21,","0.0","7","0.0",",7","64.0",",,,7","0",",,,7","22.10",",7","28.85",",,,7","15.34",",,,7"
"USC00273182","2019-08","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","193.3","7","59.8",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","7","","20190827","+,,7","20190831","+,,7","20190831","+,,7","","","20190829",",,7","20190820",",,7","7.8",",7,27,+","0",",,7,31,+","0",",,7,31,+","31.2",",,7,29,","30.6",",7,20,","13.6","7","13.6",",7","88.9",",,,7","0",",,,7","19.82",",7","26.49",",,,7","13.15",",,,7"
"USC00273182","2019-09","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","200.6","7","7.3",",7","11","4,7","5","4,7","0","4,7","0","3,7","0","3,7","0",",7","0",",7","0",",7","13",",7","0",",7","9","","20190930",",,7","20190930","+,3,7","20190930","+,3,7","1","","20190903",",4,7","20190924","+,,7","1.1",",7,30,","0","3,,7,30,+","0","3,,7,30,+","11.2","4,,7,03,","27.8",",7,24,+","134.5","7","120.9",",7","44.0",",a,,7","0","3,,,7","14.55",",7","21.54",",,,7","7.55",",,,7"
"USC00273182","2019-10","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","200.6","7","0.0",",7","","","","","","","","","","","0",",7","8",",7","0",",7","0",",7","0",",7","5","","20191017","+,,7","","","","","","","","","20191003",",,7","-2.2",",7,17,+","","","","","","","18.9",",7,03,","426.6","7","292.1",",7","133.2","1,a,,7","","","8.91",",7","14.40",",,,7","3.42",",,,7"
"USC00273182","2019-11","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","200.6","7","0.0",",7","","","","","","","0","5,7","0","5,7","0",",7","29",",7","5",",7","0",",7","0",",7","1","","20191118",",,7","20191130","+,5,7","20191113",",5,7","","","","","20191101",",,7","-13.3",",7,18,","0","5,,7,30,+","0","5,T,7,13,","","","20.0",",7,01,","971.4","7","544.8",",7","102.9",",a,,7","0","5,T,,7","0.17",",7","4.73",",,,7","-4.39",",,,7"
"USC00273182","2019-12","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","200.6","7","0.0",",7","11","4,7","7","4,7","2","4,7","","","2","3,7","1",",7","30",",7","15",",7","0",",7","0",",7","1","","20191209",",,7","","","20191231",",3,7","","","20191231",",4,7","20191211",",,7","-18.9",",7,09,","","","132","3,,7,31,","42.2","4,,7,31,","10.6",",7,11,","1652.9","7","681.5",",7","135.8",",a,,7","318","3,,,7","-3.65",",7","1.04",",,,7","-8.35",",,,7"
"USC00273182","2020-01","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","","","12","2,7","6","2,7","0","2,7","28","3,7","4","3,7","","","","","","","","","","","","","","","20200121","+,3,7","20200119",",3,7","","","20200126",",2,7","","","","","330","3,,7,21,+","124","3,,7,19,","16.3","2,,7,26,","","","","","","","65.6",",a,,7","345","3,,,7","","","","","",""
"USC00273182","2020-02","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","0.0",",7","12",",7","8",",7","0",",7","","","5",",7","7",",7","28",",7","10",",7","0",",7","0",",7","","","20200215","+,,7","","","20200219",",,7","","","20200228",",,7","20200225",",,7","-21.7",",7,15,+","","","102",",,7,19,","14.5",",,7,28,","12.2",",7,25,","","","659.0",",7","72.9",",,,7","300",",,,7","-4.39",",7","1.70",",,,7","-10.48",",,,7"
"USC00273182","2020-03","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","0.0","1,7","9",",7","6",",7","0",",7","","","1",",7","0","1,7","28","1,7","2","1,7","0","1,7","0","1,7","","","20200301",",1,7","","","20200324",",,7","","","20200330",",,7","20200321",",1,7","-12.8","1,7,01,","","","140",",,7,24,","21.6",",,7,30,","15.0","1,7,21,","","","519.2","1,7","72.2",",,,7","140",",,,7","1.03","1,7","6.61","1,,,7","-4.56","1,,,7"
"USC00273182","2020-04","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","0.0",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","21",",7","0",",7","0",",7","0",",7","","","20200422","+,,7","20200430","+,,7","20200422","+,,7","","","20200410",",,7","20200426",",,7","-5.0",",7,22,+","0",",,7,30,+","0",",T,7,22,+","35.8",",,7,10,","17.8",",7,26,","","","404.0",",7","103.6",",,,7","0",",T,,7","4.87",",7","11.02",",,,7","-1.28",",,,7"
"USC00273182","2020-05","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","","","8",",7","5",",7","1",",7","1",",7","1",",7","","","","","","","","","","","","","","","20200509",",,7","20200509",",,7","","","20200501",",,7","","","","","25",",,7,09,","25",",,7,09,","25.9",",,7,01,","","","","","","","59.1",",,,7","25",",,,7","","","","","",""
"USC00273182","2020-06","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","","","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20200630","+,,7","20200630","+,,7","","","20200629",",,7","","","","","0",",,7,30,+","0",",,7,30,+","27.4",",,7,29,","","","","","","","56.7",",,,7","0",",,,7","","","","","",""
"USC00273182","2020-07","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","","","15",",7","9",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20200731","+,,7","20200731","+,,7","","","20200714",",,7","","","","","0",",,7,31,+","0",",,7,31,+","45.0",",,7,14,","","","","","","","148.7",",,,7","0",",,,7","","","","","",""
"USC00273182","2020-08","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","67.3","3,7","12",",7","4",",7","1",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","25","3,7","1","3,7","1","","20200831",",3,7","20200831","+,,7","20200831","+,,7","","","20200830",",,7","20200812",",3,7","5.6","3,7,31,","0",",,7,31,+","0",",,7,31,+","55.4",",,7,30,","32.8","3,7,12,","","","18.3","3,7","77.7",",,,7","0",",,,7","20.08","3,7","27.01","3,,,7","13.16","3,,,7"
"USC00273182","2020-09","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","16.5",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","21",",7","0",",7","1","","20200923","+,,7","20200930","+,,7","20200930","+,,7","","","20200930",",,7","20200910",",,7","-2.2",",7,23,+","0",",,7,30,+","0",",,7,30,+","11.2",",,7,30,","28.3",",7,10,","","","116.6",",7","29.0",",,,7","0",",,,7","15.00",",7","22.26",",,,7","7.73",",,,7"
"USC00273182","2020-10","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","0.0",",7","16",",7","9",",7","2",",7","0",",7","0",",7","0",",7","6",",7","0",",7","3",",7","0",",7","","","20201031",",,7","20201030",",,7","20201030",",,7","","","20201017",",,7","20201011",",,7","-7.2",",7,31,","0",",T,7,30,","13",",,7,30,","50.0",",,7,17,","23.3",",7,11,","","","298.8",",7","141.5",",,,7","13",",,,7","8.70",",7","14.21",",,,7","3.18",",,,7"
"USC00273182","2020-11","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","0.0","1,7","12",",7","7",",7","0",",7","","","","","0","1,7","26","1,7","2","1,7","6","1,7","0","1,7","","","20201119",",1,7","","","","","","","20201116",",,7","20201108",",1,7","-10.6","1,7,19,","","","","","20.3",",,7,16,","22.8","1,7,08,","","","438.0","1,7","70.8",",,,7","","","3.23","1,7","9.80","1,,,7","-3.34","1,,,7"
"USC00273182","2021-01","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","","","4","3,7","3","3,7","1","3,7","","","1","3,7","","","","","","","","","","","","","","","","","20210127",",3,7","","","20210117",",3,7","","","","","","","36","3,,7,27,","33.8","3,,7,17,","","","","","","","51.1",",a,,7","36","3,,,7","","","","","",""
"USC00273182","2021-02","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","0.0","1,7","10","2,7","8","2,7","0","2,7","27","1,7","9","1,7","4","1,7","27","1,7","18","1,7","0","1,7","0","1,7","","","20210210",",1,7","20210223",",1,7","20210203",",1,7","","","20210216",",2,7","20210225",",1,7","-20.6","1,7,10,","305","1,,7,23,","152","1,,7,03,","14.7","2,,7,16,","8.9","1,7,25,","","","664.4","1,7","70.2",",a,,7","579","1,,,7","-6.28","1,7","-1.00","1,,,7","-11.55","1,,,7"
"USC00273182","2021-03","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","0.0","1,7","5",",7","3",",7","1",",7","14","4,7","0",",7","0",",7","27",",7","5","1,7","1","1,7","0","1,7","2","","20210303","+,,7","20210305","+,4,7","20210331","+,,7","","","20210329",",,7","20210327",",1,7","-16.1",",7,03,+","203","4,,7,05,+","0",",,7,31,+","35.8",",,7,29,","21.7","1,7,27,","","","522.7","1,7","47.2",",,,7","0",",,,7","0.75","1,7","7.98","1,,,7","-6.48",",,,7"
"USC00273182","2021-04","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","0.0","1,7","10",",7","7",",7","0",",7","0","4,7","0","3,7","0","1,7","16","1,7","1","1,7","4","1,7","0","1,7","","","20210403",",1,7","20210403","+,4,7","20210402",",3,7","","","20210422",",,7","20210411",",1,7","-8.9","1,7,03,","0","4,T,7,03,+","0","3,T,7,02,","24.4",",,7,22,","26.1","1,7,11,","","","320.6","1,7","95.3",",,,7","0","3,T,,7","7.28","1,7","14.50","1,,,7","0.06","1,,,7"
"USC00273182","2021-05","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","","","8","3,7","5","3,7","0","3,7","0",",7","0",",7","","","","","","","","","","","","","","","20210531","+,,7","20210531","+,,7","","","20210531",",3,7","","","","","0",",,7,31,+","0",",,7,31,+","22.1","3,,7,31,","","","","","","","115.8",",a,,7","0",",,,7","","","","","",""
"USC00273182","2021-06","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","69.3",",7","13",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","4",",7","4","","20210618","+,,7","20210630","+,,7","20210630","+,,7","1","","20210609",",,7","20210630","+,,7","5.0",",7,18,+","0",",,7,30,+","0",",,7,30,+","8.6",",,7,09,","33.9",",7,30,+","","","46.1",",7","35.2",",,,7","0",",,,7","19.11",",7","26.01",",,,7","12.20",",,,7"
"USC00273182","2021-07","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","51.4","1,7","20","3,7","15","3,7","3","3,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","25","1,7","1","1,7","6","","20210729",",1,7","20210731","+,,7","20210731","+,,7","","","20210730",",3,7","20210701",",1,7","10.6","1,7,29,","0",",,7,31,+","0",",,7,31,+","67.1","3,,7,30,","33.3","1,7,01,","15.8","7","15.8","1,7","301.3",",a,,7","0",",,,7","19.52","1,7","24.33","1,,,7","14.71","1,,,7"
"USC00273182","2021-08","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","98.9",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","6","","20210804","+,,7","20210831","+,,7","20210831","+,,7","","","20210820",",,7","20210827","+,,7","8.9",",7,04,+","0",",,7,31,+","0",",,7,31,+","13.5",",,7,20,","32.2",",7,27,+","27.5","7","11.7",",7","55.3",",,,7","0",",,,7","21.15",",7","26.80",",,,7","15.49",",,,7"
"USC00273182","2021-09","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","9.4",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","3","","20210929",",,7","20210930","+,,7","20210930","+,,7","","","","","20210916",",,7","3.9",",7,29,","0",",,7,30,+","0",",,7,30,+","","","26.7",",7,16,","99.3","7","71.8",",7","113.1",",a,,7","0",",,,7","16.25",",7","22.30",",,,7","10.20",",,,7"
"USC00273182","2021-10","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","0.0",",7","","","","","","","0",",7","0",",7","0",",7","4",",7","0",",7","6",",7","0",",7","3","","20211025",",,7","20211031","+,,7","20211031","+,,7","","","","","20211015",",,7","-1.7",",7,25,","0",",,7,31,+","0",",,7,31,+","","","24.4",",7,15,","327.5","7","228.2",",7","107.5",",a,,7","0",",,,7","10.97",",7","16.22",",,,7","5.73",",,,7"
"USC00273182","2021-11","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","0.0",",7","","","","","","","0","4,7","0","4,7","0",",7","27",",7","2",",7","0",",7","0",",7","2","","20211130",",,7","20211130","+,4,7","20211130","+,4,7","","","","","20211110",",,7","-10.6",",7,30,","0","4,,7,30,+","0","4,,7,30,+","","","17.8",",7,10,","805.2","7","477.7",",7","","","0","4,,,7","2.41",",7","8.14",",,,7","-3.32",",,,7"
"USC00273182","2021-12","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","0.0","1,7","","","","","","","","","","","0",",7","31",",7","10","1,7","0","1,7","0","1,7","1","","20211224",",,7","","","","","","","","","20211218",",1,7","-15.0",",7,24,","","","","","","","10.6","1,7,18,","1419.8","7","614.6","1,7","","","","","-2.05","1,7","2.52","1,,,7","-6.63",",,,7"
"USC00273182","2022-01","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","0.0","7","0.0",",7","","","","","","","","","","","13",",7","31",",7","20",",7","0",",7","0",",7","","","20220128","+,,7","","","","","","","","","20220101",",,7","-27.2",",7,28,+","","","","","","","3.3",",7,01,","2292.1","7","872.3",",7","38.4",",a,,7","","","-9.81",",7","-3.49",",,,7","-16.12",",,,7"
"USC00273182","2022-02","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","0.0","7","0.0",",7","","","","","","","23","5,7","4","5,7","5",",7","27",",7","13",",7","0",",7","0",",7","","","20220201",",,7","20220208","+,5,7","20220228",",5,7","","","","","20220224",",,7","-25.0",",7,01,","305","5,,7,08,+","66","5,,7,28,","","","13.9",",7,24,","2932.3","7","640.2",",7","102.4",",a,,7","203","5,,,7","-4.53",",7","1.99",",,,7","-11.05",",,,7"
"USC00273182","2022-03","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","0.0","7","0.0","2,7","11","3,7","8","3,7","0","3,7","16","2,7","3","2,7","2","2,7","24","2,7","6","1,7","0","1,7","0","1,7","1","","20220305","+,2,7","20220303","+,2,7","20220310","+,2,7","","","20220308",",3,7","20220319",",1,7","-18.3","2,7,05,+","203","2,,7,03,+","51","2,,7,10,+","16.5","3,,7,08,","20.6","1,7,19,","3452.5","7","520.2","1,7","70.8",",a,,7","145","2,,,7","0.22","2,7","5.98","1,,,7","-5.53","2,,,7"
"USC00273182","2022-04","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","0.0","7","0.0",",7","11","3,7","7","3,7","1","3,7","0","2,7","0","2,7","0",",7","12",",7","0",",7","0",",7","0",",7","","","20220422",",,7","20220430","+,2,7","20220430","+,2,7","","","20220408",",3,7","20220413",",,7","-4.4",",7,22,","0","2,,7,30,+","0","2,,7,30,+","28.7","3,,7,08,","19.4",",7,13,","3813.3","7","360.8",",7","109.0",",a,,7","0","2,,,7","6.31",",7","12.29",",,,7","0.32",",,,7"
"USC00273182","2022-05","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","22.8","7","22.8",",7","","","","","","","0",",7","0",",7","0",",7","5",",7","0",",7","16",",7","2",",7","1","","20220502",",,7","20220531","+,,7","20220531","+,,7","1","","","","20220523",",,7","-1.7",",7,02,","0",",,7,31,+","0",",,7,31,+","","","33.9",",7,23,","3956.9","7","143.6",",7","65.3",",a,,7","0",",,,7","14.43",",7","21.83",",,,7","7.04",",,,7"
"USC00273182","2022-06","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","36.8","7","14.0",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","20220621",",,7","20220630","+,,7","20220630","+,,7","","","","","20220627",",,7","4.4",",7,21,","0",",,7,30,+","0",",,7,30,+","","","31.7",",7,27,","4005.9","7","49.0",",7","85.1",",a,,7","0",",,,7","17.17",",7","23.57",",,,7","10.77",",,,7"
"USC00273182","2022-07","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","122.7","7","85.9",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","5","","20220711",",,7","20220731","+,,7","20220731","+,,7","2","","20220719",",,7","20220725",",,7","8.3",",7,11,","0",",,7,31,+","0",",,7,31,+","27.7",",,7,19,","33.3",",7,25,","2.8","7","2.8",",7","86.4",",,,7","0",",,,7","21.01",",7","28.06",",,,7","13.96",",,,7"
"USC00273182","2022-08","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","236.9","7","114.2",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","20220815",",,7","20220831","+,,7","20220831","+,,7","","","20220809",",,7","20220805",",,7","10.0",",7,15,","0",",,7,31,+","0",",,7,31,+","33.0",",,7,09,","33.9",",7,05,","5.8","7","3.0",",7","80.9",",,,7","0",",,,7","21.92",",7","28.23",",,,7","15.62",",,,7"
"USC00273182","2022-09","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","248.6","7","11.7",",7","14",",7","9",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","11",",7","0",",7","3","","20220930",",,7","20220930","+,,7","20220930","+,,7","","","20220923",",,7","20220905",",,7","0.0",",7,30,","0",",,7,30,+","0",",,7,30,+","23.1",",,7,23,","30.0",",7,05,","128.5","7","122.7",",7","118.8",",,,7","0",",,,7","14.63",",7","20.30",",,,7","8.97",",,,7"
"USC00273182","2022-10","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","248.6","7","0.0",",7","9","5,7","4","5,7","1","5,7","0",",7","0",",7","0",",7","16",",7","0",",7","2",",7","0",",7","2","","20221031","+,,7","20221031","+,,7","20221031","+,,7","","","20221014",",5,7","20221008",",,7","-3.3",",7,31,+","0",",,7,31,+","0",",,7,31,+","30.2","5,,7,14,","22.8",",7,08,","426.9","7","298.4",",7","86.3",",a,,7","0",",,,7","8.71",",7","15.81",",,,7","1.61",",,,7"
