"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216787","2002-10","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","","","","","8",",0","5",",0","0",",0","1",",0","1",",0","","","","","4",",0","0",",0","0",",0","","","","","20021018",",,0","20021018",",,0","","","20021008",",,0","20021001",",,0","","","51",",,0,18,","51",",,0,18,","12.7",",,0,08,","19.4",",0,01,","","","","","33.8",",,,0","51",",,,0","","","5.74",",,,0","",""
"USC00216787","2002-11","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","","","0.0","1,0","7",",0","1",",0","0",",0","10",",0","1",",0","1","1,0","29","1,0","14",",0","0",",0","0",",0","","","20021114",",1,0","20021117","+,,0","20021114",",,0","","","20021114",",,0","20021108",",,0","-17.8","1,0,14,","51",",,0,17,+","51",",,0,14,","3.0",",,0,14,","15.0",",0,08,","","","635.2",",0","5.9",",,,0","93",",,,0","-3.54","1,0","0.63",",,,0","-7.71","1,,,0"
"USC00216787","2002-12","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","","","0.0",",0","8",",0","2",",0","0",",0","22",",0","3",",0","9",",0","31",",0","19",",0","0",",0","0",",0","","","20021225","+,,0","20021224","+,,0","20021219",",,0","","","20021219",",,0","20021214",",,0","-22.2",",0,25,+","178",",,0,24,+","76",",,0,19,","7.1",",,0,19,","7.2",",0,14,","","","800.4",",0","15.3",",,,0","199",",,,0","-7.49",",0","-3.08",",,,0","-11.90",",,,0"
"USC00216787","2003-01","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","0","0.0","2,0","6",",0","0",",0","0",",0","31",",0","3",",0","19","2,0","29","2,0","29",",0","0",",0","0",",0","1","","20030123",",2,0","20030131","+,,0","20030118","+,,0","","","20030127",",,0","20030109",",,0","-31.1","2,0,23,","178",",,0,31,+","38",",,0,18,+","1.3",",,0,27,","5.6",",0,09,","","","943.2",",0","5.2",",,,0","135",",,,0","-14.36","2,0","-9.53",",,,0","-19.19","2,,,0"
"USC00216787","2003-02","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","0","0.0","2,0","5",",0","1",",0","0",",0","28",",0","1",",0","19","1,0","27","1,0","25","1,0","0","1,0","0","1,0","","","20030210",",1,0","20030219","+,,0","20030218",",,0","","","20030218",",,0","20030203","+,1,0","-32.2","1,0,10,","330",",,0,19,+","127",",,0,18,","5.3",",,0,18,","0.6","1,0,03,+","","","883.4","1,0","7.9",",,,0","174",",,,0","-15.78","2,0","-9.69","1,,,0","-21.88","1,,,0"
"USC00216787","2003-03","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","17",",0","2",",0","13","1,0","26","1,0","13",",0","0",",0","0",",0","","","20030302",",1,0","20030311",",,0","20030327",",,0","","","20030327",",,0","20030324",",,0","-31.7","1,0,02,","330",",,0,11,","38",",,0,27,","13.0",",,0,27,","18.9",",0,24,","","","741.3",",0","16.2",",,,0","114",",,,0","-6.22","1,0","-0.09",",,,0","-12.35","1,,,0"
"USC00216787","2003-04","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","6",",0","3",",0","0","1,0","11","1,0","3",",0","5",",0","0",",0","","","20030405",",1,0","20030417",",,0","20030417",",,0","","","20030417",",,0","20030414",",,0","-10.0","1,0,05,","102",",,0,17,","102",",,0,17,","10.4",",,0,17,","30.0",",0,14,","","","327.1",",0","23.5",",,,0","204",",,,0","6.82","1,0","13.30",",,,0","0.33","1,,,0"
"USC00216787","2003-05","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","3.1","0","3.1",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","20030501",",,0","20030531","+,,0","20030531","+,,0","","","20030504",",,0","20030530",",,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","27.8",",0,30,","","","167.0",",0","69.9",",,,0","0",",,,0","13.05",",0","19.12",",,,0","6.97",",,,0"
"USC00216787","2003-06","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","32.3","0","29.2",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","20030601",",,0","20030630","+,,0","20030630","+,,0","","","20030623",",,0","20030616",",,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","71.4",",,0,23,","29.4",",0,16,","","","41.7",",0","177.8",",,,0","0",",,,0","17.92",",0","23.29",",,,0","12.54",",,,0"
"USC00216787","2003-07","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","104.0","0","71.7","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","20030708",",1,0","20030731","+,,0","20030731","+,,0","","","20030706",",,0","20030730",",,0","10.0","1,0,08,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,06,","30.6",",0,30,","9.9","0","9.9",",0","73.1",",,,0","0",",,,0","20.41","1,0","26.04",",,,0","14.78","1,,,0"
"USC00216787","2003-08","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","217.9","0","113.9","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","","","20030830",",1,0","20030831","+,,0","20030831","+,,0","","","20030823",",,0","20030819",",,0","7.2","1,0,30,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","36.1",",0,19,","22.4","0","12.5",",0","23.9",",,,0","0",",,,0","21.71","1,0","27.69",",,,0","15.74","1,,,0"
"USC00216787","2003-09","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","244.5","0","26.6","2,0","13",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","16",",0","2",",0","","","20030930",",2,0","20030930","+,,0","20030930","+,,0","","","20030913",",,0","20030908",",,0","-3.3","2,0,30,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","33.3",",0,08,","157.9","0","135.5",",0","63.6",",,,0","0",",,,0","14.30","2,0","20.03",",,,0","8.57","2,,,0"
"USC00216787","2003-10","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","251.5","0","7.0","1,0","7",",0","3",",0","1",",0","1",",0","0",",0","0","1,0","12","1,0","0",",0","8",",0","0",",0","","","20031001",",1,0","20031030",",,0","20031030",",,0","","","20031011",",,0","20031008",",,0","-4.4","1,0,01,","25",",,0,30,","18",",,0,30,","30.2",",,0,11,","28.9",",0,08,","451.1","0","293.2",",0","50.3",",,,0","39",",,,0","8.63","1,0","14.26",",,,0","2.99","1,,,0"
"USC00216787","2003-11","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","251.5","0","0.0","1,0","8",",0","2",",0","0",",0","20",",0","4",",0","3","1,0","28","1,0","17",",0","0",",0","0",",0","","","20031108",",1,0","20031108","+,,0","20031104",",,0","","","20031104",",,0","20031118",",,0","-22.2","1,0,08,","127",",,0,08,+","76",",,0,04,","3.3",",,0,04,","7.8",",0,18,","1146.4","0","695.3",",0","12.5",",,,0","245",",,,0","-5.61","1,0","-1.37",",,,0","-9.84","1,,,0"
"USC00216787","2003-12","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","251.5","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","4",",0","7",",0","31",",0","24",",0","0",",0","0",",0","","","20031212","+,,0","20031217","+,,0","20031216",",,0","","","20031216",",,0","20031222",",,0","-28.3",",0,12,+","203",",,0,17,+","127",",,0,16,","7.6",",,0,16,","5.0",",0,22,","1953.2","0","806.8",",0","19.8",",,,0","287",",,,0","-7.69",",0","-3.10",",,,0","-12.29",",,,0"
"USC00216787","2004-01","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","0","0.0","2,0","12",",0","2",",0","0",",0","31",",0","5",",0","22","2,0","29","2,0","31",",0","0",",0","0",",0","","","20040130",",2,0","20040131","+,,0","20040126",",,0","","","20040126",",,0","20040103",",,0","-38.9","2,0,30,","356",",,0,31,+","152",",,0,26,","8.9",",,0,26,","0.0",",0,03,","3000.5","0","1047.3",",0","21.4",",,,0","325",",,,0","-17.87","2,0","-12.73",",,,0","-23.01","2,,,0"
"USC00216787","2004-02","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","0","0.0","2,0","5",",0","0",",0","0",",0","29",",0","2",",0","15","2,0","27","2,0","22",",0","0",",0","0",",0","","","20040203",",2,0","20040222","+,,0","20040206","+,,0","","","20040201",",,0","20040228",",,0","-31.7","2,0,03,","381",",,0,22,+","25",",,0,06,+","1.5",",,0,01,","5.6",",0,28,","3803.8","0","803.3",",0","4.6",",,,0","86",",,,0","-11.47","2,0","-5.85",",,,0","-17.09","2,,,0"
"USC00216787","2004-03","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","0","0.0","1,0","14",",0","3",",0","0",",0","28",",0","5",",0","3","1,0","29","1,0","10","1,0","0","1,0","0","1,0","","","20040312","+,1,0","20040318","+,,0","20040318","+,,0","","","20040302",",,0","20040326",",1,0","-21.1","1,0,12,+","381",",,0,18,+","38",",,0,18,+","4.3",",,0,02,","13.3","1,0,26,","4463.5","0","659.7","1,0","23.3",",,,0","268",",,,0","-3.66","1,0","1.69","1,,,0","-9.01","1,,,0"
"USC00216787","2004-04","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","2",",0","0",",0","","","20040410",",,0","20040430","+,,0","20040411","+,,0","","","20040421",",,0","20040429",",,0","-7.8",",0,10,","0",",,0,30,+","0",",T,0,11,+","1.8",",,0,21,","28.3",",0,29,","4856.4","0","392.9",",0","4.4",",,,0","0",",T,,0","5.24",",0","11.70",",,,0","-1.23",",,,0"
"USC00216787","2004-05","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","0","0.0",",0","14",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","20040502",",,0","20040531","+,,0","20040531","+,,0","","","20040512",",,0","20040506",",,0","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","80.0",",,0,12,","26.7",",0,06,","5119.3","0","262.9",",0","177.7",",,,0","0",",,,0","9.85",",0","15.21",",,,0","4.49",",,,0"
"USC00216787","2004-06","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","10.8","0","10.8",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","20040624","+,,0","20040630","+,,0","20040630","+,,0","","","20040607",",,0","20040630",",,0","4.4",",0,24,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","28.9",",0,30,","5220.2","0","100.9",",0","27.7",",,,0","0",",,,0","15.33",",0","21.02",",,,0","9.64",",,,0"
"USC00216787","2004-07","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","67.5","0","56.7",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","20040731",",,0","20040731","+,,0","20040731","+,,0","","","20040703",",,0","20040720",",,0","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","30.0",",0,20,","37.2","0","37.2",",0","129.4",",,,0","0",",,,0","18.96",",0","24.12",",,,0","13.80",",,,0"
"USC00216787","2004-08","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","71.9","0","4.4","2,0","13",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","19",",0","0",",0","","","20040820",",2,0","20040831","+,,0","20040831","+,,0","","","20040826",",,0","20040802",",,0","1.1","2,0,20,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,26,","27.2",",0,02,","125.2","0","88.0",",0","110.6",",,,0","0",",,,0","15.52","2,0","21.38",",,,0","9.66","2,,,0"
"USC00216787","2004-09","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","97.5","0","25.6",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","","","20040928",",,0","20040930","+,,0","20040930","+,,0","","","20040921",",,0","20040903",",,0","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,21,","32.2",",0,03,","230.4","0","105.2",",0","97.7",",,,0","0",",,,0","15.68",",0","21.14",",,,0","10.22",",,,0"
"USC00216787","2004-10","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","97.5","0","0.0","1,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","1",",0","4",",0","0",",0","","","20041004",",1,0","20041031","+,,0","20041016",",,0","","","20041030",",,0","20041008","+,,0","-5.0","1,0,04,","0",",,0,31,+","0",",T,0,16,","24.1",",,0,30,","25.6",",0,08,+","558.8","0","328.4",",0","75.9",",,,0","0",",T,,0","7.20","1,0","12.08",",,,0","2.33","1,,,0"
"USC00216787","2004-11","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","97.5","0","0.0",",0","2",",0","0",",0","0",",0","4",",0","1",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","20041129",",,0","20041130","+,,0","20041127",",,0","","","20041127",",,0","20041107","+,,0","-13.9",",0,29,","25",",,0,30,+","25",",,0,27,","1.8",",,0,27,","11.7",",0,07,+","1105.2","0","546.4",",0","2.3",",,,0","35",",,,0","0.12",",0","4.94",",,,0","-4.71",",,,0"
"USC00216787","2004-12","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","97.5","0","0.0",",0","10",",0","3",",0","0",",0","31",",0","4",",0","11",",0","31",",0","26",",0","0",",0","0",",0","","","20041219",",,0","20041231",",,0","20041231",",,0","","","20041231",",,0","20041221","+,,0","-28.3",",0,19,","203",",,0,31,","127",",,0,31,","11.9",",,0,31,","4.4",",0,21,+","1996.3","0","891.1",",0","24.4",",,,0","306",",,,0","-10.41",",0","-5.65",",,,0","-15.17",",,,0"
"USC00216787","2005-01","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","31",",0","5",",0","22",",0","31",",0","31",",0","0",",0","0",",0","","","20050117",",,0","20050130","+,,0","20050122",",,0","","","20050122",",,0","20050131","+,,0","-38.9",",0,17,","356",",,0,30,+","102",",,0,22,","7.9",",,0,22,","-1.1",",0,31,+","3102.6","0","1106.3",",0","27.6",",,,0","423",",,,0","-17.35",",0","-11.57",",,,0","-23.14",",,,0"
"USC00216787","2005-02","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","28",",0","1",",0","12","1,0","27","1,0","19",",0","0",",0","0",",0","","","20050208",",1,0","20050202","+,,0","20050219",",,0","","","20050214",",,0","20050213",",,0","-28.3","1,0,08,","305",",,0,02,+","25",",,0,19,","3.0",",,0,14,","6.1",",0,13,","3862.0","0","759.4",",0","5.3",",,,0","64",",,,0","-9.91","1,0","-4.46",",,,0","-15.36","1,,,0"
"USC00216787","2005-03","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","0","0.0","1,0","5",",0","0",",0","0",",0","29",",0","2",",0","6","1,0","30","1,0","15",",0","0",",0","0",",0","","","20050301",",1,0","20050318","+,,0","20050316",",,0","","","20050316","+,,0","20050330",",,0","-22.8","1,0,01,","305",",,0,18,+","64",",,0,16,","1.5",",,0,16,+","16.1",",0,30,","4551.7","0","689.7",",0","4.4",",,,0","141",",,,0","-4.82","1,0","0.44",",,,0","-10.08","1,,,0"
"USC00216787","2005-04","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","1.1","0","1.1","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","3","1,0","0","1,0","","","20050429",",1,0","20050430","+,,0","20050428",",,0","","","20050411",",,0","20050419",",1,0","-4.4","1,0,29,","0",",,0,30,+","5",",,0,28,","7.9",",,0,11,","28.9","1,0,19,","4836.3","0","284.6","1,0","23.4",",,,0","5",",,,0","8.31","2,0","15.04","1,,,0","1.58","1,,,0"
"USC00216787","2005-05","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","4.7","0","3.6",",0","16",",0","9",",0","1",",0","1",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","20050503",",,0","20050501",",,0","20050501",",,0","","","20050509",",,0","20050509",",,0","-6.1",",0,03,","25",",,0,01,","13",",,0,01,","26.7",",,0,09,","27.2",",0,09,","5063.5","0","227.2",",0","78.2",",,,0","13",",,,0","11.12",",0","16.38",",,,0","5.86",",,,0"
"USC00216787","2005-06","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","41.9","0","37.2","1,0","15",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","1",",0","","","20050606",",1,0","20050630","+,,0","20050630","+,,0","","","20050612",",,0","20050624",",,0","10.0","1,0,06,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","33.3",",0,24,","5089.0","0","25.5",",0","136.6",",,,0","0",",,,0","18.79","1,0","23.46",",,,0","14.12","1,,,0"
"USC00216787","2005-07","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","139.2","0","97.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","20050726",",,0","20050731","+,,0","20050731","+,,0","","","20050701",",,0","20050711",",,0","7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","32.8",",0,11,","32.0","0","32.0",",0","23.1",",,,0","0",",,,0","20.44",",0","26.13",",,,0","14.75",",,,0"
"USC00216787","2005-08","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0","2,0","25","2,0","4","2,0","","","","","20050831","+,,0","20050831","+,,0","","","20050818",",,0","20050803",",2,0","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,18,","33.3","2,0,03,","","","","","116.2",",,,0","0",",,,0","","","24.80","2,,,0","",""
"USC00216787","2005-09","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","","","20.6",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","20050920",",,0","20050930","+,,0","20050930","+,,0","","","20050906",",,0","20050911",",,0","1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,06,","30.6",",0,11,","","","97.3",",0","48.4",",,,0","0",",,,0","15.78",",0","22.09",",,,0","9.47",",,,0"
"USC00216787","2005-10","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","","","1.7","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","3",",0","0",",0","","","20051022",",1,0","20051006",",,0","20051006",",,0","","","20051005",",,0","20051002",",,0","-3.3","1,0,22,","0",",T,0,06,","10",",,0,06,","38.6",",,0,05,","28.3",",0,02,","","","291.6",",0","60.6",",,,0","10",",,,0","8.63","1,0","14.17",",,,0","3.08","1,,,0"
"USC00216787","2005-11","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","","","0.0","1,0","8",",0","7",",0","0",",0","5",",0","2",",0","0","1,0","22","1,0","8",",0","0",",0","0",",0","","","20051117",",1,0","20051130","+,,0","20051116",",,0","","","20051104",",,0","20051112",",,0","-17.2","1,0,17,","51",",,0,30,+","89",",,0,16,","9.7",",,0,04,","16.1",",0,12,","","","560.4",",0","47.5",",,,0","153",",,,0","-0.91","1,0","3.08",",,,0","-4.90","1,,,0"
"USC00216787","2005-12","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","","","0.0",",0","13",",0","5",",0","0",",0","31",",0","5",",0","8",",0","31",",0","27",",0","0",",0","0",",0","","","20051219","+,,0","20051230",",,0","20051230",",,0","","","20051214",",,0","20051214",",,0","-23.3",",0,19,+","229",",,0,30,","76",",,0,30,","6.4",",,0,14,","2.2",",0,14,","","","843.0",",0","28.0",",,,0","264",",,,0","-8.86",",0","-5.51",",,,0","-12.22",",,,0"
"USC00216787","2006-01","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","31",",0","3",",0","1",",0","31",",0","25",",0","0",",0","0",",0","","","20060121",",,0","20060121","+,,0","20060129","+,,0","","","20060130",",,0","20060127",",,0","-19.4",",0,21,","229",",,0,21,+","25",",,0,29,+","1.8",",,0,30,","6.1",",0,27,","","","734.8",",0","7.2",",,,0","106",",,,0","-5.37",",0","-2.00",",,,0","-8.74",",,,0"
"USC00216787","2006-02","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","28",",0","6",",0","18",",0","28",",0","27",",0","0",",0","0",",0","","","20060218","+,,0","20060228","+,,0","20060225",",,0","","","20060201",",,0","20060201",",,0","-32.8",",0,18,+","330",",,0,28,+","76",",,0,25,","3.0",",,0,01,","0.6",",0,01,","","","913.9",",0","13.8",",,,0","317",",,,0","-14.31",",0","-8.49",",,,0","-20.12",",,,0"
"USC00216787","2006-03","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","29",",0","3",",0","3",",0","27",",0","13",",0","0",",0","0",",0","","","20060315",",,0","20060304","+,,0","20060312",",,0","","","20060331",",,0","20060330",",,0","-20.0",",0,15,","356",",,0,04,+","102",",,0,12,","18.3",",,0,31,","10.0",",0,30,","","","678.7",",0","38.6",",,,0","173",",,,0","-3.56",",0","0.45",",,,0","-7.58",",,,0"
"USC00216787","2006-04","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","8","1,0","0","1,0","","","20060404",",,0","20060430","+,,0","20060430","+,,0","","","20060430",",,0","20060417","+,1,0","-5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,30,","25.0","1,0,17,+","","","265.1","1,0","23.0",",,,0","0",",,,0","9.08","1,0","15.85","1,,,0","2.32",",,,0"
"USC00216787","2006-05","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","21.2","0","21.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","1",",0","","","20060505",",,0","20060531","+,,0","20060531","+,,0","","","20060510",",,0","20060529",",,0","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","33.9",",0,29,","","","181.5",",0","51.0",",,,0","0",",,,0","13.16",",0","18.78",",,,0","7.54",",,,0"
"USC00216787","2006-06","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","64.2","0","43.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20060610",",,0","20060630","+,,0","20060630","+,,0","","","20060606",",,0","20060630","+,,0","7.2",",0,10,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,06,","29.4",",0,30,+","","","26.2",",0","27.3",",,,0","0",",,,0","18.89",",0","25.20",",,,0","12.59",",,,0"
"USC00216787","2006-07","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","207.9","0","143.7","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","8","2,0","","","20060704",",1,0","20060731","+,,0","20060731","+,,0","","","20060728",",,0","20060731","+,2,0","10.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,28,","37.2","2,0,31,+","3.8","0","3.8","2,0","44.2",",,,0","0",",,,0","23.19","2,0","30.19","2,,,0","16.19","1,,,0"
