"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252805","1993-01","42.2611","-98.3416","565.1","EWING, NE US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","25",",0","3",",0","11",",0","31",",0","22",",0","0",",0","0",",0","","","19930110",",,0","19930120",",,0","19930120",",,0","","","19930120",",,0","19930131",",,0","-24.4",",0,10,","229",",,0,20,","86",",,0,20,","8.6",",,0,20,","9.4",",0,31,","2466.8","0","835.5",",0","20.3",",,,0","224",",,,0","-8.62",",0","-3.05",",,,0","-14.18",",,,0"
"USC00252805","1993-02","42.2611","-98.3416","565.1","EWING, NE US","0.0","0","0.0",",0","7","1,0","4","1,0","0","1,0","20",",0","7",",0","9",",0","28",",0","18",",0","0",",0","0",",0","6","","19930218",",,0","19930225",",,0","19930221",",,0","","","19930221",",1,0","19930207","+,,0","-29.4",",0,18,","432",",,0,25,","203",",,0,21,","8.6","1,,0,21,","7.2",",0,07,+","3220.7","0","753.9",",0","30.3","1,,,0","508",",,,0","-8.59",",0","-3.45",",,,0","-13.73",",,,0"
"USC00252805","1993-03","42.2611","-98.3416","565.1","EWING, NE US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","6","1,0","1",",0","1",",0","23",",0","4",",0","0",",0","0",",0","7","","19930313",",,0","19930301",",1,0","19930318",",,0","","","19930331",",,0","19930326",",,0","-18.3",",0,13,","203","1,,0,01,","41",",,0,18,","6.6",",,0,31,","20.6",",0,26,","3730.8","0","510.1",",0","24.2",",,,0","74",",,,0","1.88",",0","7.69",",,,0","-3.93",",,,0"
"USC00252805","1993-04","42.2611","-98.3416","565.1","EWING, NE US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","1","1,0","1",",0","0",",0","11",",0","0",",0","6",",0","0",",0","2","","19930402",",,0","19930413",",1,0","19930413",",,0","","","19930419",",,0","19930426","+,,0","-7.2",",0,02,","51","1,,0,13,","51",",,0,13,","24.4",",,0,19,","23.3",",0,26,+","4037.5","0","306.7",",0","122.0",",,,0","64",",,,0","8.11",",0","14.28",",,,0","1.94",",,,0"
"USC00252805","1993-05","42.2611","-98.3416","565.1","EWING, NE US","5.9","0","5.9",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","3","","19930503",",,0","19930531","+,,0","19930531","+,,0","3","","19930530",",,0","19930527","+,,0","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,30,","26.7",",0,27,+","4151.8","0","114.3",",0","106.4",",,,0","0",",,,0","14.83",",0","21.28",",,,0","8.39",",,,0"
"USC00252805","1993-06","42.2611","-98.3416","565.1","EWING, NE US","65.3","0","59.4",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2","","19930605",",,0","19930630","+,,0","19930630","+,,0","7","","19930624",",,0","19930621","+,,0","5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","31.7",",0,21,+","4189.4","0","37.6",",0","101.1",",,,0","0",",,,0","19.06",",0","25.35",",,,0","12.77",",,,0"
"USC00252805","1993-07","42.2611","-98.3416","565.1","EWING, NE US","174.0","0","108.7",",0","17",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","2","","19930706",",,0","19930731","+,,0","19930731","+,,0","10","","19930704",",,0","19930730",",,0","11.7",",0,06,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,04,","33.9",",0,30,","1.4","0","1.4",",0","189.8",",,,0","0",",,,0","21.79",",0","27.24",",,,0","16.34",",,,0"
"USC00252805","1993-08","42.2611","-98.3416","565.1","EWING, NE US","295.7","0","121.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","6","","19930831",",,0","19930831","+,,0","19930831","+,,0","2","","19930818",",,0","19930814","+,,0","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","33.3",",0,14,+","9.4","0","8.0",",0","63.0",",,,0","0",",,,0","22.00",",0","28.26",",,,0","15.74",",,,0"
"USC00252805","1993-09","42.2611","-98.3416","565.1","EWING, NE US","307.1","0","11.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","5","","19930927",",,0","19930930","+,,0","19930930","+,,0","4","","19930905",",,0","19930912",",,0","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,05,","33.9",",0,12,","113.0","0","103.6",",0","66.3",",,,0","0",",,,0","15.26",",0","22.57",",,,0","7.95",",,,0"
"USC00252805","1993-10","42.2611","-98.3416","565.1","EWING, NE US","314.0","0","6.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","1",",0","11",",0","0",",0","3","","19931031",",,0","19931031","+,,0","19931030","+,,0","","","19931008",",,0","19931006",",,0","-12.2",",0,31,","0",",,0,31,+","0",",T,0,30,+","17.8",",,0,08,","30.6",",0,06,","371.6","0","258.6",",0","25.9",",,,0","0",",T,,0","10.22",",0","18.09",",,,0","2.34",",,,0"
"USC00252805","1993-11","42.2611","-98.3416","565.1","EWING, NE US","314.0","0","0.0",",0","8",",0","4",",0","0",",0","5",",0","2",",0","2",",0","30",",0","5",",0","0",",0","0",",0","3","","19931126",",,0","19931127",",,0","19931125",",,0","1","","19931112",",,0","19931121","+,,0","-21.1",",0,26,","76",",,0,27,","51",",,0,25,","12.7",",,0,12,","16.7",",0,21,+","926.5","0","554.9",",0","27.3",",,,0","112",",,,0","-0.16",",0","6.34",",,,0","-6.67",",,,0"
"USC00252805","1993-12","42.2611","-98.3416","565.1","EWING, NE US","314.0","0","0.0",",0","4",",0","3",",0","0",",0","2",",0","2",",0","0",",0","30",",0","10",",0","0",",0","0",",0","2","","19931224",",,0","19931217","+,,0","19931217","+,,0","","","19931224",",,0","19931209",",,0","-16.7",",0,24,","25",",,0,17,+","25",",,0,17,+","3.8",",,0,24,","17.8",",0,09,","1546.6","0","620.1",",0","9.4",",,,0","55",",,,0","-1.67",",0","3.80",",,,0","-7.14",",,,0"
"USC00252805","1994-01","42.2611","-98.3416","565.1","EWING, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","6",",0","1",",0","12",",0","31",",0","18",",0","0",",0","0",",0","4","","19940131",",,0","19940130","+,,0","19940126",",,0","","","19940126",",,0","19940123",",,0","-27.2",",0,31,","152",",,0,30,+","114",",,0,26,","9.7",",,0,26,","20.0",",0,23,","2366.3","0","819.7",",0","13.6",",,,0","140",",,,0","-8.11",",0","-1.68",",,,0","-14.54",",,,0"
"USC00252805","1994-02","42.2611","-98.3416","565.1","EWING, NE US","0.0","0","0.0","1,0","3","1,0","1","1,0","0","1,0","23",",0","4","3,0","10","1,0","25","1,0","19",",0","0",",0","0",",0","","","19940209",",1,0","19940227","+,,0","19940222",",3,0","","","19940222",",1,0","19940218",",,0","-32.8","1,0,09,","330",",,0,27,+","203","3,,0,22,","8.9","1,,0,22,","15.0",",0,18,","3060.4","0","694.1",",0","12.2","1,,,0","342","3,,,0","-7.62","1,0","-1.25",",,,0","-13.98","1,,,0"
"USC00252805","1994-03","42.2611","-98.3416","565.1","EWING, NE US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","2",",0","0",",0","0",",0","26",",0","0",",0","3",",0","0",",0","","","19940330",",,0","19940301",",,0","19940329","+,,0","","","19940327",",,0","19940319",",,0","-10.6",",0,30,","203",",,0,01,","0",",T,0,29,+","0.3",",,0,27,","25.6",",0,19,","3493.5","0","433.1",",0","0.3",",,,0","0",",T,,0","4.36",",0","12.23",",,,0","-3.51",",,,0"
"USC00252805","1994-04","42.2611","-98.3416","565.1","EWING, NE US","6.7","0","6.7",",0","6",",0","3",",0","1",",0","4",",0","2",",0","0",",0","16",",0","1",",0","10",",0","0",",0","2","","19940406",",,0","19940412",",,0","19940412",",,0","","","19940412",",,0","19940418",",,0","-11.1",",0,06,","254",",,0,12,","305",",,0,12,","36.8",",,0,12,","31.7",",0,18,","3782.9","0","289.4",",0","70.9",",,,0","483",",,,0","8.91",",0","17.01",",,,0","0.81",",,,0"
"USC00252805","1994-05","42.2611","-98.3416","565.1","EWING, NE US","47.7","0","41.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","19940501",",,0","19940531","+,,0","19940531","+,,0","3","","19940514",",,0","19940522",",,0","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","30.0",",0,22,","3864.3","0","81.4",",0","54.9",",,,0","0",",,,0","17.03",",0","24.31",",,,0","9.75",",,,0"
"USC00252805","1994-06","42.2611","-98.3416","565.1","EWING, NE US","159.0","0","111.3",",0","9",",0","7",",0","1",",0","0","2,0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","4","","19940603",",,0","19940630","+,2,0","19940624",",,0","6","","19940618",",,0","19940614",",,0","8.9",",0,03,","0","2,,0,30,+","0",",T,0,24,","33.5",",,0,18,","35.6",",0,14,","3870.9","0","6.6",",0","127.0",",,,0","0",",T,,0","21.82",",0","28.36",",,,0","15.29",",,,0"
"USC00252805","1994-07","42.2611","-98.3416","565.1","EWING, NE US","253.6","0","94.6",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19940728",",,0","19940731","+,,0","19940731","+,,0","8","","19940713",",,0","19940731",",,0","7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","35.0",",0,31,","5.5","0","5.5",",0","164.8",",,,0","0",",,,0","21.20",",0","27.80",",,,0","14.61",",,,0"
"USC00252805","1994-08","42.2611","-98.3416","565.1","EWING, NE US","358.7","0","105.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","6","","19940805",",,0","19940831","+,,0","19940831","+,,0","5","","19940830",",,0","19940827",",,0","7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","35.0",",0,27,","15.0","0","9.5",",0","70.1",",,,0","0",",,,0","21.42",",0","28.18",",,,0","14.66",",,,0"
"USC00252805","1994-09","42.2611","-98.3416","565.1","EWING, NE US","415.8","0","57.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","3","","19940928",",,0","19940930","+,,0","19940930","+,,0","4","","19940904",",,0","19940915","+,,0","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,04,","32.2",",0,15,+","78.3","0","63.3",",0","92.1",",,,0","0",",,,0","18.13",",0","25.46",",,,0","10.79",",,,0"
"USC00252805","1994-10","42.2611","-98.3416","565.1","EWING, NE US","417.2","0","1.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","5","","19941025",",,0","19941031","+,,0","19941031","+,,0","2","","19941017",",,0","19941021","+,,0","-7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","23.3",",0,21,+","283.1","0","204.8",",0","46.7",",,,0","0",",,,0","11.77",",0","18.32",",,,0","5.22",",,,0"
"USC00252805","1994-11","42.2611","-98.3416","565.1","EWING, NE US","417.2","0","0.0","1,0","4",",0","3",",0","0",",0","3",",0","1",",0","0","1,0","18","1,0","3",",0","1",",0","0",",0","6","","19941129","+,1,0","19941128","+,,0","19941127",",,0","","","19941127",",,0","19941107",",,0","-10.6","1,0,29,+","76",",,0,28,+","76",",,0,27,","10.9",",,0,27,","21.1",",0,07,","703.9","0","420.8",",0","23.1",",,,0","91",",,,0","3.66","1,0","9.29",",,,0","-1.96","1,,,0"
"USC00252805","1994-12","42.2611","-98.3416","565.1","EWING, NE US","417.2","0","0.0","1,0","7",",0","5",",0","0",",0","21",",0","6",",0","4","1,0","29","1,0","14",",0","0",",0","0",",0","9","","19941211",",1,0","19941215","+,,0","19941207",",,0","","","19941207",",,0","19941201",",,0","-23.3","1,0,11,","152",",,0,15,+","76",",,0,07,","6.4",",,0,07,","18.9",",0,01,","1360.5","0","656.6",",0","27.0",",,,0","344",",,,0","-3.68","1,0","1.88",",,,0","-9.23","1,,,0"
"USC00252805","1995-01","42.2611","-98.3416","565.1","EWING, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","15",",0","2",",0","6",",0","31",",0","16",",0","0",",0","0",",0","7","","19950104",",,0","19950108","+,,0","19950120","+,,0","","","19950127",",,0","19950131",",,0","-27.2",",0,04,","127",",,0,08,+","25",",,0,20,+","3.8",",,0,27,","13.9",",0,31,","2089.5","0","729.0",",0","7.9",",,,0","50",",,,0","-5.18",",0","0.82",",,,0","-11.18",",,,0"
"USC00252805","1995-02","42.2611","-98.3416","565.1","EWING, NE US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","0",",0","1",",0","1",",0","26",",0","8","2,0","3","2,0","0","2,0","2","","19950211",",,0","19950228","+,,0","19950206",",,0","","","19950202",",,0","19950221",",2,0","-19.4",",0,11,","0",",T,0,28,+","25",",,0,06,","12.4",",,0,02,","25.0","2,0,21,","2567.2","0","477.7","2,0","13.5",",,,0","43",",,,0","0.02","2,0","7.55","2,,,0","-7.50",",,,0"
"USC00252805","1995-03","42.2611","-98.3416","565.1","EWING, NE US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","7",",0","2",",0","2",",0","18",",0","9",",0","2",",0","0",",0","","","19950308",",,0","19950308","+,,0","19950306",",,0","","","19950326",",,0","19950316",",,0","-25.0",",0,08,","127",",,0,08,+","127",",,0,06,","27.9",",,0,26,","22.8",",0,16,","3076.4","0","509.2",",0","69.8",",,,0","203",",,,0","1.91",",0","7.97",",,,0","-4.16",",,,0"
"USC00252805","1995-04","42.2611","-98.3416","565.1","EWING, NE US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","2","3,0","2",",0","0",",0","17",",0","2",",0","3",",0","0",",0","5","","19950401",",,0","19950411",",3,0","19950411",",,0","1","","19950418",",,0","19950414",",,0","-7.2",",0,01,","102","3,,0,11,","102",",,0,11,","45.7",",,0,18,","21.7",",0,14,","3424.3","0","347.9",",0","106.0",",,,0","153",",,,0","6.74",",0","13.01",",,,0","0.46",",,,0"
"USC00252805","1995-05","42.2611","-98.3416","565.1","EWING, NE US","0.3","0","0.3",",0","17",",0","15",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","5","","19950502",",,0","19950531","+,,0","19950531","+,,0","3","","19950527",",,0","19950516","+,,0","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,27,","25.0",",0,16,+","3607.1","0","182.8",",0","203.8",",,,0","0",",,,0","12.45",",0","17.85",",,,0","7.05",",,,0"
"USC00252805","1995-06","42.2611","-98.3416","565.1","EWING, NE US","80.4","0","80.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","1","","19950611","+,,0","19950630","+,,0","19950630","+,,0","4","","19950623",",,0","19950616",",,0","5.6",",0,11,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","33.9",",0,16,","3640.9","0","33.8",",0","44.9",",,,0","0",",,,0","19.88",",0","26.24",",,,0","13.51",",,,0"
"USC00252805","1995-07","42.2611","-98.3416","565.1","EWING, NE US","250.4","0","170.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19950701",",,0","19950731","+,,0","19950731","+,,0","1","","19950722",",,0","19950712",",,0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","40.0",",0,12,","4.4","0","4.4",",0","65.0",",,,0","0",",,,0","23.68",",0","31.35",",,,0","16.00",",,,0"
"USC00252805","1995-08","42.2611","-98.3416","565.1","EWING, NE US","458.5","0","208.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","2","","19950801",",,0","19950831","+,,0","19950831","+,,0","7","","19950822",",,0","19950808",",,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","36.7",",0,08,","6.9","0","2.5",",0","95.0",",,,0","0",",,,0","24.96",",0","31.56",",,,0","18.37",",,,0"
"USC00252805","1995-09","42.2611","-98.3416","565.1","EWING, NE US","502.9","0","44.4",",0","9",",0","9",",0","3",",0","0","4,0","0","1,0","0",",0","1",",0","0",",0","21",",0","0",",0","3","","19950922",",,0","19950930","+,4,0","19950930","+,1,0","5","","19950918",",,0","19950913","+,,0","-5.6",",0,22,","0","4,,0,30,+","0","1,,0,30,+","37.6",",,0,18,","30.0",",0,13,+","103.2","0","96.3",",0","144.6",",,,0","0","1,,,0","16.60",",0","23.43",",,,0","9.77",",,,0"
"USC00252805","1995-10","42.2611","-98.3416","565.1","EWING, NE US","507.0","0","4.1",",0","6",",0","4",",0","1",",0","1",",0","1",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19951021",",,0","19951023",",,0","19951023",",,0","2","","19951005",",,0","19951011",",,0","-5.0",",0,21,","51",",,0,23,","51",",,0,23,","33.8",",,0,05,","31.1",",0,11,","349.8","0","246.6",",0","74.5",",,,0","51",",,,0","10.51",",0","17.58",",,,0","3.45",",,,0"
"USC00252805","1995-11","42.2611","-98.3416","565.1","EWING, NE US","507.0","0","0.0",",0","6",",0","1",",0","0",",0","0","3,0","0",",0","0",",0","27",",0","2",",0","1",",0","0",",0","1","","19951128",",,0","19951129","+,3,0","19951123","+,,0","1","","19951101",",,0","19951109",",,0","-16.1",",0,28,","0","3,T,0,29,+","13",",,0,23,+","16.8",",,0,01,","22.8",",0,09,","837.2","0","487.4",",0","22.4",",,,0","36",",,,0","2.09",",0","8.94",",,,0","-4.77",",,,0"
"USC00252805","1995-12","42.2611","-98.3416","565.1","EWING, NE US","507.0","0","0.0",",0","6",",0","1",",0","0",",0","10",",0","3","2,0","3",",0","30",",0","14",",0","0",",0","0",",0","6","","19951209",",,0","19951209","+,,0","19951206",",2,0","1","","19951206",",,0","19951202","+,,0","-21.1",",0,09,","76",",,0,09,+","76","2,,0,06,","4.6",",,0,06,","14.4",",0,02,+","1499.2","0","662.0",",0","7.4",",,,0","139","2,,,0","-3.02",",0","2.07",",,,0","-8.12",",,,0"
"USC00252805","1996-01","42.2611","-98.3416","565.1","EWING, NE US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","22",",0","4",",0","12",",0","31",",0","19",",0","0",",0","0",",0","2","","19960131",",,0","19960127","+,,0","19960123",",,0","","","19960123",",,0","19960113",",,0","-35.0",",0,31,","178",",,0,27,+","127",",,0,23,","8.1",",,0,23,","17.8",",0,13,","2343.2","0","844.0",",0","22.5",",,,0","292",",,,0","-8.89",",0","-2.63",",,,0","-15.15",",,,0"
"USC00252805","1996-02","42.2611","-98.3416","565.1","EWING, NE US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","25",",0","7","1,0","0","1,0","0","1,0","1","","19960203",",,0","19960204","+,,0","19960227","+,,0","","","19960227","+,,0","19960219",",1,0","-34.4",",0,03,","127",",,0,04,+","13",",,0,27,+","0.0",",T,0,27,+","18.9","1,0,19,","2916.2","0","573.0","1,0","0.0",",T,,0","26",",,,0","-2.18","1,0","5.10","1,,,0","-9.46",",,,0"
"USC00252805","1996-03","42.2611","-98.3416","565.1","EWING, NE US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","6","1,0","4",",0","4",",0","28",",0","4","2,0","1","2,0","0","2,0","","","19960307",",,0","19960325",",1,0","19960325",",,0","1","","19960324",",,0","19960313",",2,0","-25.0",",0,07,","102","1,,0,25,","76",",,0,25,","2.8",",,0,24,","22.2","2,0,13,","3465.3","0","549.1","2,0","8.3",",,,0","177",",,,0","-0.71","2,0","6.80","2,,,0","-8.22",",,,0"
"USC00252805","1996-04","42.2611","-98.3416","565.1","EWING, NE US","0.3","0","0.3",",0","7",",0","4",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","19960405",",,0","19960414",",,0","19960414",",,0","","","19960428",",,0","19960424",",,0","-8.9",",0,05,","51",",,0,14,","51",",,0,14,","6.1",",,0,28,","28.3",",0,24,","3756.4","0","291.1",",0","21.1",",,,0","51",",,,0","8.64",",0","16.81",",,,0","0.47",",,,0"
"USC00252805","1996-05","42.2611","-98.3416","565.1","EWING, NE US","24.8","0","24.5",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","2",",0","8","","19960501",",,0","19960531","+,,0","19960531","+,,0","7","","19960524",",,0","19960517",",,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","33.3",",0,17,","3902.0","0","145.6",",0","169.1",",,,0","0",",,,0","14.42",",0","19.80",",,,0","9.05",",,,0"
"USC00252805","1996-06","42.2611","-98.3416","565.1","EWING, NE US","134.1","0","109.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","1","","19960604",",,0","19960630","+,,0","19960630","+,,0","4","","19960601",",,0","19960629","+,,0","6.7",",0,04,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,01,","33.3",",0,29,+","3914.0","0","12.0",",0","71.1",",,,0","0",",,,0","21.58",",0","27.95",",,,0","15.20",",,,0"
"USC00252805","1996-07","42.2611","-98.3416","565.1","EWING, NE US","240.6","0","106.5",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","2","","19960725","+,,0","19960731","+,,0","19960731","+,,0","6","","19960727",",,0","19960718",",,0","9.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","34.4",",0,18,","3.1","0","3.1",",0","65.9",",,,0","0",",,,0","21.67",",0","28.24",",,,0","15.10",",,,0"
"USC00252805","1996-08","42.2611","-98.3416","565.1","EWING, NE US","356.5","0","115.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","4","","19960823",",,0","19960831","+,,0","19960831","+,,0","6","","19960805",",,0","19960806",",,0","9.4",",0,23,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","32.8",",0,06,","3.9","0","0.8",",0","88.0",",,,0","0",",,,0","22.05",",0","28.16",",,,0","15.93",",,,0"
"USC00252805","1996-09","42.2611","-98.3416","565.1","EWING, NE US","397.4","0","40.9",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","5","","19960928",",,0","19960930","+,,0","19960930","+,,0","1","","19960919",",,0","19960904",",,0","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,19,","31.7",",0,04,","102.6","0","98.7",",0","92.3",",,,0","0",",,,0","16.41",",0","22.54",",,,0","10.27",",,,0"
"USC00252805","1996-10","42.2611","-98.3416","565.1","EWING, NE US","401.6","0","4.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","1","","19961031","+,,0","19961031","+,,0","19961031","+,,0","1","","19961017",",,0","19961012",",,0","-5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,17,","27.8",",0,12,","329.1","0","226.5",",0","4.8",",,,0","0",",,,0","11.16",",0","18.74",",,,0","3.58",",,,0"
"USC00252805","1996-11","42.2611","-98.3416","565.1","EWING, NE US","401.6","0","0.0",",0","6",",0","4",",0","1",",0","16",",0","3",",0","1",",0","28",",0","14",",0","0",",0","0",",0","4","","19961125",",,0","19961129",",,0","19961116",",,0","2","","19961116",",,0","19961103",",,0","-17.8",",0,25,","102",",,0,29,","76",",,0,16,","26.4",",,0,16,","20.6",",0,03,","950.7","0","621.6",",0","53.7",",,,0","165",",,,0","-2.39",",0","2.33",",,,0","-7.11",",,,0"
