"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240199","2010-10","46.13439","-112.97461","1635.6","ANACONDA, MT US","47.5","0","0.0","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","12","3,0","0","3,0","6","3,0","0","3,0","","","20101028",",3,0","20101031","+,,0","20101029","+,,0","","","20101004",",,0","20101003",",3,0","-5.0","3,0,28,","0",",,0,31,+","0",",T,0,29,+","8.9",",,0,04,","30.0","3,0,03,","535.3","0","258.1","3,0","16.8",",,,0","0",",T,,0","9.12","3,0","17.18","3,,,0","1.05","3,,,0"
"USC00240199","2010-11","46.13439","-112.97461","1635.6","ANACONDA, MT US","47.5","0","0.0",",0","15",",0","6",",0","0",",0","16",",0","7",",0","7",",0","26",",0","10",",0","0",",0","0",",0","","","20101124",",,0","20101126","+,,0","20101123",",,0","","","20101123","+,,0","20101105",",,0","-26.7",",0,24,","381",",,0,26,+","246",",,0,23,","7.9",",,0,23,+","20.6",",0,05,","1152.3","0","617.0",",0","42.9",",,,0","658",",,,0","-2.23",",0","3.99",",,,0","-8.45",",,,0"
"USC00240199","2010-12","46.13439","-112.97461","1635.6","ANACONDA, MT US","47.5","0","0.0",",0","12",",0","6",",0","0",",0","31",",0","9",",0","5",",0","30",",0","11",",0","0",",0","0",",0","1","","20101231",",,0","20101230",",,0","20101230",",,0","","","20101229",",,0","20101212","+,,0","-24.4",",0,31,","432",",,0,30,","109",",,0,30,","4.6",",,0,29,","9.4",",0,12,+","1863.1","0","710.8",",0","30.9",",,,0","534",",,,0","-4.60",",0","1.11",",,,0","-10.30",",,,0"
"USC00240199","2011-01","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","7","0.0",",7","16",",7","3",",7","0",",7","31",",7","7",",7","6",",7","28",",7","10",",7","0",",7","0",",7","","","20110101",",,7","20110101",",,7","20110119",",,7","","","20110116",",,7","20110128",",,7","-27.2",",7,01,","406",",,7,01,","122",",,7,19,","8.1",",,7,16,","12.8",",7,28,","2520.9","7","657.8",",7","30.5",",,,7","407",",,,7","-2.89",",7","2.45",",,,7","-8.23",",,,7"
"USC00240199","2011-02","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","7","0.0",",7","17",",7","4",",7","0",",7","26","2,7","9","1,7","8",",7","26",",7","14",",7","0",",7","0",",7","","","20110225",",,7","20110228","+,2,7","20110220",",1,7","","","20110220",",,7","20110214",",,7","-28.3",",7,25,","432","2,,7,28,+","147","1,,7,20,","8.1",",,7,20,","13.3",",7,14,","3199.2","7","678.3",",7","39.5",",,,7","629","1,,,7","-5.89",",7","0.50",",,,7","-12.28",",,,7"
"USC00240199","2011-03","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","7","0.0","3,7","17",",7","6",",7","0",",7","27","2,7","6","1,7","0","2,7","28","2,7","0","2,7","0","2,7","0","2,7","","","20110308",",2,7","20110302","+,2,7","20110311",",1,7","","","20110316",",,7","20110313",",2,7","-12.8","2,7,08,","381","2,,7,02,+","63","1,,7,11,","7.4",",,7,16,","13.3","2,7,13,","3677.5","7","478.3","2,7","32.8",",,,7","361","1,,,7","1.25","3,7","7.61","2,,,7","-5.11","2,,,7"
"USC00240199","2011-04","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","7","0.0",",7","18",",7","5",",7","0",",7","3",",7","3",",7","0",",7","27",",7","1",",7","0",",7","0",",7","","","20110420",",,7","20110403",",,7","20110403",",,7","","","20110403",",,7","20110424","+,,7","-11.1",",7,20,","51",",,7,03,","81",",,7,03,","4.8",",,7,03,","14.4",",7,24,+","4158.7","7","481.2",",7","32.4",",,,7","287",",,,7","2.29",",7","8.33",",,,7","-3.75",",,,7"
"USC00240199","2011-05","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","7","0.0",",7","18",",7","9",",7","1",",7","0","2,7","0","2,7","0",",7","12",",7","0",",7","2",",7","0",",7","","","20110502",",,7","20110531","+,2,7","20110517",",2,7","","","20110524",",,7","20110513",",,7","-5.0",",7,02,","0","2,,7,31,+","0","2,T,7,17,","38.4",",,7,24,","21.7",",7,13,","4471.7","7","313.0",",7","115.1",",,,7","0","2,T,,7","8.24",",7","15.04",",,,7","1.44",",,,7"
"USC00240199","2011-06","46.13439","-112.97461","1635.6","ANACONDA, MT US","2.2","7","2.2",",7","15",",7","5",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","13",",7","1",",7","","","20110616",",,7","20110630","+,,7","20110630","+,,7","2","","20110609",",,7","20110628",",,7","0.0",",7,16,","0",",,7,30,+","0",",,7,30,+","20.8",",,7,09,","32.2",",7,28,","4647.0","7","175.3",",7","56.1",",,,7","0",",,,7","12.56",",7","20.17",",,,7","4.96",",,,7"
"USC00240199","2011-07","46.13439","-112.97461","1635.6","ANACONDA, MT US","33.3","7","31.1","1,7","7","1,7","4","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","3","1,7","","","20110723","+,1,7","20110731","+,1,7","20110714",",1,7","","","20110713",",1,7","20110718",",1,7","2.8","1,7,23,+","0","1,,7,31,+","0","1,T,7,14,","8.6","1,,7,13,","34.4","1,7,18,","32.2","7","32.2","1,7","30.5","1,,,7","0","1,T,,7","18.30","1,7","28.15","1,,,7","8.44","1,,,7"
"USC00240199","2011-08","46.13439","-112.97461","1635.6","ANACONDA, MT US","66.1","7","32.8",",7","7",",7","3",",7","0",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","31",",7","5",",7","","","20110816",",,7","20110831","+,1,7","20110831","+,1,7","7","","20110829",",,7","20110827",",,7","3.3",",7,16,","0","1,,7,31,+","0","1,,7,31,+","10.4",",,7,29,","33.3",",7,27,","52.4","7","20.2",",7","22.2",",,,7","0","1,,,7","18.74",",7","28.38",",,,7","9.10",",,,7"
"USC00240199","2011-09","46.13439","-112.97461","1635.6","ANACONDA, MT US","66.4","7","0.3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","22",",7","0",",7","","","20110929",",,7","20110930","+,,7","20110930","+,,7","1","","20110916",",,7","20110923",",,7","-1.7",",7,29,","0",",,7,30,+","0",",,7,30,+","3.8",",,7,16,","29.4",",7,23,","162.1","7","109.7",",7","4.3",",,,7","0",",,,7","14.69",",7","24.58",",,,7","4.79",",,,7"
"USC00240199","2011-10","46.13439","-112.97461","1635.6","ANACONDA, MT US","66.4","7","0.0",",7","15",",7","6",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","4",",7","0",",7","","","20111026",",,7","20111025",",,7","20111025",",,7","","","20111005",",,7","20111001",",,7","-8.3",",7,26,","0",",T,7,25,","5",",,7,25,","10.7",",,7,05,","28.3",",7,01,","492.2","7","330.1",",7","45.7",",,,7","5",",,,7","7.68",",7","13.97",",,,7","1.40",",,,7"
"USC00240199","2011-11","46.13439","-112.97461","1635.6","ANACONDA, MT US","66.4","7","0.0","1,7","11","1,7","3","1,7","0","1,7","18","1,7","6","1,7","1","1,7","27","1,7","3","1,7","0","1,7","0","1,7","","","20111116",",1,7","20111119",",1,7","20111115",",1,7","","","20111115",",1,7","20111127",",1,7","-18.3","1,7,16,","330","1,,7,19,","132","1,,7,15,","6.9","1,,7,15,","14.4","1,7,27,","1048.7","7","556.5","1,7","23.3","1,,,7","461","1,,,7","-0.86","1,7","5.80","1,,,7","-7.51","1,,,7"
"USC00240199","2011-12","46.13439","-112.97461","1635.6","ANACONDA, MT US","66.4","7","0.0",",7","7",",7","3",",7","0",",7","31",",7","3",",7","1",",7","30",",7","6",",7","0",",7","0",",7","","","20111205",",,7","20111204",",,7","20111204",",,7","","","20111230",",,7","20111217",",,7","-20.0",",7,05,","178",",,7,04,","56",",,7,04,","6.6",",,7,30,","11.1",",7,17,","1706.5","7","657.8",",7","17.0",",,,7","183",",,,7","-2.89",",7","3.23",",,,7","-9.00",",,,7"
"USC00240199","2012-01","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","","0.0",",7","9",",7","1",",7","0",",7","26",",7","4","1,7","4",",7","31",",7","6",",7","0",",7","0",",7","","","20120116",",,7","20120118","+,,7","20120118",",1,7","","","20120118",",,7","20120104",",,7","-20.0",",7,16,","102",",,7,18,+","58","1,,7,18,","3.0",",,7,18,","12.8",",7,04,","2323.3","","616.8",",7","8.2",",,,7","195","1,,,7","-1.56",",7","4.52",",,,7","-7.65",",,,7"
"USC00240199","2012-02","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","","0.0",",7","12",",7","3",",7","0",",7","20",",7","6",",7","0",",7","29",",7","6",",7","0",",7","0",",7","","","20120228",",,7","20120229",",,7","20120222",",,7","","","20120222",",,7","20120209",",,7","-15.6",",7,28,","203",",,7,29,","91",",,7,22,","5.8",",,7,22,","7.2",",7,09,","2938.7","","615.4",",7","21.1",",,,7","363",",,,7","-2.89",",7","2.87",",,,7","-8.64",",,,7"
"USC00240199","2012-04","46.13439","-112.97461","1635.6","ANACONDA, MT US","","","1.4","1,7","11","1,7","3","1,7","0","1,7","6","1,7","1","1,7","0","1,7","16","1,7","0","1,7","7","1,7","0","1,7","","","20120407",",1,7","20120407","+,1,7","20120406",",1,7","","","20120426",",1,7","20120423",",1,7","-9.4","1,7,07,","203","1,,7,07,+","211","1,,7,06,","17.3","1,,7,26,","26.7","1,7,23,","","","310.3","1,7","39.8","1,,,7","231","1,,,7","7.68","1,7","15.30","1,,,7","0.06","1,,,7"
"USC00240199","2012-05","46.13439","-112.97461","1635.6","ANACONDA, MT US","","","0.6","3,7","12","3,7","5","3,7","0","3,7","0","5,7","2","5,7","0","3,7","14","3,7","0","3,7","7","3,7","0","3,7","","","20120511",",3,7","20120527","+,5,7","20120527",",5,7","","","20120525",",3,7","20120515",",3,7","-4.4","3,7,11,","0","5,T,7,27,+","99","5,,7,27,","11.2","3,,7,25,","29.4","3,7,15,","","","263.8","3,7","42.8","3,,,7","155","5,,,7","8.93","3,7","16.57","3,,,7","1.29","3,,,7"
"USC00240199","2012-07","46.13439","-112.97461","1635.6","ANACONDA, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00240199","2016-03","46.13439","-112.97461","1635.6","ANACONDA, MT US","","","0.0","2,7","","","","","","","","","","","0","2,7","24","2,7","1","2,7","0","2,7","0","2,7","","","20160318",",2,7","","","","","","","","","20160321",",2,7","-13.3","2,7,18,","","","","","","","16.1","2,7,21,","","","455.3","2,7","11.5","2,a,,7","","","2.63","2,7","8.69","2,,,7","-3.42","2,,,7"
"USC00240199","2016-04","46.13439","-112.97461","1635.6","ANACONDA, MT US","","","0.0",",7","","","","","","","0","5,7","0","5,7","0",",7","15",",7","0",",7","6",",7","0",",7","","","20160416",",,7","20160430","+,5,7","20160405",",5,7","","","","","20160423","+,,7","-5.6",",7,16,","0","5,,7,30,+","3","5,,7,05,","","","24.4",",7,23,+","","","314.9",",7","40.2",",a,,7","3","5,,,7","7.84",",7","15.05",",,,7","0.62",",,,7"
"USC00240199","2016-05","46.13439","-112.97461","1635.6","ANACONDA, MT US","","","0.0",",7","14",",7","7",",7","0",",7","0","1,7","0","1,7","0",",7","7",",7","0",",7","7",",7","0",",7","","","20160511",",,7","20160531","+,1,7","20160511","+,1,7","","","20160520",",,7","20160504",",,7","-2.2",",7,11,","0","1,,7,31,+","0","1,T,7,11,+","15.5",",,7,20,","25.6",",7,04,","","","278.0",",7","53.2",",,,7","0","1,T,,7","9.36",",7","16.25",",,,7","2.48",",,,7"
"USC00240199","2016-06","46.13439","-112.97461","1635.6","ANACONDA, MT US","","","22.0",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","24",",7","0",",7","","","20160617",",,7","20160630","+,,7","20160630","+,,7","","","20160616",",,7","20160607",",,7","-1.7",",7,17,","0",",,7,30,+","0",",,7,30,+","6.9",",,7,16,","31.7",",7,07,","","","93.0",",7","12.1",",,,7","0",",,,7","15.97",",7","24.79",",,,7","7.14",",,,7"
"USC00240199","2016-07","46.13439","-112.97461","1635.6","ANACONDA, MT US","","","","","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",7","27",",7","3",",7","","","","","20160731","+,,7","20160731","+,,7","","","20160711",",,7","20160731","+,,7","","","0",",,7,31,+","0",",,7,31,+","17.0",",,7,11,","32.2",",7,31,+","","","","","29.6",",,,7","0",",,,7","","","26.24",",,,7","",""
"USC00240199","2016-08","46.13439","-112.97461","1635.6","ANACONDA, MT US","","","24.7",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","","","20160825",",,7","20160831","+,,7","20160831","+,,7","","","20160810",",,7","20160803",",,7","2.2",",7,25,","0",",,7,31,+","0",",,7,31,+","5.6",",,7,10,","32.8",",7,03,","","","59.8",",7","11.7",",,,7","0",",,,7","17.20",",7","26.18",",,,7","8.22",",,,7"
"USC00240199","2016-09","46.13439","-112.97461","1635.6","ANACONDA, MT US","","","3.9",",7","9","1,7","4","1,7","0","1,7","0","1,7","0","1,7","0",",7","0",",7","0",",7","11",",7","0",",7","","","20160925",",,7","20160930","+,1,7","20160930","+,1,7","","","20160905",",1,7","20160902",",,7","0.6",",7,25,","0","1,,7,30,+","0","1,,7,30,+","13.2","1,,7,05,","30.6",",7,02,","","","197.3",",7","29.0","1,,,7","0","1,,,7","11.89",",7","18.87",",,,7","4.90",",,,7"
"USC00240199","2016-10","46.13439","-112.97461","1635.6","ANACONDA, MT US","","","0.0",",7","10",",7","4",",7","0",",7","0",",7","1",",7","0",",7","9",",7","0",",7","2",",7","0",",7","","","20161012",",,7","20161031","+,,7","20161011",",,7","","","20161004",",,7","20161001",",,7","-7.8",",7,12,","0",",,7,31,+","28",",,7,11,","12.2",",,7,04,","24.4",",7,01,","","","318.3",",7","33.4",",,,7","28",",,,7","8.06",",7","14.29",",,,7","1.84",",,,7"
"USC00240199","2016-11","46.13439","-112.97461","1635.6","ANACONDA, MT US","","","0.0",",7","6",",7","1",",7","0",",7","1",",7","1",",7","0",",7","23",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161124",",,7","20161124",",,7","","","20161125",",,7","20161109",",,7","-11.1",",7,30,+","25",",,7,24,","28",",,7,24,","2.5",",,7,25,","20.0",",7,09,","","","434.1",",7","7.4",",,,7","48",",,,7","3.86",",7","10.25",",,,7","-2.53",",,,7"
"USC00240199","2016-12","46.13439","-112.97461","1635.6","ANACONDA, MT US","","","0.0",",7","","","","","","","23","4,7","3","4,7","5",",7","31",",7","20",",7","0",",7","0",",7","","","20161217",",,7","20161227","+,4,7","20161226",",4,7","","","","","20161230",",,7","-31.7",",7,17,","254","4,,7,27,+","135","4,,7,26,","","","6.1",",7,30,","","","800.7",",7","24.3",",a,,7","333","4,,,7","-7.50",",7","-2.39",",,,7","-12.60",",,,7"
"USC00240199","2017-01","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","7","0.0",",7","5","5,7","1","5,7","0","5,7","28","3,7","3","1,7","11",",7","31",",7","18",",7","0",",7","0",",7","","","20170105",",,7","20170116","+,3,7","20170131",",1,7","","","20170131",",5,7","20170130","+,,7","-28.3",",7,05,","254","3,,7,16,+","114","1,,7,31,","4.6","5,,7,31,","9.4",",7,30,+","","","803.9",",7","12.0","3,a,,7","211","1,,,7","-7.60",",7","-1.68",",,,7","-13.52",",,,7"
"USC00240199","2017-02","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","7","0.0",",7","","","","","","","","","","","2",",7","25",",7","8",",7","0",",7","0",",7","","","20170203",",,7","","","","","","","","","20170217",",,7","-23.9",",7,03,","","","","","","","14.4",",7,17,","","","560.8",",7","","","","","-1.70",",7","3.54",",,,7","-6.93",",,,7"
"USC00240199","2017-03","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","7","0.0",",7","","","","","","","2","3,7","2","4,7","0",",7","22",",7","1",",7","0",",7","0",",7","","","20170307",",,7","20170309",",3,7","20170309",",4,7","","","","","20170316",",,7","-8.3",",7,07,","152","3,,7,09,","165","4,,7,09,","","","16.1",",7,16,","","","451.1",",7","","","190","4,,,7","3.78",",7","9.09",",,,7","-1.52",",,,7"
"USC00240199","2017-04","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","7","0.0",",7","","","","","","","0",",7","0","5,7","0",",7","20",",7","0",",7","0",",7","0",",7","","","20170410",",,7","20170430","+,,7","20170414",",5,7","","","","","20170422",",,7","-7.8",",7,10,","0",",,7,30,+","3","5,,7,14,","","","16.7",",7,22,","","","403.3",",7","14.6",",a,,7","3","5,,,7","4.89",",7","11.15",",,,7","-1.37",",,,7"
"USC00240199","2017-05","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.3","7","0.3",",7","8","4,7","3","4,7","0","4,7","0",",7","0","3,7","0",",7","8",",7","0",",7","11",",7","0",",7","","","20170517","+,,7","20170531","+,,7","20170517",",3,7","","","20170518",",4,7","20170506",",,7","-3.3",",7,17,+","0",",,7,31,+","13","3,,7,17,","7.6","4,,7,18,","27.2",",7,06,","","","242.2",",7","31.3",",a,,7","13","3,,,7","10.53",",7","18.03",",,,7","3.03",",,,7"
"USC00240199","2017-06","46.13439","-112.97461","1635.6","ANACONDA, MT US","8.6","7","8.3",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","16",",7","0",",7","","","20170611",",,7","20170630","+,,7","20170630","+,,7","","","20170613",",,7","20170627",",,7","-1.1",",7,11,","0",",,7,30,+","0",",,7,30,+","46.0",",,7,13,","31.7",",7,27,","","","121.9",",7","77.8",",,,7","0",",,,7","14.55",",7","22.38",",,,7","6.71",",,,7"
"USC00240199","2017-07","46.13439","-112.97461","1635.6","ANACONDA, MT US","87.9","7","79.3",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","","","20170717",",,7","20170731","+,,7","20170731","+,,7","1","","20170716",",,7","20170716","+,,7","7.2",",7,17,","0",",,7,31,+","0",",,7,31,+","19.6",",,7,16,","33.9",",7,16,+","3.7","7","3.7",",7","41.9",",,,7","0",",,,7","20.77",",7","30.16",",,,7","11.38",",,,7"
"USC00240199","2017-08","46.13439","-112.97461","1635.6","ANACONDA, MT US","123.1","7","35.2",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20170815",",,7","20170831","+,,7","20170831","+,,7","","","20170810",",,7","20170831","+,,7","5.6",",7,15,","0",",,7,31,+","0",",,7,31,+","2.3",",,7,10,","31.7",",7,31,+","28.6","7","24.9",",7","6.6",",,,7","0",",,,7","18.66",",7","27.80",",,,7","9.52",",,,7"
"USC00240199","2017-09","46.13439","-112.97461","1635.6","ANACONDA, MT US","138.4","7","15.3",",7","6",",7","4",",7","0",",7","1","1,7","2",",7","0",",7","9",",7","0",",7","15",",7","2",",7","","","20170923",",,7","20170914",",1,7","20170914",",,7","","","20170915",",,7","20170904",",,7","-2.8",",7,23,","102","1,,7,14,","102",",,7,14,","11.4",",,7,15,","33.3",",7,04,","237.8","7","209.2",",7","28.7",",,,7","127",",,,7","11.87",",7","19.22",",,,7","4.52",",,,7"
"USC00240199","2017-10","46.13439","-112.97461","1635.6","ANACONDA, MT US","138.4","7","0.0",",7","","","","","","","3","1,7","2","3,7","0",",7","23",",7","0",",7","2",",7","0",",7","","","20171031",",,7","20171003",",1,7","20171003",",3,7","","","","","20171020","+,,7","-8.3",",7,31,","152","1,,7,03,","152","3,,7,03,","","","21.1",",7,20,+","659.8","7","422.0",",7","28.5","4,a,,7","177","3,,,7","4.72",",7","10.94",",,,7","-1.50",",,,7"
"USC00240199","2017-11","46.13439","-112.97461","1635.6","ANACONDA, MT US","138.4","7","0.0",",7","4","5,7","3","5,7","0","5,7","","","3","4,7","1",",7","27",",7","5",",7","0",",7","0",",7","","","20171107",",,7","","","20171102",",4,7","","","20171103",",5,7","20171126",",,7","-18.3",",7,07,","","","91","4,,7,02,","3.3","5,,7,03,","15.6",",7,26,","1221.9","7","562.1",",7","23.8",",a,,7","180","4,,,7","-0.41",",7","5.06",",,,7","-5.87",",,,7"
"USC00240199","2017-12","46.13439","-112.97461","1635.6","ANACONDA, MT US","138.4","7","0.0",",7","","","","","","","","","","","4",",7","31",",7","20",",7","0",",7","0",",7","","","20171225","+,,7","","","","","","","","","20171216",",,7","-23.9",",7,25,+","","","","","","","9.4",",7,16,","1980.6","7","758.7",",7","38.4",",a,,7","","","-6.14",",7","-0.72",",,,7","-11.56",",,,7"
"USC00240199","2018-01","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","","0.0",",7","","","","","","","","","2","4,7","2",",7","30",",7","9",",7","0",",7","0",",7","","","20180102",",,7","","","20180126",",4,7","","","","","20180129","+,,7","-18.9",",7,02,","","","43","4,,7,26,","","","10.0",",7,29,+","2632.7","","652.1",",7","8.8",",a,,7","76","4,,,7","-2.70",",7","2.35",",,,7","-7.75",",,,7"
"USC00240199","2018-02","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","","0.0",",7","","","","","","","","","","","9",",7","26",",7","16",",7","0",",7","0",",7","","","20180220",",,7","","","","","","","","","20180208","+,,7","-26.1",",7,20,","","","","","","","8.3",",7,08,+","3355.0","","722.3",",7","","","","","-7.46",",7","-1.95",",,,7","-12.98",",,,7"
"USC00240199","2018-03","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","","0.0",",7","","","","","","","","","1","5,7","0",",7","30",",7","3",",7","0",",7","0",",7","","","20180303",",,7","","","20180309",",5,7","","","","","20180313",",,7","-14.4",",7,03,","","","25","5,,7,09,","","","13.3",",7,13,","3925.7","","570.7",",7","","","43","5,,,7","-0.08",",7","5.89",",,,7","-6.04",",,,7"
"USC00240199","2018-04","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","","0.0",",7","12",",7","6",",7","0",",7","4",",7","4",",7","0",",7","28",",7","1",",7","3",",7","0",",7","","","20180407","+,,7","20180430","+,,7","20180406",",,7","","","20180430",",,7","20180428",",,7","-11.1",",7,07,+","51",",,7,30,+","69",",,7,06,","18.3",",,7,30,","25.6",",7,28,","4355.8","","430.1",",7","52.0",",,,7","216",",,,7","4.00",",7","10.95",",,,7","-2.96",",,,7"
"USC00240199","2018-05","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","","0.0",",7","13",",7","7",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","14",",7","0",",7","","","20180502",",,7","20180531","+,,7","20180502","+,,7","","","20180518",",,7","20180526",",,7","-1.7",",7,02,","0",",,7,31,+","0",",T,7,02,+","11.4",",,7,18,","25.6",",7,26,","4571.2","","215.4",",7","52.6",",,,7","0",",T,,7","11.39",",7","18.06",",,,7","4.71",",,,7"
"USC00240199","2018-06","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","","0.0",",7","14",",7","11",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","14",",7","0",",7","","","20180612",",,7","20180630","+,,7","20180612",",,7","","","20180617",",,7","20180609",",,7","-1.1",",7,12,","0",",,7,30,+","0",",T,7,12,","17.3",",,7,17,","28.9",",7,09,","4737.0","","165.8",",7","104.9",",,,7","0",",T,,7","12.81",",7","19.85",",,,7","5.76",",,,7"
