"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241557","2006-12","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","77.6","0","0.0",",0","5",",0","2",",0","0",",0","11","2,0","2",",0","1",",0","26",",0","5",",0","0",",0","0",",0","","","20061229",",,0","20061229","+,2,0","20061228",",,0","","","20061228",",,0","20061208",",,0","-21.1",",0,29,","102","2,,0,29,+","102",",,0,28,","4.6",",,0,28,","12.2",",0,08,","1794.2","0","589.6",",0","11.7",",,,0","127",",,,0","-0.69",",0","4.85",",,,0","-6.22",",,,0"
"USC00241557","2007-01","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","5","2,0","3",",0","6",",0","28",",0","11",",0","0",",0","0",",0","","","20070112",",,0","20070131",",2,0","20070131",",,0","","","20070131",",,0","20070125",",,0","-28.3",",0,12,","178","2,,0,31,","152",",,0,31,","5.1",",,0,31,","13.9",",0,25,","2470.4","0","676.2",",0","6.9",",,,0","215",",,,0","-3.48",",0","2.54",",,,0","-9.50",",,,0"
"USC00241557","2007-02","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","19","2,0","6",",0","5",",0","25",",0","11",",0","0",",0","0",",0","","","20070202",",,0","20070201",",2,0","20070223",",,0","","","20070223",",,0","20070206","+,,0","-29.4",",0,02,","178","2,,0,01,","127",",,0,23,","8.1",",,0,23,","12.2",",0,06,+","3107.7","0","637.3",",0","23.6",",,,0","360",",,,0","-4.43",",0","1.55",",,,0","-10.41",",,,0"
"USC00241557","2007-03","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","3",",0","2",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","20070329",",,0","20070302",",,0","20070328",",,0","","","20070328",",,0","20070312",",,0","-16.7",",0,29,","102",",,0,02,","102",",,0,28,","5.6",",,0,28,","20.6",",0,12,","3522.7","0","415.0",",0","8.2",",,,0","178",",,,0","4.95",",0","11.60",",,,0","-1.71",",,,0"
"USC00241557","2007-04","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","","","5",",0","0",",0","23",",0","3","1,0","2","1,0","0","1,0","","","20070412","+,,0","","","20070411",",,0","","","20070418",",,0","20070428",",1,0","-10.0",",0,12,+","","","152",",,0,11,","16.5",",,0,18,","23.9","1,0,28,","3917.6","0","394.9","1,0","46.4",",,,0","354",",,,0","4.78","1,0","11.85","1,,,0","-2.30",",,,0"
"USC00241557","2007-05","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0","1,0","8",",0","7",",0","1",",0","0",",0","1",",0","0","1,0","11","1,0","0","1,0","13","1,0","0","1,0","","","20070515",",1,0","20070531","+,,0","20070525",",,0","","","20070522",",,0","20070517",",1,0","-5.0","1,0,15,","0",",,0,31,+","64",",,0,25,","30.5",",,0,22,","27.2","1,0,17,","4162.1","0","244.5","1,0","105.7",",,,0","77",",,,0","10.18","1,0","18.85","1,,,0","1.52","1,,,0"
"USC00241557","2007-06","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","4.5","0","4.5","3,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","3,0","16","3,0","0","3,0","","","20070626",",2,0","20070630","+,,0","20070630","+,,0","","","20070607",",,0","20070629",",3,0","-2.2","2,0,26,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","31.7","3,0,29,","4279.6","0","117.5","3,0","40.7",",,,0","0",",,,0","14.17","3,0","23.19","3,,,0","5.16","2,,,0"
"USC00241557","2007-07","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","102.9","0","98.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","20070710",",,0","20070731","+,,0","20070731","+,,0","","","20070718",",,0","20070715",",,0","1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","37.2",",0,15,","11.5","0","11.5",",0","20.3",",,,0","0",",,,0","21.13",",0","32.32",",,,0","9.95",",,,0"
"USC00241557","2007-08","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","114.8","0","11.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","3",",0","","","20070822",",,0","20070831","+,,0","20070831","+,,0","","","20070819",",,0","20070830","+,,0","-1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","33.3",",0,30,+","77.9","0","66.4",",0","11.9",",,,0","0",",,,0","16.57",",0","27.69",",,,0","5.46",",,,0"
"USC00241557","2007-09","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","116.5","0","1.7","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","16","1,0","1","1,0","","","20070918",",,0","20070930","+,,0","20070924",",,0","","","20070923",",,0","20070902",",1,0","-4.4",",0,18,","0",",,0,30,+","0",",T,0,24,","21.6",",,0,23,","32.8","1,0,02,","269.2","0","191.3","1,0","41.3",",,,0","0",",T,,0","11.80","1,0","21.61","1,,,0","1.98",",,,0"
"USC00241557","2007-10","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","116.5","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","6",",0","0",",0","","","20071027",",1,0","20071020",",,0","20071020",",,0","","","20071005",",,0","20071024",",,0","-11.1","1,0,27,","0",",T,0,20,","0",",T,0,20,","14.0",",,0,05,","24.4",",0,24,","579.8","0","310.6",",0","24.7",",,,0","0",",T,,0","7.91","1,0","15.35",",,,0","0.46","1,,,0"
"USC00241557","2007-11","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","116.5","0","0.0","3,0","2",",0","2",",0","0",",0","12",",0","2",",0","1","2,0","20","2,0","7","1,0","0","1,0","0","1,0","","","20071130",",2,0","20071120","+,,0","20071119",",,0","","","20071119",",,0","20071109",",1,0","-25.0","2,0,30,","152",",,0,20,+","160",",,0,19,","14.0",",,0,19,","17.2","1,0,09,","1042.3","0","462.5","1,0","18.6",",,,0","255",",,,0","0.92","3,0","6.70","1,,,0","-4.86","2,,,0"
"USC00241557","2007-12","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","116.5","0","0.0","1,0","0",",0","0",",0","0",",0","2","2,0","0",",0","2","1,0","26","1,0","13",",0","0",",0","0",",0","","","20071202",",1,0","20071201",",2,0","20071210",",,0","","","20071231","+,,0","20071204",",,0","-23.9","1,0,02,","102","2,,0,01,","5",",,0,10,","0.0",",T,0,31,+","10.0",",0,04,","1697.3","0","655.0",",0","0.0",",T,,0","5",",,,0","-3.48","1,0","1.27",",,,0","-8.24","1,,,0"
"USC00241557","2008-01","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","15",",0","6",",0","8",",0","29",",0","13",",0","0",",0","0",",0","","","20080121",",,0","20080119","+,,0","20080118",",,0","","","20080118",",,0","20080102",",,0","-34.4",",0,21,","178",",,0,19,+","122",",,0,18,","5.6",",,0,18,","11.1",",0,02,","2411.0","0","713.7",",0","17.8",",,,0","317",",,,0","-4.69",",0","1.86",",,,0","-11.24",",,,0"
"USC00241557","2008-02","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","16",",0","6",",0","2",",0","28",",0","9",",0","0",",0","0",",0","","","20080209",",,0","20080217",",,0","20080217",",,0","","","20080217",",,0","20080221","+,,0","-22.2",",0,09,","127",",,0,17,","114",",,0,17,","5.1",",,0,17,","11.1",",0,21,+","2995.9","0","584.9",",0","16.8",",,,0","358",",,,0","-1.83",",0","4.45",",,,0","-8.12",",,,0"
"USC00241557","2008-03","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","5",",0","3",",0","0","1,0","26","1,0","0",",0","0",",0","0",",0","","","20080305",",1,0","20080304",",,0","20080304",",,0","","","20080304",",,0","20080310",",,0","-17.2","1,0,05,","102",",,0,04,","102",",,0,04,","7.6",",,0,04,","12.8",",0,10,","3533.8","0","537.9",",0","9.9",",,,0","203",",,,0","0.31","1,0","6.38",",,,0","-5.77","1,,,0"
"USC00241557","2008-04","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","7",",0","5",",0","2",",0","26",",0","2","1,0","5","1,0","0","1,0","","","20080422","+,,0","20080421","+,,0","20080405",",,0","","","20080424",",,0","20080414",",1,0","-18.9",",0,22,+","203",",,0,21,+","203",",,0,05,","7.4",",,0,24,","23.9","1,0,14,","3984.3","0","450.5","1,0","31.1",",,,0","456",",,,0","2.57","1,0","10.91","1,,,0","-5.77",",,,0"
"USC00241557","2008-05","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","20080510","+,,0","20080531","+,,0","20080514","+,,0","","","20080525",",,0","20080517",",,0","-7.2",",0,10,+","0",",,0,31,+","0",",T,0,14,+","26.4",",,0,25,","27.8",",0,17,","4279.2","0","294.9",",0","117.2",",,,0","0",",T,,0","8.82",",0","16.07",",,,0","1.57",",,,0"
"USC00241557","2008-06","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","4.5","0","4.5",",0","8",",0","7",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","15",",0","2",",0","","","20080611",",,0","20080630","+,,0","20080611",",,0","","","20080612",",,0","20080630",",,0","0.0",",0,11,","0",",,0,30,+","25",",,0,11,","22.1",",,0,12,","32.8",",0,30,","4460.7","0","181.5",",0","72.4",",,,0","25",",,,0","12.43",",0","21.25",",,,0","3.61",",,,0"
"USC00241557","2008-07","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","24.3","0","19.8","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","30","1,0","3","1,0","","","20080712",",,0","20080731","+,,0","20080731","+,,0","","","20080702",",,0","20080722",",1,0","-0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","33.3","1,0,22,","56.2","0","56.2","1,0","39.4",",,,0","0",",,,0","17.16","1,0","27.94","1,,,0","6.38",",,,0"
"USC00241557","2008-08","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","43.0","0","18.7","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","6",",0","","","20080805","+,2,0","20080831","+,,0","20080831","+,,0","","","20080831",",,0","20080825","+,,0","1.1","2,0,05,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,31,","33.3",",0,25,+","107.3","0","51.1",",0","31.7",",,,0","0",",,,0","17.17","2,0","28.48",",,,0","5.87","2,,,0"
"USC00241557","2008-09","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","43.0","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","17",",0","0",",0","","","20080929",",,0","20080901",",,0","20080901",",,0","","","20080901",",,0","20080919",",,0","-3.9",",0,29,","0",",T,0,01,","0",",T,0,01,","25.9",",,0,01,","28.9",",0,19,","324.6","0","217.3",",0","45.1",",,,0","0",",T,,0","11.09",",0","20.89",",,,0","1.29",",,,0"
"USC00241557","2008-10","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","43.0","0","0.0",",0","5",",0","2",",0","0",",0","4",",0","2",",0","0",",0","18",",0","0",",0","5",",0","0",",0","2","","20081026",",,0","20081012",",,0","20081012",",,0","","","20081012",",,0","20081002","+,,0","-12.8",",0,26,","203",",,0,12,","152",",,0,12,","9.7",",,0,12,","27.8",",0,02,+","677.2","0","352.6",",0","16.8",",,,0","190",",,,0","6.96",",0","14.96",",,,0","-1.05",",,,0"
"USC00241557","2008-11","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","43.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","20081129","+,,0","20081130","+,,0","20081130","+,,0","","","20081113",",,0","20081117",",,0","-12.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,13,","19.4",",0,17,","1101.2","0","424.0",",0","14.7",",,,0","0",",,,0","4.20",",0","9.97",",,,0","-1.57",",,,0"
"USC00241557","2008-12","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","43.0","0","0.0",",0","10",",0","2",",0","0",",0","20",",0","7",",0","12",",0","27",",0","14",",0","0",",0","0",",0","","","20081214",",,0","20081223","+,,0","20081202",",,0","","","20081213",",,0","20081201",",,0","-34.4",",0,14,","127",",,0,23,+","79",",,0,02,","8.1",",,0,13,","13.3",",0,01,","1911.2","0","810.0",",0","26.5",",,,0","356",",,,0","-7.80",",0","-1.40",",,,0","-14.19",",,,0"
"USC00241557","2009-01","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","9",",0","3",",0","7",",0","28",",0","8","1,0","0","1,0","0","1,0","","","20090127","+,,0","20090109",",,0","20090109",",,0","","","20090109",",,0","20090120",",1,0","-30.6",",0,27,+","102",",,0,09,","89",",,0,09,","5.3",",,0,09,","17.2","1,0,20,","2560.4","0","649.2","1,0","10.4",",,,0","198",",,,0","-3.29","1,0","3.02","1,,,0","-9.59",",,,0"
"USC00241557","2009-02","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0","1,0","6",",0","0",",0","0",",0","5",",0","1",",0","2","1,0","25","1,0","6",",0","0",",0","0",",0","","","20090227","+,1,0","20090227",",,0","20090214",",,0","","","20090214","+,,0","20090204",",,0","-17.8","1,0,27,+","51",",,0,27,","25",",,0,14,","1.8",",,0,14,+","15.6",",0,04,","3082.8","0","522.4",",0","5.7",",,,0","37",",,,0","-0.99","1,0","5.44",",,,0","-7.43","1,,,0"
"USC00241557","2009-03","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","14",",0","5",",0","4",",0","27",",0","5",",0","0",",0","0",",0","1","","20090311",",,0","20090330","+,,0","20090329",",,0","","","20090329",",,0","20090302",",,0","-27.2",",0,11,","102",",,0,30,+","94",",,0,29,","10.7",",,0,29,","16.1",",0,02,","3675.3","0","592.5",",0","27.0",",,,0","295",",,,0","-0.78",",0","5.75",",,,0","-7.31",",,,0"
"USC00241557","2009-04","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","6","3,0","4","1,0","0",",0","23",",0","3",",0","2",",0","0",",0","","","20090424",",,0","20090429",",3,0","20090428",",1,0","","","20090428",",,0","20090421",",,0","-13.9",",0,24,","330","3,,0,29,","203","1,,0,28,","16.3",",,0,28,","23.3",",0,21,","4104.1","0","428.8",",0","49.2",",,,0","457","1,,,0","4.04",",0","10.85",",,,0","-2.77",",,,0"
"USC00241557","2009-05","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","2",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","20090502","+,,0","20090501",",,0","20090531","+,,0","","","20090524",",,0","20090519",",,0","-11.7",",0,02,+","152",",,0,01,","0",",,0,31,+","6.1",",,0,24,","27.8",",0,19,","4374.2","0","270.1",",0","12.2",",,,0","0",",,,0","9.62",",0","18.28",",,,0","0.96",",,,0"
"USC00241557","2009-06","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.3","0","0.3",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","1","","20090608",",,0","20090630","+,,0","20090608","+,,0","","","20090621",",,0","20090625",",,0","-5.0",",0,08,","0",",,0,30,+","0",",T,0,08,+","25.1",",,0,21,","28.3",",0,25,","4568.6","0","194.4",",0","43.2",",,,0","0",",T,,0","11.86",",0","20.59",",,,0","3.13",",,,0"
"USC00241557","2009-07","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","9.5","0","9.2","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","3",",0","","","20090710",",1,0","20090731","+,,0","20090731","+,,0","","","20090731",",,0","20090725","+,,0","1.7","1,0,10,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","32.8",",0,25,+","60.2","0","60.2",",0","39.8",",,,0","0",",,,0","16.53","1,0","26.68",",,,0","6.38","1,,,0"
"USC00241557","2009-08","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","","","","","4","2,0","4","2,0","1","2,0","0","5,0","0","3,0","0","3,0","0","3,0","","","","","","","","","20090828","+,3,0","20090831","+,5,0","20090831","+,3,0","","","20090807",",2,0","","","1.1","3,0,28,+","0","5,,0,31,+","0","3,,0,31,+","35.8","2,,0,07,","","","","","","","48.5",",a,,0","0","3,,,0","","","","","6.86","3,,,0"
"USC00241557","2009-09","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","","","5.2","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","28",",0","0",",0","","","20090928",",1,0","20090930","+,,0","20090930","+,,0","","","20090930",",,0","20090903",",,0","-6.1","1,0,28,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,30,","31.1",",0,03,","","","110.5",",0","33.6",",,,0","0",",,,0","14.77","1,0","26.06",",,,0","3.48","1,,,0"
"USC00241557","2009-10","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","","","0.0",",0","10",",0","7",",0","0",",0","11",",0","5",",0","2",",0","24",",0","6",",0","1",",0","0",",0","","","20091010",",,0","20091028",",,0","20091027",",,0","","","20091005",",,0","20091017",",,0","-24.4",",0,10,","406",",,0,28,","267",",,0,27,","15.2",",,0,05,","21.1",",0,17,","","","517.7",",0","62.4",",,,0","714",",,,0","1.63",",0","7.51",",,,0","-4.25",",,,0"
"USC00241557","2009-11","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","","","0.0",",0","1",",0","0",",0","0",",0","2",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","20091113",",,0","20091113","+,,0","20091112",",,0","","","20091112",",,0","20091105",",,0","-11.1",",0,13,","25",",,0,13,+","23",",,0,12,","2.3",",,0,12,","19.4",",0,05,","","","455.0",",0","2.3",",,,0","23",",,,0","3.17",",0","9.00",",,,0","-2.67",",,,0"
"USC00241557","2009-12","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","","","0.0",",0","9",",0","4",",0","0",",0","16","4,0","5",",0","13",",0","29",",0","20",",0","0",",0","0",",0","4","","20091208",",,0","20091214","+,4,0","20091205",",,0","","","20091205",",,0","20091201",",,0","-38.3",",0,08,","203","4,,0,14,+","152",",,0,05,","5.1",",,0,05,","8.9",",0,01,","","","876.1",",0","18.0",",,,0","417",",,,0","-9.93",",0","-4.00",",,,0","-15.86",",,,0"
"USC00241557","2010-01","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","15",",0","4",",0","4",",0","26",",0","10",",0","0",",0","0",",0","","","20100107",",,0","20100126","+,,0","20100122",",,0","","","20100122",",,0","20100111",",,0","-27.2",",0,07,","203",",,0,26,+","127",",,0,22,","7.6",",,0,22,","11.1",",0,11,","","","674.0",",0","18.9",",,,0","370",",,,0","-3.41",",0","1.87",",,,0","-8.69",",,,0"
"USC00241557","2010-02","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","17",",0","3",",0","1",",0","25",",0","7",",0","0",",0","0",",0","","","20100221",",,0","20100220",",,0","20100220",",,0","","","20100220",",,0","20100227",",,0","-26.7",",0,21,","178",",,0,20,","76",",,0,20,","2.8",",,0,20,","10.0",",0,27,","","","589.9",",0","7.1",",,,0","194",",,,0","-2.74",",0","2.45",",,,0","-7.93",",,,0"
"USC00241557","2010-03","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","3",",0","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","1","","20100320",",,0","20100319",",,0","20100319",",,0","","","20100319",",,0","20100317","+,,0","-13.9",",0,20,","102",",,0,19,","102",",,0,19,","11.2",",,0,19,","17.2",",0,17,+","","","465.0",",0","18.6",",,,0","137",",,,0","3.33",",0","10.66",",,,0","-4.00",",,,0"
"USC00241557","2010-04","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","3",",0","4",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","20100426",",,0","20100429",",,0","20100429",",,0","","","20100429",",,0","20100421","+,,0","-8.9",",0,26,","279",",,0,29,","279",",,0,29,","34.5",",,0,29,","20.6",",0,21,+","","","415.1",",0","53.8",",,,0","431",",,,0","4.50",",0","11.44",",,,0","-2.45",",,,0"
"USC00241557","2010-05","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","3",",0","1",",0","0",",0","19",",0","1",",0","3",",0","0",",0","1","","20100514","+,,0","20100506","+,,0","20100506",",,0","","","20100528",",,0","20100518","+,,0","-6.7",",0,14,+","51",",,0,06,+","61",",,0,06,","16.3",",,0,28,","24.4",",0,18,+","","","369.0",",0","82.4",",,,0","84",",,,0","6.43",",0","12.88",",,,0","-0.03",",,,0"
"USC00241557","2010-06","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","4.2","0","4.2",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","1","","20100613",",,0","20100630","+,,0","20100630","+,,0","2","","20100611",",,0","20100629",",,0","-1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","28.9",",0,29,","","","194.8",",0","74.3",",,,0","0",",,,0","11.98",",0","19.43",",,,0","4.53",",,,0"
"USC00241557","2010-07","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","8.6","0","4.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","1","","20100704",",,0","20100731","+,,0","20100731","+,,0","1","","20100711",",,0","20100716",",,0","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,11,","31.1",",0,16,","100.6","0","100.6",",0","15.3",",,,0","0",",,,0","15.23",",0","24.97",",,,0","5.48",",,,0"
"USC00241557","2010-08","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","19.5","0","10.9",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","1",",0","","","20100824",",,0","20100831","+,,0","20100831","+,,0","","","20100813",",,0","20100826",",,0","-0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","32.8",",0,26,","202.5","0","101.9",",0","86.1",",,,0","0",",,,0","15.40",",0","24.44",",,,0","6.35",",,,0"
"USC00241557","2010-09","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","19.8","0","0.3","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","11","1,0","0","1,0","","","20100907",",,0","20100930","+,,0","20100930","+,,0","1","","20100909",",,0","20100928","+,1,0","-1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,09,","27.2","1,0,28,+","393.0","0","190.5","1,0","25.6",",,,0","0",",,,0","11.71","1,0","19.98","1,,,0","3.44",",,,0"
"USC00241557","2010-10","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","19.8","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","20101018","+,,0","20101026","+,,0","20101026","+,,0","","","20101011",",,0","20101003",",,0","-8.3",",0,18,+","0",",T,0,26,+","0",",T,0,26,+","6.1",",,0,11,","30.6",",0,03,","694.8","0","301.8",",0","9.6",",,,0","0",",T,,0","8.60",",0","17.74",",,,0","-0.55",",,,0"
