"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00280734","2019-06","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","","","57.1","3,7","12","1,7","11","1,7","0","1,7","0",",7","0",",7","0","2,7","0","2,7","0","3,7","26","3,7","2","3,7","","","20190604",",2,7","20190630","+,,7","20190630","+,,7","","","20190619",",1,7","20190629","+,3,7","5.6","2,7,04,","0",",,7,30,+","0",",,7,30,+","21.1","1,,7,19,","32.2","3,7,29,+","","","9.2","3,7","90.7","1,,,7","0",",,,7","19.96","3,7","26.24","3,,,7","13.68","2,,,7"
"USC00280734","2019-07","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","","","169.9","2,7","6","2,7","5","2,7","2","2,7","0",",7","0",",7","0","1,7","0","1,7","0","2,7","29","2,7","7","2,7","","","20190702","+,1,7","20190731","+,,7","20190731","+,,7","","","20190723",",2,7","20190722",",2,7","13.3","1,7,02,+","0",",,7,31,+","0",",,7,31,+","57.2","2,,7,23,","35.6","2,7,22,","0.0","7","0.0","2,7","151.5",",a,,7","0",",,,7","24.26","2,7","30.72","2,,,7","17.80","1,,,7"
"USC00280734","2019-08","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","","","112.1","2,7","12","1,7","7","1,7","3","1,7","0","1,7","0","1,7","0","2,7","0","2,7","0","2,7","29","2,7","1","2,7","","","20190826",",2,7","20190831","+,1,7","20190831","+,1,7","","","20190807",",1,7","20190820",",2,7","10.6","2,7,26,","0","1,,7,31,+","0","1,,7,31,+","47.0","1,,7,07,","32.2","2,7,20,","3.3","7","3.3","2,7","190.6","1,,,7","0","1,,,7","22.08","2,7","28.34","2,,,7","15.83","2,,,7"
"USC00280734","2019-09","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","","","35.5","2,7","3","4,7","3","4,7","0","4,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","27","2,7","0","2,7","","","20190921","+,2,7","20190930","+,2,7","20190930","+,2,7","","","201909","4,,7","20190912",",2,7","5.0","2,7,21,+","0","2,,7,30,+","0","2,,7,30,+","22.6","4,,7,  ,","31.1","2,7,12,","27.8","7","24.5","2,7","31.2",",a,,7","0","2,,,7","18.73","2,7","26.13","2,,,7","11.32","2,,,7"
"USC00280734","2019-10","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","","","5.0","2,7","10","4,7","7","4,7","3","4,7","0",",7","0",",7","0","2,7","2","2,7","0","2,7","4","2,7","1","2,7","","","20191021",",2,7","20191031","+,,7","20191031","+,,7","","","20191017",",4,7","20191003",",2,7","-1.1","2,7,21,","0",",,7,31,+","0",",,7,31,+","58.2","4,,7,17,","32.8","2,7,03,","209.8","7","182.0","2,7","182.3",",a,,7","0",",,,7","12.23","2,7","18.61","2,,,7","5.84","2,,,7"
"USC00280734","2019-11","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","","","0.0","1,7","6","2,7","5","2,7","1","2,7","0","2,7","0","2,7","0","1,7","23","1,7","0","1,7","2","1,7","0","1,7","","","20191114","+,1,7","20191130","+,2,7","20191130","+,2,7","","","20191101",",2,7","20191102",",1,7","-8.3","1,7,14,+","0","2,,7,30,+","0","2,,7,30,+","27.9","2,,7,01,","22.8","1,7,02,","644.1","7","434.3","1,7","75.9",",a,,7","0","2,,,7","3.36","1,7","9.56","1,,,7","-2.84","1,,,7"
"USC00280734","2019-12","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","","","0.0","1,7","12","5,7","11","5,7","0","5,7","0","5,7","0","2,7","0","1,7","27","1,7","4","1,7","0","1,7","0","1,7","","","20191220","+,1,7","20191205","+,5,7","20191203","+,2,7","","","20191202",",5,7","20191224",",1,7","-11.1","1,7,20,+","0","5,T,7,05,+","10","2,,7,03,+","22.6","5,,7,02,","12.2","1,7,24,","1200.1","7","556.0","1,7","119.5",",a,,7","25","2,,,7","-0.20","1,7","4.58","1,,,7","-4.98","1,,,7"
"USC00280734","2020-01","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","0.0","7","0.0","3,7","","","","","","","","","1","5,7","0","3,7","24","3,7","3","3,7","0","3,7","0","3,7","","","20200122","+,3,7","","","20200106",",5,7","","","","","20200112",",3,7","-13.3","3,7,22,+","","","25","5,,7,06,","","","18.3","3,7,12,","1697.6","7","497.5","3,7","59.3",",a,,7","25","5,,,7","0.57","3,7","5.73","3,,,7","-4.60","3,,,7"
"USC00280734","2020-02","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","0.0","7","0.0",",7","15",",7","9",",7","0",",7","0",",7","0","1,7","0",",7","24",",7","2",",7","0",",7","0",",7","","","20200216","+,,7","20200203",",,7","20200208",",1,7","","","20200213",",,7","20200225","+,,7","-14.4",",7,16,+","0",",T,7,03,","0","1,T,7,08,","15.7",",,7,13,","14.4",",7,25,+","2190.5","7","492.9",",7","67.5",",,,7","0","1,T,,7","1.34",",7","6.32",",,,7","-3.64",",,,7"
"USC00280734","2020-03","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","0.0","7","0.0","4,7","","","","","","","0","4,7","0","4,7","0","4,7","17","4,7","1","4,7","1","4,7","0","4,7","","","20200308",",4,7","20200331","+,4,7","20200331","+,4,7","","","","","20200321",",4,7","-6.7","4,7,08,","0","4,,7,31,+","0","4,,7,31,+","","","22.2","4,7,21,","2531.3","7","340.8","4,7","83.7","1,a,,7","0","4,,,7","5.71","4,7","12.10","4,,,7","-0.68","4,,,7"
"USC00280734","2020-04","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","0.0","7","0.0","2,7","13","3,7","8","3,7","0","3,7","0",",7","0",",7","0","2,7","12","2,7","0","2,7","0","2,7","0","2,7","","","20200417",",2,7","20200430","+,,7","20200417",",,7","","","20200413",",3,7","20200414","+,2,7","-3.9","2,7,17,","0",",,7,30,+","0",",T,7,17,","14.0","3,,7,13,","20.0","2,7,14,+","2839.7","7","308.4","2,7","64.3","3,,,7","0",",T,,7","7.32","2,7","13.65","2,,,7","0.99","2,,,7"
"USC00280734","2020-05","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","15.0","7","15.0",",7","10",",7","7",",7","0",",7","0",",7","0","1,7","0",",7","6",",7","0",",7","16",",7","0",",7","","","20200514","+,,7","20200531","+,,7","20200531","+,1,7","","","20200501",",,7","20200516",",,7","-1.1",",7,14,+","0",",,7,31,+","0","1,,7,31,+","19.8",",,7,01,","28.9",",7,16,","2997.6","7","157.9",",7","77.3",",,,7","0","1,,,7","13.72",",7","20.29",",,,7","7.15",",,,7"
"USC00280734","2020-06","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","88.5","7","73.5","3,7","10","4,7","9","4,7","0","4,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","25","3,7","2","3,7","","","20200602","+,3,7","20200630","+,3,7","20200630","+,3,7","","","20200629",",4,7","20200623",",3,7","3.9","3,7,02,+","0","3,,7,30,+","0","3,,7,30,+","24.1","4,,7,29,","32.8","3,7,23,","3022.3","7","24.7","3,7","74.5",",a,,7","0","3,,,7","20.14","3,7","27.60","3,,,7","12.68","3,,,7"
"USC00280734","2020-07","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","263.4","7","174.9","4,7","7","2,7","6","2,7","1","2,7","0","1,7","0","1,7","0","4,7","0","4,7","0","3,7","28","3,7","13","3,7","","","20200715","+,4,7","20200731","+,1,7","20200731","+,1,7","","","20200723",",2,7","20200707",",3,7","15.6","4,7,15,+","0","1,,7,31,+","0","1,,7,31,+","28.4","2,,7,23,","35.0","3,7,07,","0.0","7","0.0","3,7","121.9",",a,,7","0","1,,,7","24.86","4,7","31.31","3,,,7","18.40","4,,,7"
"USC00280734","2020-08","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","414.6","7","151.2",",7","14",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","20200820",",,7","20200831","+,,7","20200831","+,,7","","","20200805",",,7","20200828","+,,7","11.1",",7,20,","0",",,7,31,+","0",",,7,31,+","125.7",",,7,05,","33.3",",7,28,+","0.0","7","0.0",",7","224.9",",,,7","0",",,,7","23.21",",7","29.36",",,,7","17.06",",,,7"
"USC00280734","2020-09","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","453.0","7","38.4",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","20200922","+,,7","20200930","+,,7","20200930","+,,7","","","20200930",",,7","20200905",",,7","1.1",",7,22,+","0",",,7,30,+","0",",,7,30,+","29.5",",,7,30,","29.4",",7,05,","56.4","7","56.4",",7","59.7",",,,7","0",",,,7","17.73",",7","24.26",",,,7","11.21",",,,7"
"USC00280734","2020-10","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","453.3","7","0.3","2,7","11",",7","8",",7","1",",7","0",",7","0",",7","0","1,7","4","1,7","0","2,7","9","2,7","0","2,7","","","20201031",",1,7","20201031","+,,7","20201031","+,,7","","","20201030",",,7","20201016",",2,7","-3.3","1,7,31,","0",",,7,31,+","0",",,7,31,+","43.2",",,7,30,","23.3","2,7,16,","224.9","7","168.5","2,7","93.3",",,,7","0",",,,7","12.46","2,7","18.49","2,,,7","6.43","1,,,7"
"USC00280734","2020-11","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","453.3","7","0.0","1,7","9",",7","7",",7","0",",7","0",",7","0",",7","0","1,7","13","1,7","0",",7","5",",7","0",",7","","","20201119",",1,7","20201130","+,,7","20201130","+,,7","","","20201112",",,7","20201109",",,7","-7.2","1,7,19,","0",",,7,30,+","0",",,7,30,+","18.5",",,7,12,","26.1",",7,09,","535.1","7","310.2",",7","64.5",",,,7","0",",,,7","7.67","1,7","14.57",",,,7","0.78","1,,,7"
"USC00280734","2020-12","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","453.3","7","0.0",",7","10","1,7","7","1,7","2","1,7","7","3,7","2","1,7","0",",7","27",",7","2",",7","0",",7","0",",7","","","20201220","+,,7","20201217",",3,7","20201217",",1,7","","","20201201",",1,7","20201225",",,7","-15.0",",7,20,+","254","3,,7,17,","251","1,,7,17,","67.8","1,,7,01,","17.8",",7,25,","1077.1","7","542.0",",7","167.9","1,,,7","289","1,,,7","0.85",",7","5.87",",,,7","-4.17",",,,7"
"USC00280734","2021-01","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","0.0","7","0.0","1,7","4","2,7","3","2,7","0","2,7","1",",7","1",",7","0","1,7","30","1,7","3","1,7","0","1,7","0","1,7","","","20210130",",1,7","20210127",",,7","20210127",",,7","","","20210104",",2,7","20210103",",1,7","-11.7","1,7,30,","25",",,7,27,","25",",,7,27,","10.4","2,,7,04,","8.9","1,7,03,","1655.2","7","578.1","1,7","26.5","2,,,7","33",",,,7","-0.94","1,7","3.87","1,,,7","-5.74","1,,,7"
"USC00280734","2021-02","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","0.0","7","0.0",",7","","","","","","","25","3,7","","","0",",7","28",",7","12",",7","0",",7","0",",7","","","20210209",",,7","20210211","+,3,7","","","","","","","20210225",",,7","-12.8",",7,09,","457","3,,7,11,+","","","","","11.7",",7,25,","2244.2","7","589.0",",7","78.3","3,a,,7","","","-2.70",",7","1.95",",,,7","-7.36",",,,7"
"USC00280734","2021-03","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","0.0","7","0.0",",7","5",",7","4",",7","2",",7","0",",7","0",",7","0",",7","25",",7","0",",7","2",",7","0",",7","","","20210309","+,,7","20210305","+,,7","20210317","+,,7","","","20210325",",,7","20210327",",,7","-8.9",",7,09,+","0",",T,7,05,+","0",",T,7,17,+","40.1",",,7,25,","25.0",",7,27,","2659.7","7","415.5",",7","107.9",",,,7","0",",T,,7","4.93",",7","11.80",",,,7","-1.94",",,,7"
"USC00280734","2021-04","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","0.0","7","0.0","2,7","10","2,7","5","2,7","0","2,7","0","2,7","0","2,7","0","2,7","4","2,7","0","2,7","7","2,7","0","2,7","","","20210404","+,2,7","20210430","+,2,7","20210430","+,2,7","","","20210412",",2,7","20210429",",2,7","-6.1","2,7,04,+","0","2,,7,30,+","0","2,,7,30,+","20.8","2,,7,12,","28.9","2,7,29,","2908.1","7","248.4","2,7","40.5","2,,,7","0","2,,,7","9.46","2,7","16.45","2,,,7","2.48","2,,,7"
"USC00280734","2021-05","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","7.3","7","7.3","1,7","8","2,7","6","2,7","0","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","15","1,7","0","1,7","","","20210513",",1,7","20210531","+,1,7","20210531","+,1,7","","","20210531",",2,7","20210524",",1,7","0.6","1,7,13,","0","1,,7,31,+","0","1,,7,31,+","17.8","2,,7,31,","31.7","1,7,24,","3071.4","7","163.3","1,7","115.5",",a,,7","0","1,,,7","13.13","1,7","20.85","1,,,7","5.41","1,,,7"
"USC00280734","2021-06","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","66.1","7","58.8","1,7","10",",7","9",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","26","1,7","6","1,7","","","20210623","+,1,7","20210630","+,,7","20210630","+,,7","","","20210605",",,7","20210630",",1,7","4.4","1,7,23,+","0",",,7,30,+","0",",,7,30,+","19.3",",,7,05,","33.3","1,7,30,","3113.2","7","41.8","1,7","69.7",",,,7","0",",,,7","18.92","1,7","26.71","1,,,7","11.12","1,,,7"
"USC00280734","2021-07","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","200.1","7","134.0",",7","16",",7","14",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","","","20210731",",,7","20210731","+,,7","20210731","+,,7","","","20210703",",,7","20210701",",,7","10.0",",7,31,","0",",,7,31,+","0",",,7,31,+","34.0",",,7,03,","35.0",",7,01,","2.2","7","2.2",",7","201.8",",,,7","0",",,,7","22.59",",7","28.79",",,,7","16.38",",,,7"
"USC00280734","2021-08","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","353.4","7","153.3",",7","10",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","","","20210803",",,7","20210831","+,,7","20210831","+,,7","","","20210823",",,7","20210814","+,,7","11.1",",7,03,","0",",,7,31,+","0",",,7,31,+","92.7",",,7,23,","33.3",",7,14,+","4.1","7","1.9",",7","241.6",",,,7","0",",,,7","23.22",",7","28.71",",,,7","17.73",",,,7"
"USC00280734","2021-09","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","387.8","7","34.4",",7","10",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20210930",",,7","20210930","+,,7","20210930","+,,7","","","20210902",",,7","20210919",",,7","6.7",",7,30,","0",",,7,30,+","0",",,7,30,+","109.0",",,7,02,","30.6",",7,19,","30.3","7","26.2",",7","320.4",",,,7","0",",,,7","18.61",",7","24.75",",,,7","12.46",",,,7"
"USC00280734","2021-10","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","391.7","7","3.9",",7","11",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","","","20211025","+,,7","20211031","+,,7","20211031","+,,7","","","20211026",",,7","20211016",",,7","3.3",",7,25,+","0",",,7,31,+","0",",,7,31,+","44.7",",,7,26,","26.7",",7,16,","145.3","7","115.0",",7","159.5",",,,7","0",",,,7","14.75",",7","20.36",",,,7","9.13",",,,7"
"USC00280734","2021-11","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","391.7","7","0.0",",7","10","1,7","3","1,7","0","1,7","0",",7","0",",7","0",",7","21",",7","0",",7","1",",7","0",",7","","","20211130","+,,7","20211129","+,,7","20211129","+,,7","","","20211113",",1,7","20211109",",,7","-6.1",",7,30,+","0",",T,7,29,+","0",",T,7,29,+","17.5","1,,7,13,","22.2",",7,09,","543.4","7","398.1",",7","32.7","1,,,7","0",",T,,7","5.06",",7","11.65",",,,7","-1.52",",,,7"
"USC00280734","2021-12","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","391.7","7","0.0",",7","10","2,7","6","2,7","0","2,7","","","","","0",",7","21",",7","0",",7","0",",7","0",",7","","","20211222","+,,7","","","","","","","20211229",",2,7","20211212",",,7","-11.1",",7,22,+","","","","","7.9","2,,7,29,","17.8",",7,12,","1019.0","7","475.6",",7","39.1",",a,,7","","","2.99",",7","8.31",",,,7","-2.33",",,,7"
"USC00280734","2022-01","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","","","","","6","5,7","2","5,7","0","5,7","7","3,7","2","4,7","6","4,7","25","4,7","11","3,7","0","3,7","0","3,7","","","20220117","+,4,7","20220107",",3,7","20220107",",4,7","","","20220102",",5,7","20220103",",3,7","-21.7","4,7,17,+","76","3,,7,07,","64","4,,7,07,","13.0","5,,7,02,","12.8","3,7,03,","","","","","26.4","3,a,,7","125","4,,,7","-4.81","7,7","1.62","3,,,7","-11.24","4,,,7"
"USC00280734","2022-02","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","","","0.0","3,7","6","4,7","5","4,7","0","4,7","4","4,7","1","5,7","4",",7","26",",7","3","3,7","0","3,7","0","3,7","","","20220201",",,7","20220213",",4,7","20220213",",5,7","","","20220218",",4,7","20220224",",3,7","-21.1",",7,01,","102","4,,7,13,","102","5,,7,13,","14.7","4,,7,18,","18.3","3,7,24,","","","478.4","3,7","46.9","4,,,7","102","5,,,7","-1.12","3,7","7.31","3,,,7","-9.55",",,,7"
"USC00280734","2022-03","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","","","0.0","2,7","","","","","","","0","4,7","0","4,7","0","2,7","18","2,7","0","2,7","4","2,7","0","2,7","","","20220304",",2,7","20220310",",4,7","20220329",",4,7","","","","","20220320",",2,7","-13.3","2,7,04,","0","4,T,7,10,","0","4,T,7,29,","","","22.8","2,7,20,","","","404.7","2,7","56.2",",a,,7","0","4,T,,7","4.38","2,7","11.37","2,,,7","-2.61","2,,,7"
"USC00280734","2022-04","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","","","0.0",",7","12",",7","10",",7","3",",7","0",",7","0",",7","0",",7","6",",7","0",",7","5",",7","0",",7","","","20220418",",,7","20220430","+,,7","20220430","+,,7","","","20220408",",,7","20220415",",,7","-3.9",",7,18,","0",",,7,30,+","0",",,7,30,+","51.1",",,7,08,","27.2",",7,15,","","","271.1",",7","173.0",",,,7","0",",,,7","9.30",",7","15.63",",,,7","2.96",",,,7"
"USC00280734","2022-05","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","","","26.1",",7","11",",7","9",",7","3",",7","0",",7","0",",7","0",",7","1",",7","0",",7","26",",7","2",",7","","","20220501",",,7","20220531","+,,7","20220531","+,,7","","","20220529",",,7","20220523","+,,7","0.0",",7,01,","0",",,7,31,+","0",",,7,31,+","41.1",",,7,29,","32.2",",7,23,+","","","78.3",",7","161.8",",,,7","0",",,,7","16.65",",7","23.00",",,,7","10.30",",,,7"
"USC00280734","2022-06","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","","","58.4",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","","","20220605",",,7","20220630","+,,7","20220630","+,,7","","","20220602",",,7","20220601",",,7","6.7",",7,05,","0",",,7,30,+","0",",,7,30,+","27.9",",,7,02,","33.9",",7,01,","","","10.5",",7","114.8",",,,7","0",",,,7","19.93",",7","26.32",",,,7","13.54",",,,7"
"USC00280734","2022-07","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","","","173.5","1,7","6","2,7","5","2,7","0","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","8","1,7","","","20220704",",1,7","20220731","+,1,7","20220731","+,1,7","","","20220719",",2,7","20220724",",1,7","11.7","1,7,04,","0","1,,7,31,+","0","1,,7,31,+","12.7","2,,7,19,","35.6","1,7,24,","0.0","7","0.0","1,7","40.2",",a,,7","0","1,,,7","24.12","1,7","30.70","1,,,7","17.53","1,,,7"
"USC00280734","2022-08","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","","","176.8","1,7","8",",7","4",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","10","1,7","","","20220813",",1,7","20220831","+,,7","20220831","+,,7","","","20220823",",,7","20220810","+,1,7","11.1","1,7,13,","0",",,7,31,+","0",",,7,31,+","40.6",",,7,23,","34.4","1,7,10,+","0.0","7","0.0","1,7","58.9",",,,7","0",",,,7","24.23","1,7","31.03","1,,,7","17.42","1,,,7"
"USC00280734","2022-09","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","","","52.3","3,7","9",",7","9",",7","2",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","23","2,7","0","2,7","","","20220924",",2,7","20220930","+,,7","20220930","+,,7","","","20220913",",,7","20220905",",2,7","3.3","2,7,24,","0",",,7,30,+","0",",,7,30,+","36.1",",,7,13,","31.1","2,7,05,","33.7","7","33.7","2,7","116.1",",,,7","0",",,,7","18.94","3,7","25.29","2,,,7","12.59","2,,,7"
"USC00280734","2022-10","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","","","0.0",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","10",",7","0",",7","6",",7","0",",7","","","20221030",",,7","20221031","+,,7","20221031","+,,7","","","20221005",",,7","20221008","+,,7","-3.3",",7,30,","0",",,7,31,+","0",",,7,31,+","52.1",",,7,05,","23.9",",7,08,+","266.5","7","232.8",",7","171.4",",,,7","0",",,,7","10.82",",7","17.91",",,,7","3.74",",,,7"
"USC00280734","2022-11","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","","","1.4","3,7","7",",7","5",",7","0",",7","0",",7","0",",7","0","2,7","15","2,7","0","3,7","6","3,7","0","3,7","","","20221121",",2,7","20221130","+,,7","20221116",",,7","","","20221116",",,7","20221108",",3,7","-11.7","2,7,21,","0",",,7,30,+","0",",T,7,16,","22.6",",,7,16,","26.1","3,7,08,","568.5","7","302.0","3,7","63.0",",,,7","0",",T,,7","7.19","3,7","13.70","3,,,7","0.68","2,,,7"
"USC00280734","2022-12","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","","","0.0",",7","7","2,7","5","2,7","2","2,7","1","2,7","0","2,7","2",",7","28",",7","3",",7","0",",7","0",",7","","","20221224",",,7","20221216",",2,7","20221216",",2,7","","","20221223",",2,7","20221231",",,7","-21.1",",7,24,","25","2,,7,16,","20","2,,7,16,","26.7","2,,7,23,","14.4",",7,31,","1138.2","7","569.7",",7","104.3",",a,,7","20","2,,,7","-0.05",",7","6.29",",,,7","-6.38",",,,7"
"USC00280734","2023-01","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","0.0","7","0.0","1,7","13",",7","7",",7","1",",7","0",",7","0",",7","0","1,7","23","1,7","1","1,7","0","1,7","0","1,7","","","20230108",",1,7","20230131","+,,7","20230126",",,7","","","20230126",",,7","20230105",",1,7","-6.1","1,7,08,","0",",T,7,31,+","20",",,7,26,","30.0",",,7,26,","15.6","1,7,05,","1591.2","7","453.0","1,7","114.3",",,,7","20",",,,7","3.23","1,7","7.72","1,,,7","-1.26","1,,,7"
"USC00280734","2023-02","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","0.0","7","0.0",",7","4","2,7","3","2,7","0","2,7","1","3,7","1","3,7","2",",7","24",",7","3",",7","0",",7","0",",7","","","20230205",",,7","20230228",",3,7","20230228",",3,7","","","20230228",",2,7","20230216",",,7","-21.1",",7,05,","76","3,,7,28,","69","3,,7,28,","13.2","2,,7,28,","18.3",",7,16,","2067.3","7","476.1",",7","24.6","2,,,7","69","3,,,7","1.33",",7","8.53",",,,7","-5.87",",,,7"
"USC00280734","2023-03","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","0.0","7","0.0",",7","7","2,7","5","2,7","1","2,7","","","1","5,7","0",",7","26",",7","0",",7","0",",7","0",",7","","","20230320",",,7","","","20230307",",5,7","","","20230304",",2,7","20230328","+,,7","-8.3",",7,20,","","","41","5,,7,07,","32.8","2,,7,04,","16.7",",7,28,+","2516.0","7","448.7",",7","69.3",",a,,7","41","5,,,7","3.86",",7","10.19",",,,7","-2.47",",,,7"
