"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252100","2012-07","40.6344","-100.5219","794.3","CURTIS, NE US","","","300.5",",7","2","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0",",7","0",",7","0",",7","31",",7","29",",7","","","20120712",",,7","20120731","+,1,7","20120731","+,1,7","","","20120719",",1,7","20120723","+,,7","15.0",",7,12,","0","1,,7,31,+","0","1,,7,31,+","8.4","1,,7,19,","41.7",",7,23,+","0.0","7","0.0",",7","14.0","1,,,7","0","1,,,7","28.03",",7","37.70",",,,7","18.35",",,,7"
"USC00252100","2012-08","40.6344","-100.5219","794.3","CURTIS, NE US","","","178.9",",7","3",",7","2",",7","0",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","31",",7","21",",7","","","20120821","+,,7","20120831","+,1,7","20120831","+,1,7","","","20120802",",,7","20120809",",,7","7.8",",7,21,+","0","1,,7,31,+","0","1,,7,31,+","11.4",",,7,02,","41.1",",7,09,","0.5","7","0.5",",7","17.0",",,,7","0","1,,,7","24.09",",7","34.06",",,,7","14.11",",,,7"
"USC00252100","2012-09","40.6344","-100.5219","794.3","CURTIS, NE US","","","56.7",",7","1",",7","1",",7","0",",7","0","5,7","0","5,7","0",",7","0",",7","0",",7","30",",7","10",",7","","","20120924","+,,7","20120930","+,5,7","20120930","+,5,7","","","20120913",",,7","20120905",",,7","2.8",",7,24,+","0","5,,7,30,+","0","5,,7,30,+","7.6",",,7,13,","40.0",",7,05,","47.7","7","47.2",",7","7.6",",,,7","0","5,,,7","18.65",",7","30.26",",,,7","7.04",",,,7"
"USC00252100","2012-10","40.6344","-100.5219","794.3","CURTIS, NE US","","","1.0",",7","2","2,7","1","2,7","0","2,7","0",",7","0",",7","0",",7","15",",7","0",",7","14",",7","1",",7","","","20121029",",,7","20121025",",,7","20121025","+,,7","","","20121026",",2,7","20121004",",,7","-6.1",",7,29,","0",",T,7,25,","0",",T,7,25,+","2.5","2,,7,26,","33.3",",7,04,","306.6","7","258.9",",7","4.5","2,,,7","0",",T,,7","10.02",",7","19.44",",,,7","0.59",",,,7"
"USC00252100","2012-11","40.6344","-100.5219","794.3","CURTIS, NE US","","","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","4",",7","0",",7","","","20121129",",,7","20121130","+,,7","20121130","+,,7","","","20121111",",,7","20121101",",,7","-12.8",",7,29,","0",",,7,30,+","0",",,7,30,+","0.8",",,7,11,","25.0",",7,01,","702.6","7","396.0",",7","0.8",",,,7","0",",,,7","5.13",",7","15.70",",,,7","-5.44",",,,7"
"USC00252100","2012-12","40.6344","-100.5219","794.3","CURTIS, NE US","","","0.0",",7","4","3,7","2","3,7","0","3,7","9",",7","2","2,7","6",",7","31",",7","7",",7","2",",7","0",",7","","","20121227",",,7","20121220",",,7","20121220",",2,7","","","20121215",",3,7","20121203",",,7","-22.2",",7,27,","76",",,7,20,","76","2,,7,20,","3.6","3,,7,15,","22.8",",7,03,","1340.3","7","637.7",",7","8.4","3,,,7","127","2,,,7","-2.24",",7","6.50",",,,7","-10.97",",,,7"
"USC00252100","2013-01","40.6344","-100.5219","794.3","CURTIS, NE US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","6","1,7","1","1,7","3",",7","31",",7","8",",7","0",",7","0",",7","","","20130115","+,,7","20130106","+,1,7","20130101",",1,7","","","20130101",",,7","20130127","+,,7","-20.6",",7,15,+","25","1,,7,06,+","25","1,,7,01,","1.5",",,7,01,","14.4",",7,27,+","2023.7","7","683.4",",7","3.1",",,,7","25","1,,,7","-3.71",",7","4.33",",,,7","-11.76",",,,7"
"USC00252100","2013-02","40.6344","-100.5219","794.3","CURTIS, NE US","0.0","7","0.0",",7","2","1,7","2","1,7","0","1,7","7",",7","2",",7","2",",7","28",",7","4",",7","0",",7","0",",7","","","20130224","+,,7","20130223","+,,7","20130221",",,7","","","20130225",",1,7","20130218","+,,7","-18.9",",7,24,+","178",",,7,23,+","178",",,7,21,","12.4","1,,7,25,","17.8",",7,18,+","2573.0","7","549.3",",7","21.3","1,,,7","203",",,,7","-1.29",",7","7.08",",,,7","-9.65",",,,7"
"USC00252100","2013-04","40.6344","-100.5219","794.3","CURTIS, NE US","","","1.7",",7","","","","","","","","","","","0",",7","20",",7","1",",7","10",",7","1",",7","","","20130425","+,,7","","","","","","","","","20130429",",,7","-6.7",",7,25,+","","","","","","","32.2",",7,29,","","","324.5",",7","","","","","7.57",",7","15.94",",,,7","-0.80",",,,7"
"USC00252100","2013-05","40.6344","-100.5219","794.3","CURTIS, NE US","","","41.4",",7","9",",7","8",",7","1",",7","1",",7","1",",7","0",",7","4",",7","0",",7","23",",7","4",",7","","","20130506",",,7","20130502",",,7","20130502",",,7","","","20130530",",,7","20130515",",,7","-3.3",",7,06,","51",",,7,02,","51",",,7,02,","54.4",",,7,30,","38.3",",7,15,","","","100.5",",7","116.8",",,,7","51",",,,7","16.43",",7","24.41",",,,7","8.45",",,,7"
"USC00252100","2013-06","40.6344","-100.5219","794.3","CURTIS, NE US","","","133.4",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","12",",7","","","20130602",",,7","20130630","+,,7","20130630","+,,7","","","20130618",",,7","20130612",",,7","5.0",",7,02,","0",",,7,30,+","0",",,7,30,+","14.5",",,7,18,","38.3",",7,12,","","","16.4",",7","43.2",",,,7","0",",,,7","22.23",",7","30.67",",,,7","13.79",",,,7"
"USC00252100","2013-07","40.6344","-100.5219","794.3","CURTIS, NE US","","","194.1",",7","9",",7","5",",7","1",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","29",",7","19",",7","","","20130702",",,7","20130731","+,1,7","20130710",",1,7","","","20130722",",,7","20130714",",,7","9.4",",7,02,","0","1,,7,31,+","0","1,T,7,10,","49.0",",,7,22,","41.7",",7,14,","2.5","7","2.5",",7","93.3",",,,7","0","1,T,,7","24.51",",7","32.43",",,,7","16.60",",,,7"
"USC00252100","2013-08","40.6344","-100.5219","794.3","CURTIS, NE US","","","198.4",",7","2",",7","2",",7","1",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","31",",7","14",",7","","","20130810",",,7","20130831","+,1,7","20130831","+,1,7","","","20130802",",,7","20130830",",,7","13.9",",7,10,","0","1,,7,31,+","0","1,,7,31,+","35.3",",,7,02,","41.1",",7,30,","2.5","7","0.0",",7","51.8",",,,7","0","1,,,7","24.73",",7","32.14",",,,7","17.33",",,,7"
"USC00252100","2013-09","40.6344","-100.5219","794.3","CURTIS, NE US","","","136.4",",7","5",",7","3",",7","0",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","27",",7","12",",7","","","20130930","+,,7","20130930","+,1,7","20130930","+,1,7","","","20130928",",,7","20130907",",,7","5.0",",7,30,+","0","1,,7,30,+","0","1,,7,30,+","22.6",",,7,28,","42.2",",7,07,","20.3","7","17.8",",7","37.4",",,,7","0","1,,,7","22.29",",7","30.74",",,,7","13.83",",,,7"
"USC00252100","2013-10","40.6344","-100.5219","794.3","CURTIS, NE US","","","8.3",",7","5","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0",",7","4",",7","0",",7","12",",7","1",",7","","","20131027","+,,7","20131031","+,1,7","20131030",",1,7","","","20131011",",1,7","20131001",",,7","0.0",",7,27,+","0","1,,7,31,+","0","1,T,7,30,","8.6","1,,7,11,","32.2",",7,01,","222.0","7","201.7",",7","16.7","1,,,7","0","1,T,,7","12.10",",7","19.92",",,,7","4.27",",,,7"
"USC00252100","2013-11","40.6344","-100.5219","794.3","CURTIS, NE US","","","0.0",",7","","","","","","","","","","","0",",7","22",",7","2",",7","3",",7","0",",7","","","20131127",",,7","","","","","","","","","20131109","+,,7","-13.3",",7,27,","","","","","","","21.7",",7,09,+","652.7","7","430.7",",7","","","","","3.98",",7","12.34",",,,7","-4.38",",,,7"
"USC00252100","2013-12","40.6344","-100.5219","794.3","CURTIS, NE US","","","0.0","1,7","1","2,7","0","2,7","0","2,7","3","1,7","2","1,7","5","1,7","29","1,7","9","1,7","1","1,7","0","1,7","","","20131209",",1,7","20131223",",1,7","20131223",",1,7","","","20131223",",2,7","20131219",",1,7","-23.3","1,7,09,","51","1,,7,23,","51","1,,7,23,","2.0","2,,7,23,","21.1","1,7,19,","1304.1","7","651.4","1,7","3.8",",a,,7","89","1,,,7","-3.38","1,7","5.55","1,,,7","-12.31","1,,,7"
"USC00252100","2014-01","40.6344","-100.5219","794.3","CURTIS, NE US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","2",",7","1",",7","8",",7","30",",7","7",",7","0",",7","0",",7","","","20140106",",,7","20140131",",,7","20140131",",,7","","","20140131",",,7","20140120",",,7","-26.1",",7,06,","76",",,7,31,","76",",,7,31,","6.6",",,7,31,","18.9",",7,20,","1950.0","7","645.9",",7","6.9",",,,7","89",",,,7","-2.50",",7","7.26",",,,7","-12.26",",,,7"
"USC00252100","2014-02","40.6344","-100.5219","794.3","CURTIS, NE US","0.0","7","0.0",",7","4","1,7","2","1,7","0","1,7","20",",7","5",",7","10",",7","28",",7","16",",7","0",",7","0",",7","","","20140207","+,,7","20140224","+,,7","20140223",",,7","","","20140223",",1,7","20140219",",,7","-28.3",",7,07,+","152",",,7,24,+","152",",,7,23,","10.2","1,,7,23,","17.8",",7,19,","2627.8","7","677.8",",7","14.0","1,,,7","343",",,,7","-5.87",",7","1.14",",,,7","-12.89",",,,7"
"USC00252100","2014-03","40.6344","-100.5219","794.3","CURTIS, NE US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","","","","","3",",7","28",",7","2",",7","7",",7","0",",7","","","20140303","+,,7","","","","","","","20140319",",,7","20140327","+,,7","-21.1",",7,03,+","","","","","13.5",",,7,19,","25.0",",7,27,+","3092.8","7","465.0",",7","15.6",",,,7","","","3.33",",7","12.63",",,,7","-5.97",",,,7"
"USC00252100","2014-04","40.6344","-100.5219","794.3","CURTIS, NE US","4.4","7","4.4",",7","3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","16",",7","1",",7","","","20140415",",,7","20140430","+,,7","20140430","+,,7","","","20140429",",,7","20140427",",,7","-5.0",",7,15,","0",",,7,30,+","0",",,7,30,+","31.5",",,7,29,","32.2",",7,27,","3317.7","7","224.9",",7","39.1",",,,7","0",",,,7","10.98",",7","19.76",",,,7","2.20",",,,7"
"USC00252100","2014-05","40.6344","-100.5219","794.3","CURTIS, NE US","53.3","7","48.9",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","5",",7","","","20140503",",,7","20140531","+,,7","20140531","+,,7","","","20140524",",,7","20140530",",,7","1.1",",7,03,","0",",,7,31,+","0",",,7,31,+","29.5",",,7,24,","33.9",",7,30,","3412.4","7","94.7",",7","48.6",",,,7","0",",,,7","16.85",",7","24.66",",,,7","9.05",",,,7"
"USC00252100","2014-06","40.6344","-100.5219","794.3","CURTIS, NE US","164.6","7","111.3",",7","3",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","6",",7","","","20140613","+,,7","20140630","+,,7","20140607",",,7","","","20140609",",,7","20140604",",,7","10.0",",7,13,+","0",",,7,30,+","0",",T,7,07,","67.3",",,7,09,","36.1",",7,04,","3422.6","7","10.2",",7","113.3",",,,7","0",",T,,7","21.70",",7","29.08",",,,7","14.33",",,,7"
"USC00252100","2014-07","40.6344","-100.5219","794.3","CURTIS, NE US","342.3","7","177.7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","17",",7","","","20140716",",,7","20140731","+,,7","20140731","+,,7","","","20140731","+,,7","20140721",",,7","8.3",",7,16,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","40.0",",7,21,","7.2","7","7.2",",7","0.0",",,,7","0",",,,7","23.83",",7","32.04",",,,7","15.63",",,,7"
"USC00252100","2014-08","40.6344","-100.5219","794.3","CURTIS, NE US","548.5","7","206.2",",7","8","2,7","6","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","","","20140802",",,7","20140831","+,,7","20140831","+,,7","","","20140828",",2,7","20140818",",,7","12.8",",7,02,","0",",,7,31,+","0",",,7,31,+","28.4","2,,7,28,","38.3",",7,18,","7.2","7","0.0",",7","68.7",",a,,7","0",",,,7","24.99",",7","33.53",",,,7","16.44",",,,7"
"USC00252100","2014-09","40.6344","-100.5219","794.3","CURTIS, NE US","612.4","7","63.9",",7","2","1,7","1","1,7","0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","5",",7","","","20140914",",,7","20140930","+,,7","20140930","+,,7","","","20140912",",1,7","20140909",",,7","1.7",",7,14,","0",",,7,30,+","0",",,7,30,+","16.0","1,,7,12,","36.1",",7,09,","50.6","7","43.4",",7","18.0","1,,,7","0",",,,7","19.02",",7","27.00",",,,7","11.03",",,,7"
"USC00252100","2014-10","40.6344","-100.5219","794.3","CURTIS, NE US","614.1","7","1.7",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","8",",7","0",",7","23",",7","1",",7","","","20141030",",,7","20141031","+,1,7","20141031","+,1,7","","","20141007","+,,7","20141027",",,7","-3.9",",7,30,","0","1,,7,31,+","0","1,,7,31,+","0.8",",,7,07,+","32.2",",7,27,","194.8","7","144.2",",7","1.6",",,,7","0","1,,,7","13.74",",7","23.49",",,,7","3.98",",,,7"
"USC00252100","2014-11","40.6344","-100.5219","794.3","CURTIS, NE US","614.1","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","26",",7","6",",7","6",",7","0",",7","","","20141119",",,7","20141130","+,,7","20141116",",,7","","","20141116",",,7","20141129",",,7","-20.6",",7,19,","0",",,7,30,+","0",",T,7,16,","0.0",",T,7,16,","25.6",",7,29,","685.7","7","490.9",",7","0.0",",T,,7","0",",T,,7","1.97",",7","11.55",",,,7","-7.61",",,,7"
"USC00252100","2014-12","40.6344","-100.5219","794.3","CURTIS, NE US","614.1","7","0.0",",7","1","1,7","1","1,7","1","1,7","5",",7","1",",7","4",",7","29",",7","9",",7","0",",7","0",",7","","","20141231",",,7","20141231","+,,7","20141227",",,7","","","20141227",",1,7","20141203",",,7","-23.9",",7,31,","51",",,7,31,+","51",",,7,27,","29.7","1,,7,27,","19.4",",7,03,","1292.5","7","606.8",",7","29.7","1,,,7","51",",,,7","-1.24",",7","5.30",",,,7","-7.78",",,,7"
"USC00252100","2015-01","40.6344","-100.5219","794.3","CURTIS, NE US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","5",",7","31",",7","8",",7","2",",7","0",",7","","","20150101",",,7","20150103","+,,7","20150131","+,,7","","","20150131","+,,7","20150128",",,7","-26.1",",7,01,","51",",,7,03,+","0",",,7,31,+","0.0",",,7,31,+","25.0",",7,28,","1931.0","7","638.5",",7","0.0",",,,7","0",",,,7","-2.26",",7","6.44",",,,7","-10.97",",,,7"
"USC00252100","2015-02","40.6344","-100.5219","794.3","CURTIS, NE US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","1","4,7","1","3,7","6",",7","28",",7","7",",7","1",",7","0",",7","","","20150203",",,7","20150222",",4,7","20150222",",3,7","","","20150202",",,7","20150208",",,7","-20.6",",7,03,","51","4,,7,22,","51","3,,7,22,","5.6",",,7,02,","23.9",",7,08,","2484.4","7","553.4",",7","7.6",",,,7","51","3,,,7","-1.43",",7","7.67",",,,7","-10.53",",,,7"
"USC00252100","2015-03","40.6344","-100.5219","794.3","CURTIS, NE US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","1",",7","29",",7","2",",7","11",",7","0",",7","","","20150306",",,7","20150327",",,7","20150327",",,7","","","20150327",",,7","20150316",",,7","-18.3",",7,06,","0",",T,7,27,","13",",,7,27,","0.3",",,7,27,","30.6",",7,16,","2861.6","7","377.2",",7","0.3",",,,7","13",",,,7","6.17",",7","17.07",",,,7","-4.74",",,,7"
"USC00252100","2015-04","40.6344","-100.5219","794.3","CURTIS, NE US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","18",",7","0",",7","","","20150411","+,,7","20150430","+,,7","20150430","+,,7","","","20150417",",,7","20150402",",,7","-1.7",",7,11,+","0",",,7,30,+","0",",,7,30,+","15.5",",,7,17,","30.6",",7,02,","3071.1","7","209.5",",7","61.9",",,,7","0",",,,7","11.35",",7","19.98",",,,7","2.72",",,,7"
"USC00252100","2015-05","40.6344","-100.5219","794.3","CURTIS, NE US","9.2","7","9.2",",7","9","3,7","8","3,7","2","3,7","0",",7","0",",7","0",",7","1",",7","0",",7","18",",7","0",",7","","","20150512",",,7","20150531","+,,7","20150531","+,,7","","","20150530",",3,7","20150503",",,7","0.0",",7,12,","0",",,7,31,+","0",",,7,31,+","34.8","3,,7,30,","31.7",",7,03,","3188.0","7","116.9",",7","165.0",",a,,7","0",",,,7","14.86",",7","21.38",",,,7","8.34",",,,7"
"USC00252100","2015-06","40.6344","-100.5219","794.3","CURTIS, NE US","155.9","7","146.7",",7","8","2,7","6","2,7","2","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","","","20150601",",,7","20150630","+,,7","20150630","+,,7","","","20150603",",2,7","20150610",",,7","7.2",",7,01,","0",",,7,30,+","0",",,7,30,+","47.8","2,,7,03,","37.2",",7,10,","3189.7","7","1.7",",7","132.1","2,,,7","0",",,,7","23.17",",7","29.91",",,,7","16.43",",,,7"
"USC00252100","2015-07","40.6344","-100.5219","794.3","CURTIS, NE US","370.2","7","214.3",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","","","20150708",",,7","20150731","+,,7","20150731","+,,7","","","20150719",",,7","20150701",",,7","12.8",",7,08,","0",",,7,31,+","0",",,7,31,+","29.2",",,7,19,","38.3",",7,01,","0.0","7","0.0",",7","60.0",",,,7","0",",,,7","25.25",",7","32.80",",,,7","17.69",",,,7"
"USC00252100","2015-08","40.6344","-100.5219","794.3","CURTIS, NE US","532.9","7","162.7",",7","5",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","","","20150825","+,,7","20150831","+,,7","20150831","+,,7","","","20150805",",,7","20150803",",,7","8.9",",7,25,+","0",",,7,31,+","0",",,7,31,+","25.9",",,7,05,","37.2",",7,03,","1.4","7","1.4",",7","83.1",",,,7","0",",,,7","23.54",",7","31.14",",,,7","15.94",",,,7"
"USC00252100","2015-09","40.6344","-100.5219","794.3","CURTIS, NE US","681.3","7","148.4",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","","","20150920",",,7","20150930","+,,7","20150930","+,,7","","","20150923",",,7","20150903",",,7","4.4",",7,20,","0",",,7,30,+","0",",,7,30,+","18.8",",,7,23,","38.3",",7,03,","7.5","7","6.1",",7","23.8",",,,7","0",",,,7","23.08",",7","31.60",",,,7","14.55",",,,7"
"USC00252100","2015-10","40.6344","-100.5219","794.3","CURTIS, NE US","690.7","7","9.4",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","19",",7","1",",7","","","20151030",",,7","20151031","+,,7","20151031","+,,7","","","20151023",",,7","20151012",",,7","-2.2",",7,30,","0",",,7,31,+","0",",,7,31,+","18.3",",,7,23,","36.1",",7,12,","133.5","7","126.0",",7","43.5",",,,7","0",",,,7","14.57",",7","22.55",",,,7","6.59",",,,7"
"USC00252100","2015-11","40.6344","-100.5219","794.3","CURTIS, NE US","690.7","7","0.0",",7","4",",7","4",",7","1",",7","1",",7","2",",7","0",",7","18",",7","1",",7","6",",7","0",",7","","","20151123","+,,7","20151118",",,7","20151118",",,7","","","20151118",",,7","20151105","+,,7","-5.0",",7,23,+","51",",,7,18,","51",",,7,18,","26.9",",,7,18,","27.2",",7,05,+","481.7","7","348.2",",7","63.7",",,,7","76",",,,7","6.73",",7","13.83",",,,7","-0.38",",,,7"
"USC00252100","2015-12","40.6344","-100.5219","794.3","CURTIS, NE US","690.7","7","0.0",",7","3",",7","2",",7","0",",7","2",",7","1",",7","0",",7","25",",7","5",",7","1",",7","0",",7","","","20151220",",,7","20151216",",,7","20151216",",,7","","","20151226",",,7","20151210",",,7","-17.2",",7,20,","51",",,7,16,","56",",,7,16,","7.6",",,7,26,","21.7",",7,10,","1016.7","7","535.0",",7","14.2",",,,7","69",",,,7","1.07",",7","7.74",",,,7","-5.59",",,,7"
"USC00252100","2016-01","40.6344","-100.5219","794.3","CURTIS, NE US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","3",",7","1",",7","2",",7","31",",7","6",",7","0",",7","0",",7","","","20160111",",,7","20160110","+,,7","20160108",",,7","","","20160127",",,7","20160130",",,7","-19.4",",7,11,","25",",,7,10,+","25",",,7,08,","2.0",",,7,27,","19.4",",7,30,","1625.1","7","608.4",",7","2.8",",,,7","25",",,,7","-1.29",",7","5.71",",,,7","-8.30",",,,7"
"USC00252100","2016-02","40.6344","-100.5219","794.3","CURTIS, NE US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","","","1",",7","0",",7","26",",7","3",",7","1",",7","0",",7","","","20160205",",,7","","","20160203",",,7","","","20160203",",,7","20160228",",,7","-14.4",",7,05,","","","305",",,7,03,","24.4",",,7,03,","26.1",",7,28,","2066.2","7","441.1",",7","24.9",",,,7","318",",,,7","3.12",",7","10.29",",,,7","-4.04",",,,7"
"USC00252100","2016-03","40.6344","-100.5219","794.3","CURTIS, NE US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","11",",7","0",",7","","","20160321","+,,7","20160331","+,,7","20160331","+,,7","","","20160313",",,7","20160322",",,7","-9.4",",7,21,+","0",",,7,31,+","0",",,7,31,+","0.3",",,7,13,","28.9",",7,22,","2379.4","7","313.2",",7","0.3",",,,7","0",",,,7","8.23",",7","18.32",",,,7","-1.86",",,,7"
"USC00252100","2016-05","40.6344","-100.5219","794.3","CURTIS, NE US","","","19.5",",7","7",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","20160503",",,7","20160531","+,,7","20160531","+,,7","","","20160501",",,7","20160530","+,,7","1.7",",7,03,","0",",,7,31,+","0",",,7,31,+","51.3",",,7,01,","30.6",",7,30,+","","","103.7",",7","164.9",",,,7","0",",,,7","15.62",",7","22.72",",,,7","8.51",",,,7"
"USC00252100","2016-06","40.6344","-100.5219","794.3","CURTIS, NE US","","","190.4",",7","4","2,7","3","2,7","1","2,7","0","1,7","0","1,7","0",",7","0",",7","0",",7","30",",7","14",",7","","","20160606","+,,7","20160630","+,1,7","20160630","+,1,7","","","20160613",",2,7","20160622",",,7","10.6",",7,06,+","0","1,,7,30,+","0","1,,7,30,+","39.6","2,,7,13,","38.3",",7,22,","","","0.0",",7","110.7",",a,,7","0","1,,,7","24.68",",7","32.48",",,,7","16.87",",,,7"
