"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235027","2003-09","37.39088","-93.94905","328.3","LOCKWOOD, MO US","664.9","0","46.9","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","20030930","+,1,0","20030930","+,,0","20030930","+,,0","","","20030927",",,0","20030911",",,0","2.8","1,0,30,+","0",",,0,30,+","0",",,0,30,+","30.7",",,0,27,","30.0",",0,11,","31.1","0","31.1",",0","101.2",",,,0","0",",,,0","18.85","1,0","25.12",",,,0","12.57","1,,,0"
"USC00235027","2003-10","37.39088","-93.94905","328.3","LOCKWOOD, MO US","673.9","0","9.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","20031027","+,,0","20031031","+,,0","20031031","+,,0","","","20031001",",,0","20031021",",,0","1.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","30.0",",0,21,","163.0","0","131.9",",0","51.7",",,,0","0",",,,0","14.37",",0","20.91",",,,0","7.82",",,,0"
"USC00235027","2003-11","37.39088","-93.94905","328.3","LOCKWOOD, MO US","678.4","0","4.5",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","20031129",",,0","20031130","+,,0","20031130","+,,0","","","20031119",",,0","20031103",",,0","-7.2",",0,29,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,19,","25.6",",0,03,","464.1","0","301.1",",0","66.0",",,,0","0",",,,0","8.45",",0","13.65",",,,0","3.24",",,,0"
"USC00235027","2003-12","37.39088","-93.94905","328.3","LOCKWOOD, MO US","678.4","0","0.0",",0","7",",0","5",",0","2",",0","6","5,0","2",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","20031212",",,0","20031213",",5,0","20031210",",,0","","","20031210",",,0","20031228","+,,0","-16.1",",0,12,","229","5,,0,13,","191",",,0,10,","34.5",",,0,10,","16.7",",0,28,+","942.6","0","478.5",",0","105.8",",,,0","323",",,,0","2.90",",0","8.25",",,,0","-2.45",",,,0"
"USC00235027","2004-01","37.39088","-93.94905","328.3","LOCKWOOD, MO US","0.0","0","0.0",",0","7",",0","4",",0","2",",0","2","3,0","0",",0","0",",0","25",",0","8",",0","1",",0","0",",0","","","20040107","+,,0","20040128","+,3,0","20040127",",,0","","","20040117",",,0","20040103",",,0","-16.1",",0,07,+","25","3,,0,28,+","20",",,0,27,","35.3",",,0,17,","21.7",",0,03,","1495.8","0","553.2",",0","90.7",",,,0","20",",,,0","0.49",",0","5.69",",,,0","-4.72",",,,0"
"USC00235027","2004-02","37.39088","-93.94905","328.3","LOCKWOOD, MO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","5",",0","0",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","20040208",",,0","20040208","+,,0","20040205",",,0","","","20040205",",,0","20040220",",,0","-14.4",",0,08,","51",",,0,08,+","20",",,0,05,","5.6",",,0,05,","20.6",",0,20,","1996.6","0","500.8",",0","16.6",",,,0","51",",,,0","1.07",",0","7.09",",,,0","-4.96",",,,0"
"USC00235027","2004-03","37.39088","-93.94905","328.3","LOCKWOOD, MO US","1.1","0","1.1",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","20040313","+,,0","20040331","+,,0","20040331","+,,0","","","20040304",",,0","20040320",",,0","-3.9",",0,13,+","0",",,0,31,+","0",",,0,31,+","59.2",",,0,04,","23.3",",0,20,","2282.8","0","286.2",",0","184.0",",,,0","0",",,,0","9.14",",0","14.97",",,,0","3.30",",,,0"
"USC00235027","2004-04","37.39088","-93.94905","328.3","LOCKWOOD, MO US","13.3","0","12.2",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","20040401",",,0","20040430","+,,0","20040430","+,,0","","","20040424",",,0","20040417",",,0","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","55.6",",,0,24,","27.8",",0,17,","2453.7","0","170.9",",0","117.8",",,,0","0",",,,0","13.04",",0","18.89",",,,0","7.19",",,,0"
"USC00235027","2004-05","37.39088","-93.94905","328.3","LOCKWOOD, MO US","98.7","0","85.4",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20040504","+,,0","20040531","+,,0","20040531","+,,0","","","20040514",",,0","20040521",",,0","1.7",",0,04,+","0",",,0,31,+","0",",,0,31,+","38.4",",,0,14,","30.6",",0,21,","2508.4","0","54.7",",0","102.0",",,,0","0",",,,0","19.32",",0","24.84",",,,0","13.80",",,,0"
"USC00235027","2004-06","37.39088","-93.94905","328.3","LOCKWOOD, MO US","193.5","0","94.8","1,0","14",",0","9",",0","2",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","20040624","+,1,0","20040630","+,,0","20040630","+,1,0","","","20040618",",,0","20040615",",1,0","11.7","1,0,24,+","0",",,0,30,+","0","1,,0,30,+","95.8",",,0,18,","31.7","1,0,15,","2512.0","0","3.6","1,0","200.0",",,,0","0","1,,,0","21.48","1,0","26.84","1,,,0","16.11","1,,,0"
"USC00235027","2004-07","37.39088","-93.94905","328.3","LOCKWOOD, MO US","351.1","0","157.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","20040728","+,,0","20040731","+,,0","20040731","+,,0","","","20040703",",,0","20040714",",,0","11.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","34.4",",0,14,","2.0","0","2.0",",0","68.8",",,,0","0",",,,0","23.35",",0","28.48",",,,0","18.23",",,,0"
"USC00235027","2004-08","37.39088","-93.94905","328.3","LOCKWOOD, MO US","476.4","0","125.3",",0","10",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","20040816","+,,0","20040831","+,,0","20040831","+,,0","","","20040820",",,0","20040804",",,0","8.9",",0,16,+","0",",,0,31,+","0",",,0,31,+","53.6",",,0,20,","33.9",",0,04,","11.7","0","9.7",",0","98.0",",,,0","0",",,,0","22.06",",0","27.91",",,,0","16.22",",,,0"
"USC00235027","2004-09","37.39088","-93.94905","328.3","LOCKWOOD, MO US","554.1","0","77.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20040930",",,0","20040930","+,,0","20040930","+,,0","","","20040906",",,0","20040920","+,,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,06,","31.1",",0,20,+","23.9","0","12.2",",0","23.3",",,,0","0",",,,0","20.52",",0","28.09",",,,0","12.95",",,,0"
"USC00235027","2004-10","37.39088","-93.94905","328.3","LOCKWOOD, MO US","573.3","0","19.2",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","20041003",",,0","20041031","+,,0","20041031","+,,0","","","20041027",",,0","20041001",",,0","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,27,","31.7",",0,01,","125.8","0","101.9",",0","172.5",",,,0","0",",,,0","15.66",",0","21.57",",,,0","9.75",",,,0"
"USC00235027","2004-11","37.39088","-93.94905","328.3","LOCKWOOD, MO US","573.3","0","0.0","1,0","18",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","3",",0","0",",0","","","20041126","+,1,0","20041125",",,0","20041125",",,0","","","20041101",",,0","20041107",",,0","-2.8","1,0,26,+","0",",T,0,25,","0",",T,0,25,","68.3",",,0,01,","24.4",",0,07,","398.6","0","272.8",",0","242.1",",,,0","0",",T,,0","8.99","1,0","13.61",",,,0","4.37","1,,,0"
"USC00235027","2004-12","37.39088","-93.94905","328.3","LOCKWOOD, MO US","573.3","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","22",",0","4",",0","0",",0","0",",0","","","20041225","+,,0","20041231","+,,0","20041231","+,,0","","","20041207",",,0","20041231",",,0","-15.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","20.6",",0,31,","890.9","0","492.3",",0","41.4",",,,0","0",",,,0","2.45",",0","8.03",",,,0","-3.13",",,,0"
"USC00235027","2005-01","37.39088","-93.94905","328.3","LOCKWOOD, MO US","0.0","0","0.0",",0","8",",0","5",",0","2",",0","2","4,0","1",",0","0",",0","22",",0","7",",0","0",",0","0",",0","","","20050124","+,,0","20050129",",4,0","20050129",",,0","","","20050105",",,0","20050102",",,0","-12.2",",0,24,+","51","4,,0,29,","41",",,0,29,","85.1",",,0,05,","20.0",",0,02,","1395.3","0","504.4",",0","152.6",",,,0","59",",,,0","2.06",",0","6.90",",,,0","-2.78",",,,0"
"USC00235027","2005-02","37.39088","-93.94905","328.3","LOCKWOOD, MO US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","1",",0","1",",0","0",",0","17",",0","1",",0","2",",0","0",",0","","","20050210",",,0","20050202",",,0","20050203",",,0","","","20050213",",,0","20050221",",,0","-5.6",",0,10,","25",",,0,02,","25",",,0,03,","17.5",",,0,13,","22.2",",0,21,","1759.2","0","363.9",",0","65.3",",,,0","45",",,,0","5.34",",0","10.40",",,,0","0.27",",,,0"
"USC00235027","2005-03","37.39088","-93.94905","328.3","LOCKWOOD, MO US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","20050303","+,,0","20050331","+,,0","20050331","+,,0","","","20050323",",,0","20050313",",,0","-6.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","26.7",",0,13,","2134.4","0","375.2",",0","45.8",",,,0","0",",,,0","6.23",",0","12.65",",,,0","-0.19",",,,0"
"USC00235027","2005-04","37.39088","-93.94905","328.3","LOCKWOOD, MO US","5.9","0","5.9",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","20050402",",,0","20050430","+,,0","20050430","+,,0","","","20050407",",,0","20050421",",,0","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","26.1",",0,21,","2296.1","0","161.7",",0","98.1",",,,0","0",",,,0","13.14",",0","19.10",",,,0","7.18",",,,0"
"USC00235027","2005-05","37.39088","-93.94905","328.3","LOCKWOOD, MO US","50.6","0","44.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","20050502",",,0","20050531","+,,0","20050531","+,,0","","","20050514",",,0","20050512",",,0","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,14,","30.6",",0,12,","2369.4","0","73.3",",0","67.1",",,,0","0",",,,0","17.41",",0","23.94",",,,0","10.88",",,,0"
"USC00235027","2005-06","37.39088","-93.94905","328.3","LOCKWOOD, MO US","220.7","0","170.1",",0","11",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","20050602",",,0","20050630","+,,0","20050630","+,,0","","","20050613",",,0","20050630",",,0","13.9",",0,02,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,13,","35.0",",0,30,","2369.4","0","0.0",",0","69.6",",,,0","0",",,,0","24.00",",0","30.35",",,,0","17.66",",,,0"
"USC00235027","2005-07","37.39088","-93.94905","328.3","LOCKWOOD, MO US","444.9","0","224.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","20050730","+,,0","20050731","+,,0","20050731","+,,0","","","20050701",",,0","20050724",",,0","13.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","39.4",",0,24,","0.0","0","0.0",",0","54.1",",,,0","0",",,,0","25.56",",0","32.44",",,,0","18.69",",,,0"
"USC00235027","2005-08","37.39088","-93.94905","328.3","LOCKWOOD, MO US","686.2","0","241.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","20050831",",,0","20050831","+,,0","20050831","+,,0","","","20050815",",,0","20050813","+,,0","16.1",",0,31,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,15,","36.1",",0,13,+","0.0","0","0.0",",0","100.1",",,,0","0",",,,0","26.12",",0","31.97",",,,0","20.26",",,,0"
"USC00235027","2005-09","37.39088","-93.94905","328.3","LOCKWOOD, MO US","832.2","0","146.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","20050930","+,,0","20050930","+,,0","20050930","+,,0","","","20050915",",,0","20050914",",,0","5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","30.2",",,0,15,","34.4",",0,14,","13.8","0","13.8",",0","78.9",",,,0","0",",,,0","22.74",",0","29.26",",,,0","16.22",",,,0"
"USC00235027","2005-10","37.39088","-93.94905","328.3","LOCKWOOD, MO US","870.5","0","38.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","2",",0","","","20051026",",,0","20051031","+,,0","20051031","+,,0","","","20051031",",,0","20051020","+,,0","-2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","32.2",",0,20,+","163.5","0","149.7",",0","16.2",",,,0","0",",,,0","14.74",",0","21.92",",,,0","7.56",",,,0"
"USC00235027","2005-11","37.39088","-93.94905","328.3","LOCKWOOD, MO US","875.8","0","5.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","20051118","+,,0","20051130","+,,0","20051130","+,,0","","","20051101",",,0","20051108",",,0","-8.9",",0,18,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,01,","26.7",",0,08,","444.0","0","280.5",",0","61.4",",,,0","0",",,,0","9.16",",0","16.05",",,,0","2.28",",,,0"
"USC00235027","2005-12","37.39088","-93.94905","328.3","LOCKWOOD, MO US","875.8","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","0",",0","0",",0","1","","20051210","+,,0","20051208",",,0","20051208",",,0","","","20051225",",,0","20051228",",,0","-16.1",",0,10,+","0",",T,0,08,","0",",T,0,08,","5.6",",,0,25,","20.6",",0,28,","1006.9","0","562.9",",0","10.2",",,,0","0",",T,,0","0.18",",0","5.61",",,,0","-5.25",",,,0"
"USC00235027","2006-01","37.39088","-93.94905","328.3","LOCKWOOD, MO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","1","","20060115","+,,0","20060111",",,0","20060111",",,0","1","","20060110",",,0","20060102",",,0","-6.7",",0,15,+","0",",T,0,11,","5",",,0,11,","12.4",",,0,10,","21.1",",0,02,","1394.2","0","387.3",",0","24.8",",,,0","5",",,,0","5.84",",0","12.29",",,,0","-0.61",",,,0"
"USC00235027","2006-02","37.39088","-93.94905","328.3","LOCKWOOD, MO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","0",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","20060219",",,0","20060218",",,0","20060218",",,0","","","20060218","+,,0","20060228",",,0","-14.4",",0,19,","25",",,0,18,","20",",,0,18,","0.3",",,0,18,+","20.6",",0,28,","1857.8","0","463.6",",0","0.6",",,,0","30",",,,0","1.78",",0","8.76",",,,0","-5.21",",,,0"
"USC00235027","2006-03","37.39088","-93.94905","328.3","LOCKWOOD, MO US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","20060325","+,,0","20060331","+,,0","20060331","+,,0","","","20060312",",,0","20060302",",,0","-4.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","28.3",",0,02,","2169.2","0","311.4",",0","64.7",",,,0","0",",,,0","8.29",",0","14.95",",,,0","1.63",",,,0"
"USC00235027","2006-04","37.39088","-93.94905","328.3","LOCKWOOD, MO US","30.1","0","30.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","1",",0","","","20060409",",,0","20060430","+,,0","20060430","+,,0","","","20060429",",,0","20060419",",,0","-0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","54.9",",,0,29,","33.9",",0,19,","2270.0","0","100.8",",0","109.4",",,,0","0",",,,0","15.98",",0","22.96",",,,0","8.99",",,,0"
"USC00235027","2006-05","37.39088","-93.94905","328.3","LOCKWOOD, MO US","106.3","0","76.2",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","20060512",",,0","20060531","+,,0","20060531","+,,0","","","20060531",",,0","20060526",",,0","6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","31.7",",0,26,","2333.4","0","63.4",",0","152.4",",,,0","0",",,,0","18.75",",0","24.09",",,,0","13.40",",,,0"
"USC00235027","2006-06","37.39088","-93.94905","328.3","LOCKWOOD, MO US","239.3","0","133.0",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","20060628","+,,0","20060630","+,,0","20060630","+,,0","","","20060618",",,0","20060630","+,,0","12.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","64.8",",,0,18,","32.2",",0,30,+","2333.7","0","0.3",",0","142.3",",,,0","0",",,,0","22.76",",0","28.55",",,,0","16.96",",,,0"
"USC00235027","2006-07","37.39088","-93.94905","328.3","LOCKWOOD, MO US","474.1","0","234.8",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","20060708",",,0","20060731","+,,0","20060731","+,,0","","","20060714",",,0","20060721",",,0","13.3",",0,08,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,14,","38.3",",0,21,","0.0","0","0.0",",0","68.8",",,,0","0",",,,0","25.91",",0","31.83",",,,0","19.99",",,,0"
"USC00235027","2006-08","37.39088","-93.94905","328.3","LOCKWOOD, MO US","745.6","0","271.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","20060831",",,0","20060831","+,,0","20060831","+,,0","","","20060826",",,0","20060807",",,0","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","37.8",",0,07,","0.8","0","0.8",",0","62.6",",,,0","0",",,,0","27.06",",0","33.23",",,,0","20.90",",,,0"
"USC00235027","2006-09","37.39088","-93.94905","328.3","LOCKWOOD, MO US","792.2","0","46.6",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","20060929",",,0","20060930","+,,0","20060930","+,,0","","","20060918",",,0","20060917",",,0","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","54.9",",,0,18,","32.8",",0,17,","37.6","0","36.8",",0","56.2",",,,0","0",",,,0","18.66",",0","25.55",",,,0","11.77",",,,0"
"USC00235027","2006-10","37.39088","-93.94905","328.3","LOCKWOOD, MO US","814.5","0","22.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","20061025",",,0","20061031","+,,0","20061031","+,,0","","","20061028",",,0","20061004",",,0","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,28,","31.7",",0,04,","222.7","0","185.1",",0","47.0",",,,0","0",",,,0","13.08",",0","19.50",",,,0","6.66",",,,0"
"USC00235027","2006-11","37.39088","-93.94905","328.3","LOCKWOOD, MO US","817.3","0","2.8",",0","10",",0","6",",0","1",",0","1",",0","1",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","20061121","+,,0","20061130",",,0","20061130",",,0","","","20061130",",,0","20061110",",,0","-6.7",",0,21,+","76",",,0,30,","64",",,0,30,","33.3",",,0,30,","27.2",",0,10,","508.4","0","285.7",",0","92.2",",,,0","64",",,,0","8.90",",0","14.91",",,,0","2.90",",,,0"
"USC00235027","2006-12","37.39088","-93.94905","328.3","LOCKWOOD, MO US","817.3","0","0.0",",0","6",",0","5",",0","0",",0","10",",0","1",",0","0",",0","15",",0","5",",0","0",",0","0",",0","","","20061208",",,0","20061201",",,0","20061201",",,0","","","20061201",",,0","20061217",",,0","-16.1",",0,08,","229",",,0,01,","157",",,0,01,","21.8",",,0,01,","20.6",",0,17,","972.3","0","463.9",",0","58.4",",,,0","157",",,,0","3.37",",0","8.40",",,,0","-1.66",",,,0"
"USC00235027","2007-01","37.39088","-93.94905","328.3","LOCKWOOD, MO US","0.0","0","0.0",",0","10",",0","4",",0","1",",0","17",",0","2","1,0","0",",0","26",",0","9",",0","0",",0","0",",0","","","20070117","+,,0","20070121",",,0","20070113",",1,0","","","20070113",",,0","20070112",",,0","-15.6",",0,17,+","127",",,0,21,","71","1,,0,13,","35.6",",,0,13,","14.4",",0,12,","1569.1","0","596.8",",0","73.9",",,,0","151","1,,,0","-0.92",",0","3.65",",,,0","-5.49",",,,0"
"USC00235027","2007-02","37.39088","-93.94905","328.3","LOCKWOOD, MO US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","5",",0","2",",0","0",",0","24",",0","10",",0","0",",0","0",",0","","","20070216","+,,0","20070204","+,,0","20070201",",,0","","","20070213",",,0","20070224","+,,0","-13.9",",0,16,+","76",",,0,04,+","64",",,0,01,","29.7",",,0,13,","17.8",",0,24,+","2100.2","0","531.1",",0","53.3",",,,0","102",",,,0","-0.63",",0","5.00",",,,0","-6.26",",,,0"
"USC00235027","2007-03","37.39088","-93.94905","328.3","LOCKWOOD, MO US","7.8","0","7.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","20070305","+,,0","20070331","+,,0","20070331","+,,0","","","20070324",",,0","20070330",",,0","-8.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","25.6",",0,30,","2302.8","0","202.6",",0","99.5",",,,0","0",",,,0","12.05",",0","18.11",",,,0","5.99",",,,0"
"USC00235027","2007-04","37.39088","-93.94905","328.3","LOCKWOOD, MO US","14.2","0","6.4",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","20070407",",,0","20070430","+,,0","20070415",",,0","","","20070425",",,0","20070430",",,0","-6.1",",0,07,","0",",,0,30,+","13",",,0,15,","57.9",",,0,25,","27.8",",0,30,","2528.7","0","225.9",",0","138.6",",,,0","13",",,,0","11.02",",0","16.90",",,,0","5.13",",,,0"
"USC00235027","2007-05","37.39088","-93.94905","328.3","LOCKWOOD, MO US","78.1","0","63.9",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20070518",",,0","20070531","+,,0","20070531","+,,0","","","20070511",",,0","20070507",",,0","7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,11,","30.0",",0,07,","2544.8","0","16.1",",0","145.1",",,,0","0",",,,0","19.87",",0","24.95",",,,0","14.80",",,,0"
"USC00235027","2007-06","37.39088","-93.94905","328.3","LOCKWOOD, MO US","208.8","0","130.7",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20070609",",,0","20070630","+,,0","20070630","+,,0","","","20070611",",,0","20070626",",,0","11.1",",0,09,","0",",,0,30,+","0",",,0,30,+","93.0",",,0,11,","30.6",",0,26,","2546.2","0","1.4",",0","280.4",",,,0","0",",,,0","22.65",",0","27.68",",,,0","17.61",",,,0"
"USC00235027","2007-07","37.39088","-93.94905","328.3","LOCKWOOD, MO US","397.5","0","188.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","20070725","+,,0","20070731","+,,0","20070731","+,,0","","","20070701",",,0","20070718","+,,0","15.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","63.2",",,0,01,","32.8",",0,18,+","0.0","0","0.0",",0","81.3",",,,0","0",",,,0","24.42",",0","29.44",",,,0","19.41",",,,0"
