"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053875","1933-09","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","989.9","0","199.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","10","","19330922",",,0","19330930","+,,0","19330930","+,,0","1","","19330920",",,0","19330919","+,,0","11.7",",0,22,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","33.3",",0,19,+","0.0","0","0.0",",0","30.5",",,,0","0",",,,0","24.99",",0","30.76",",,,0","19.21",",,,0"
"USW00053875","1933-10","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","1009.9","0","20.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2","","19331026",",,0","19331031","+,,0","19331031","+,,0","1","","19331001",",,0","19331001",",,0","3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","30.6",",0,01,","58.6","0","58.6",",0","31.8",",,,0","0",",,,0","17.09",",0","22.78",",,,0","11.39",",,,0"
"USW00053875","1933-11","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","1013.0","0","3.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","2","","19331116",",,0","19331130","+,,0","19331130","+,,0","","","19331105",",,0","19331101",",,0","-3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,05,","25.0",",0,01,","293.8","0","235.2",",0","36.6",",,,0","0",",,,0","10.60",",0","16.18",",,,0","5.01",",,,0"
"USW00053875","1933-12","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","1013.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","1",",0","3",",0","0",",0","7","","19331227",",,0","19331231","+,,0","19331231","+,,0","","","19331231",",,0","19331203",",,0","-6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","22.2",",0,03,","533.3","0","239.5",",0","90.7",",,,0","0",",,,0","10.61",",0","15.35",",,,0","5.87",",,,0"
"USW00053875","1934-01","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","2",",0","1",",0","0",",0","6","","19340130",",,0","19340131","+,,0","19340131","+,,0","","","19340106",",,0","19340128",",,0","-13.3",",0,30,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,06,","21.1",",0,28,","873.8","0","340.5",",0","106.7",",,,0","0",",,,0","7.35",",0","11.65",",,,0","3.05",",,,0"
"USW00053875","1934-02","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","1",",0","2",",0","0",",0","14",",0","2",",0","0",",0","0",",0","3","","19340227",",,0","19340210",",,0","19340201",",,0","2","","19340225",",,0","19340215",",,0","-11.7",",0,27,","25",",,0,10,","61",",,0,01,","53.3",",,0,25,","20.6",",0,15,","1259.7","0","385.9",",0","80.7",",,,0","86",",,,0","4.55",",0","9.84",",,,0","-0.73",",,,0"
"USW00053875","1934-03","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","0.0","0","0.0",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","4","","19340311",",,0","19340319",",,0","19340319",",,0","1","","19340302",",,0","19340307",",,0","-6.7",",0,11,","0",",T,0,19,","20",",,0,19,","81.0",",,0,02,","25.6",",0,07,","1510.0","0","250.3",",0","279.6",",,,0","20",",,,0","10.26",",0","16.01",",,,0","4.51",",,,0"
"USW00053875","1934-04","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","27.5","0","27.5",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1","","19340421",",,0","19340412",",,0","19340413","+,,0","4","","19340418",",,0","19340404",",,0","3.3",",0,21,","0",",T,0,12,","0",",T,0,13,+","20.3",",,0,18,","31.1",",0,04,","1593.2","0","83.2",",0","80.5",",,,0","0",",T,,0","16.47",",0","22.59",",,,0","10.35",",,,0"
"USW00053875","1934-05","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","138.6","0","111.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","1","","19340501",",,0","19340531","+,,0","19340531","+,,0","3","","19340506",",,0","19340519",",,0","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,06,","33.3",",0,19,","1594.6","0","1.4",",0","46.5",",,,0","0",",,,0","21.87",",0","28.05",",,,0","15.70",",,,0"
"USW00053875","1934-06","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","368.7","0","230.1",",0","15",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","2","","19340602",",,0","19340630","+,,0","19340630","+,,0","10","","19340606",",,0","19340626",",,0","15.6",",0,02,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,06,","37.8",",0,26,","1594.6","0","0.0",",0","157.4",",,,0","0",",,,0","26.00",",0","32.07",",,,0","19.94",",,,0"
"USW00053875","1934-07","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","656.6","0","287.9",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","4","","19340710",",,0","19340731","+,,0","19340731","+,,0","9","","19340712",",,0","19340723",",,0","20.0",",0,10,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,12,","40.0",",0,23,","0.0","0","0.0",",0","164.1",",,,0","0",",,,0","27.62",",0","33.16",",,,0","22.08",",,,0"
"USW00053875","1934-08","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","922.1","0","265.5",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","5","","19340829",",,0","19340831","+,,0","19340831","+,,0","8","","19340825",",,0","19340804",",,0","17.2",",0,29,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,25,","35.6",",0,04,","0.0","0","0.0",",0","165.1",",,,0","0",",,,0","26.90",",0","31.66",",,,0","22.14",",,,0"
"USW00053875","1934-09","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","1062.4","0","140.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","14","","19340905",",,0","19340930","+,,0","19340930","+,,0","4","","19340912",",,0","19340911",",,0","12.8",",0,05,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","33.3",",0,11,","0.0","0","0.0",",0","71.5",",,,0","0",",,,0","23.01",",0","28.90",",,,0","17.11",",,,0"
"USW00053875","1934-10","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","1086.3","0","23.9",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","7","","19341029",",,0","19341031","+,,0","19341031","+,,0","1","","19341005",",,0","19341023","+,,0","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,05,","28.3",",0,23,+","46.2","0","46.2",",0","110.9",",,,0","0",",,,0","17.61",",0","23.80",",,,0","11.43",",,,0"
"USW00053875","1934-11","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","1089.1","0","2.8",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","4","","19341113",",,0","19341130","+,,0","19341130","+,,0","","","19341101",",,0","19341108","+,,0","-2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","25.0",",0,08,+","232.0","0","185.8",",0","62.9",",,,0","0",",,,0","12.23",",0","17.94",",,,0","6.52",",,,0"
"USW00053875","1934-12","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","1089.1","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","0",",0","0",",0","4","","19341212",",,0","19341210",",,0","19341219","+,,0","","","19341231",",,0","19341225",",,0","-9.4",",0,12,","0",",T,0,10,","0",",T,0,19,+","24.9",",,0,31,","18.3",",0,25,","621.4","0","389.4",",0","80.8",",,,0","0",",T,,0","5.77",",0","10.05",",,,0","1.49",",,,0"
"USW00053875","1935-01","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","0.0","0","0.0",",0","11",",0","4",",0","1",",0","0",",0","1",",0","0",",0","13",",0","1",",0","0",",0","0",",0","3","","19350124",",,0","19350125","+,,0","19350123",",,0","","","19350121",",,0","19350110",",,0","-10.0",",0,24,","0",",T,0,25,+","71",",,0,23,","36.3",",,0,21,","19.4",",0,10,","981.8","0","360.4",",0","64.7",",,,0","71",",,,0","6.71",",0","11.15",",,,0","2.27",",,,0"
"USW00053875","1935-02","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","1",",0","0",",0","0",",0","3","","19350228",",,0","19350227","+,,0","19350227",",,0","","","19350225",",,0","19350222",",,0","-7.8",",0,28,","0",",T,0,27,+","3",",,0,27,","26.7",",,0,25,","20.0",",0,22,","1283.5","0","301.7",",0","111.5",",,,0","3",",,,0","7.56",",0","12.06",",,,0","3.05",",,,0"
"USW00053875","1935-03","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","28.6","0","28.6",",0","14",",0","10",",0","2",",0","0",",0","1",",0","0",",0","2",",0","0",",0","14",",0","0",",0","1","","19350301",",,0","19350312",",,0","19350312",",,0","6","","19350312",",,0","19350323","+,,0","-2.2",",0,01,","0",",T,0,12,","36",",,0,12,","62.2",",,0,12,","30.0",",0,23,+","1416.3","0","132.8",",0","191.6",",,,0","36",",,,0","14.97",",0","20.82",",,,0","9.13",",,,0"
"USW00053875","1935-04","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","61.5","0","32.9",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2","","19350416","+,,0","19350430","+,,0","19350430","+,,0","5","","19350405",",,0","19350426",",,0","4.4",",0,16,+","0",",,0,30,+","0",",,0,30,+","41.1",",,0,05,","30.6",",0,26,","1502.2","0","85.9",",0","148.4",",,,0","0",",,,0","16.57",",0","21.73",",,,0","11.41",",,,0"
"USW00053875","1935-05","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","162.5","0","101.0",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","3","","19350501",",,0","19350531","+,,0","19350531","+,,0","6","","19350506",",,0","19350531",",,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,06,","32.2",",0,31,","1510.1","0","7.9",",0","144.1",",,,0","0",",,,0","21.34",",0","27.29",",,,0","15.38",",,,0"
"USW00053875","1935-06","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","334.9","0","172.4",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19350606",",,0","19350630","+,,0","19350630","+,,0","8","","19350629",",,0","19350613",",,0","11.1",",0,06,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,29,","34.4",",0,13,","1510.1","0","0.0",",0","88.9",",,,0","0",",,,0","24.08",",0","29.71",",,,0","18.45",",,,0"
"USW00053875","1935-07","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","622.1","0","287.2",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19350716",",,0","19350731","+,,0","19350731","+,,0","11","","19350722",",,0","19350731",",,0","19.4",",0,16,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","36.7",",0,31,","0.0","0","0.0",",0","41.9",",,,0","0",",,,0","27.60",",0","33.20",",,,0","21.99",",,,0"
"USW00053875","1935-08","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","902.2","0","280.1",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","1","","19350831",",,0","19350831","+,,0","19350831","+,,0","8","","19350816",",,0","19350807",",,0","15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,16,","40.0",",0,07,","0.0","0","0.0",",0","164.2",",,,0","0",",,,0","27.37",",0","32.94",",,,0","21.80",",,,0"
"USW00053875","1935-09","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","1073.5","0","171.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","3","","19350929",",,0","19350930","+,,0","19350930","+,,0","1","","19350910",",,0","19350922",",,0","11.7",",0,29,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,10,","35.6",",0,22,","0.0","0","0.0",",0","11.9",",,,0","0",",,,0","24.04",",0","30.43",",,,0","17.66",",,,0"
"USW00053875","1935-10","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","1111.7","0","38.2",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5","","19351008",",,0","19351031","+,,0","19351031","+,,0","","","19351028",",,0","19351012",",,0","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,28,","30.6",",0,12,","50.9","0","50.9",",0","90.1",",,,0","0",",,,0","17.92",",0","24.61",",,,0","11.24",",,,0"
"USW00053875","1935-11","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","1124.5","0","12.8",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","2","","19351125","+,,0","19351130","+,,0","19351130","+,,0","1","","19351112",",,0","19351102","+,,0","-2.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","57.4",",,0,12,","28.3",",0,02,+","259.5","0","208.6",",0","142.5",",,,0","0",",,,0","11.81",",0","16.45",",,,0","7.16",",,,0"
"USW00053875","1935-12","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","1124.5","0","0.0",",0","6",",0","6",",0","1",",0","5",",0","2",",0","0",",0","19",",0","5",",0","0",",0","0",",0","","","19351226",",,0","19351222","+,,0","19351212",",,0","","","19351212",",,0","19351209",",,0","-11.7",",0,26,","51",",,0,22,+","117",",,0,12,","39.9",",,0,12,","17.8",",0,09,","758.6","0","499.1",",0","75.5",",,,0","176",",,,0","2.23",",0","6.08",",,,0","-1.61",",,,0"
"USW00053875","1936-01","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","0.0","0","0.0",",0","16",",0","13",",0","3",",0","3",",0","2",",0","0",",0","16",",0","7",",0","1",",0","0",",0","1","","19360127",",,0","19360130",",,0","19360130",",,0","2","","19360118",",,0","19360117",",,0","-15.0",",0,27,","102",",,0,30,","86",",,0,30,","63.5",",,0,18,","21.7",",0,17,","1230.8","0","472.2",",0","244.4",",,,0","162",",,,0","3.10",",0","7.83",",,,0","-1.63",",,,0"
"USW00053875","1936-02","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","1.1","0","1.1",",0","11",",0","10",",0","1",",0","4",",0","2",",0","0",",0","17",",0","2",",0","3",",0","0",",0","3","","19360218","+,,0","19360202","+,,0","19360207",",,0","1","","19360203",",,0","19360225",",,0","-10.0",",0,18,+","76",",,0,02,+","74",",,0,07,","65.3",",,0,03,","23.9",",0,25,","1623.2","0","392.4",",0","143.3",",,,0","140",",,,0","4.84",",0","9.99",",,,0","-0.31",",,,0"
"USW00053875","1936-03","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","4.4","0","3.3",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4","","19360319","+,,0","19360320",",,0","19360321","+,,0","4","","19360327",",,0","19360326",",,0","1.7",",0,19,+","0",",T,0,20,","0",",T,0,21,+","48.0",",,0,27,","27.2",",0,26,","1770.2","0","147.0",",0","128.0",",,,0","0",",T,,0","13.70",",0","19.59",",,,0","7.81",",,,0"
"USW00053875","1936-04","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","32.5","0","28.1",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19360404","+,,0","19360430","+,,0","19360404","+,,0","3","","19360401",",,0","19360415",",,0","-0.6",",0,04,+","0",",,0,30,+","0",",T,0,04,+","64.0",",,0,01,","30.6",",0,15,","1898.9","0","128.7",",0","162.7",",,,0","0",",T,,0","14.98",",0","20.77",",,,0","9.18",",,,0"
"USW00053875","1936-05","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","178.3","0","145.8",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19360531",",,0","19360531","+,,0","19360531","+,,0","3","","19360512",",,0","19360510",",,0","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,12,","34.4",",0,10,","1898.9","0","0.0",",0","52.3",",,,0","0",",,,0","23.04",",0","30.04",",,,0","16.04",",,,0"
"USW00053875","1936-06","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","456.7","0","278.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19360601",",,0","19360630","+,,0","19360630","+,,0","8","","19360610",",,0","19360629",",,0","12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","38.9",",0,29,","1898.9","0","0.0",",0","49.0",",,,0","0",",,,0","27.61",",0","34.58",",,,0","20.64",",,,0"
"USW00053875","1936-07","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","743.2","0","286.5",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","3","","19360731",",,0","19360731","+,,0","19360731","+,,0","8","","19360703",",,0","19360713",",,0","18.3",",0,31,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,03,","39.4",",0,13,","0.0","0","0.0",",0","175.2",",,,0","0",",,,0","27.58",",0","32.85",",,,0","22.30",",,,0"
"USW00053875","1936-08","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","1031.5","0","288.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","4","","19360831","+,,0","19360831","+,,0","19360831","+,,0","8","","19360810",",,0","19360819","+,,0","16.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","45.5",",,0,10,","39.4",",0,19,+","0.0","0","0.0",",0","94.1",",,,0","0",",,,0","27.63",",0","33.35",",,,0","21.92",",,,0"
"USW00053875","1936-09","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","1243.0","0","211.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","5","","19360926",",,0","19360930","+,,0","19360930","+,,0","3","","19360929",",,0","19360919","+,,0","14.4",",0,26,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","35.0",",0,19,+","0.0","0","0.0",",0","44.0",",,,0","0",",,,0","25.38",",0","31.07",",,,0","19.69",",,,0"
"USW00053875","1936-10","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","1282.0","0","39.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2","","19361031",",,0","19361031","+,,0","19361031","+,,0","","","19361026",",,0","19361008",",,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","28.9",",0,08,","53.3","0","53.3",",0","100.4",",,,0","0",",,,0","17.87",",0","23.15",",,,0","12.59",",,,0"
"USW00053875","1936-11","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","1286.7","0","4.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","","","19361128",",,0","19361126",",,0","19361127","+,,0","","","19361103",",,0","19361102",",,0","-6.7",",0,28,","0",",T,0,26,","0",",T,0,27,+","20.8",",,0,03,","26.7",",0,02,","317.5","0","264.2",",0","48.3",",,,0","0",",T,,0","9.68",",0","14.94",",,,0","4.42",",,,0"
"USW00053875","1936-12","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","1286.7","0","0.0",",0","17",",0","14",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","2","","19361213",",,0","19361231","+,,0","19361220","+,,0","1","","19361206",",,0","19361229",",,0","-1.7",",0,13,","0",",,0,31,+","0",",T,0,20,+","39.4",",,0,06,","20.6",",0,29,","623.5","0","306.0",",0","178.1",",,,0","0",",T,,0","8.46",",0","12.60",",,,0","4.33",",,,0"
"USW00053875","1937-01","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","4.2","0","4.2",",0","20",",0","16",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","4","","19370104",",,0","19370131","+,,0","19370131","+,,0","1","","19370102",",,0","19370122",",,0","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","72.9",",,0,02,","25.0",",0,22,","828.6","0","205.1",",0","279.5",",,,0","0",",,,0","11.85",",0","15.30",",,,0","8.40",",,,0"
"USW00053875","1937-02","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","6.4","0","2.2",",0","14",",0","11",",0","0",",0","2",",0","2",",0","0",",0","13",",0","0",",0","2",",0","0",",0","2","","19370226","+,,0","19370228","+,,0","19370227",",,0","1","","19370208",",,0","19370208",",,0","-5.6",",0,26,+","51",",,0,28,+","56",",,0,27,","20.1",",,0,08,","24.4",",0,08,","1165.2","0","336.6",",0","84.8",",,,0","81",",,,0","6.39",",0","11.25",",,,0","1.53",",,,0"
"USW00053875","1937-03","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","6.4","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","2","","19370302",",,0","19370302","+,,0","19370315",",,0","1","","19370324",",,0","19370323","+,,0","-3.9",",0,02,","0",",T,0,02,+","20",",,0,15,","20.1",",,0,24,","24.4",",0,23,+","1420.6","0","255.4",",0","74.3",",,,0","23",",,,0","10.09",",0","16.21",",,,0","3.98",",,,0"
"USW00053875","1937-04","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","30.3","0","23.9",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2","","19370412","+,,0","19370430","+,,0","19370430","+,,0","5","","19370424",",,0","19370418",",,0","2.8",",0,12,+","0",",,0,30,+","0",",,0,30,+","46.7",",,0,24,","31.1",",0,18,","1525.7","0","105.1",",0","157.3",",,,0","0",",,,0","15.63",",0","21.50",",,,0","9.75",",,,0"
"USW00053875","1937-05","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","141.1","0","110.8",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19370515",",,0","19370531","+,,0","19370531","+,,0","11","","19370513",",,0","19370530",",,0","9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,13,","35.0",",0,30,","1542.9","0","17.2",",0","112.5",",,,0","0",",,,0","21.35",",0","27.60",",,,0","15.11",",,,0"
